INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,16-Nov-2023,20100,PE,0,0,0,462.85,384,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20150,PE,0,0,0,492.2,414.7,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20200,PE,0,0,0,522.6,446.7,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20250,PE,0,0,0,553.95,479.95,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20300,PE,0,0,0,586.25,514.4,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20350,PE,0,0,0,619.55,550.05,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20400,PE,0,0,0,653.75,586.8,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20450,PE,0,0,0,688.85,624.65,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20500,PE,0,0,0,724.85,663.5,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20550,PE,0,0,0,762.55,703.3,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20600,PE,0,0,0,799.5,744,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20650,PE,0,0,0,837.95,785.6,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20700,PE,0,0,0,877.15,827.95,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20750,PE,0,0,0,917.05,871.1,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20800,PE,0,0,0,957.65,914.9,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20850,PE,0,0,0,998.9,959.3,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20900,PE,0,0,0,1040.8,1004.3,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20950,PE,0,0,0,1083.25,1049.85,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,21000,PE,0,0,0,1126.3,1095.9,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,21050,PE,0,0,0,1169.85,1142.35,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,21100,PE,0,0,0,1213.9,1189.25,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,21150,PE,0,0,0,1258.4,1236.45,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,21200,PE,0,0,0,1303.35,1284,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,21250,PE,0,0,0,1348.7,1331.8,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,21300,PE,0,0,0,1394.4,1379.9,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,CE,0,0,0,2120,2206.2,0,0,100,0,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,CE,2135.05,2140.15,2130.25,2130.25,2156.8,3,29.9,700,150,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,CE,0,0,0,1802,2107.45,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,CE,0,0,0,1930,2058.15,0,0,50,0,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,CE,0,0,0,1716.7,2008.95,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,CE,1935.25,1982.1,1918.6,1940.25,1940.25,793,7913.94,241100,29450,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,CE,0,0,0,1632.95,1910.65,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,CE,1845,1856,1841.55,1841.55,1861.65,7,69.82,600,350,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,CE,0,0,0,1550.85,1812.75,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,CE,1760,1762,1757.3,1762,1763.95,5,49.9,800,100,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,CE,0,0,0,1470.5,1715.3,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,CE,1638,1660.3,1638,1641,1641,5,49.87,6150,250,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,CE,0,0,0,1392.05,1618.5,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,CE,0,0,0,1500,1570.4,0,0,1750,0,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,CE,0,0,0,1315.55,1522.5,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,CE,1455.25,1492.3,1423.65,1453.15,1453.15,295,2945.71,159450,9500,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,CE,0,0,0,1241.1,1427.45,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,CE,1376.8,1376.8,1375,1375,1380.35,3,29.96,2300,150,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,CE,0,0,0,1169.4,1333.65,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,CE,1287,1291,1283.6,1291,1287.25,4,39.97,12800,200,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,CE,0,0,0,1098.6,1241.3,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,CE,1178.75,1178.75,1178.6,1178.6,1195.75,2,19.97,3650,100,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,CE,0,0,0,1030.9,1150.7,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,CE,0,0,0,1016.65,1106.15,0,0,6100,0,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,CE,0,0,0,840.45,1062.15,0,0,500,0,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,CE,988.5,1028.25,960,992.05,992.05,678,6780.97,249250,16500,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,CE,0,0,0,780,976,0,0,950,0,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,CE,920.2,928.4,893.5,902.6,902.6,483,4833.92,28900,20700,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,CE,0,0,0,804.45,892.55,0,0,1400,0,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,CE,820,842.3,790.95,811.85,811.85,680,6807.33,53850,12950,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,CE,0,0,0,743,812.15,0,0,8250,0,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,CE,733.2,753.2,691.75,716.8,716.8,406,4065.74,126700,7600,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,CE,710.25,710.25,660,660,735.05,3,30.04,14300,0,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,CE,648.05,675,617.15,641.6,641.6,212,2125.27,194700,-850,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,CE,606.95,606.95,600,600,600,2,20.05,4600,50,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,CE,580,598,540.95,561.9,561.9,2526,25357.43,499500,20750,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,CE,529.65,551.8,518.4,518.4,518.4,12,120.53,7000,100,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,CE,492,520,468,487.25,487.25,1232,12378.83,173250,21550,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,CE,458,480.5,431.15,450.8,450.8,128,1286.98,12150,-1400,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,CE,425,447.85,393.15,415.95,415.95,3971,39961.59,311250,-9250,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,CE,387.1,414.45,364,385.7,385.7,355,3574.5,17050,-1100,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,CE,350,382.2,330.75,351.9,351.9,6831,68862.88,387800,33600,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,CE,330.35,348,306.5,320.1,320.1,490,4943.67,30550,8050,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,CE,301.1,319.95,273.9,290.95,290.95,3460,34947.12,262600,12150,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,CE,269.9,290.95,250,264.4,264.4,559,5652.69,23900,4300,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,CE,250,263.4,223.15,237.6,237.6,19361,196002.82,762400,-42650,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,CE,218.8,236.9,200.2,212.6,212.6,226,2290.61,23900,1400,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,CE,200.45,211.85,176.75,189.4,189.4,3655,37094.5,182650,-950,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,CE,172.1,187.45,160.75,167.85,167.85,117,1188.92,20450,2100,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,CE,158.45,166.95,137.4,148.75,148.75,4783,48679.27,387600,27850,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,CE,135.7,147,123.65,131.05,131.05,198,2018.38,20950,1000,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,CE,118.45,128.4,105.45,114.3,114.3,4886,49885.79,433250,54150,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,CE,101.8,112.35,92.65,100.2,100.2,376,3845.32,15350,2350,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,CE,88.85,98.05,81.1,87.05,87.05,3605,36934.86,328000,19250,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,CE,76.85,85.2,72.2,76.1,76.1,354,3633.46,19400,7200,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,CE,68.35,74.5,61.65,66.45,66.45,10804,111115.85,1167950,75450,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,CE,57.1,63.1,52.2,56.4,56.4,651,6708.12,39150,4550,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,CE,50,54.2,45,48.15,48.15,5113,52792.06,329300,69300,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,CE,41.5,45.75,39.2,40.65,40.65,369,3817.86,35300,7750,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,CE,38.65,39.65,32.85,35.2,35.2,5175,53656.38,307600,41200,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,CE,30.9,35.7,28.05,29.15,29.15,336,3491.21,15200,1750,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,CE,26.1,28.05,23.8,24.7,24.7,3947,41100.27,281200,34100,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,CE,22.55,24.15,21.2,21.95,21.95,184,1920.26,12150,2350,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,CE,19.95,23.85,18.05,18.7,18.7,1213,12687.94,68950,18050,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,CE,18.2,18.85,16.4,16.7,16.7,57,597.58,5550,1000,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,CE,16.05,18.35,14.3,14.9,14.9,7919,83213.07,997450,74900,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,CE,31.95,31.95,12.4,13.1,13.1,125,1316.5,6750,450,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,CE,12.75,13.5,11.25,11.75,11.75,478,5045.84,76850,10900,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,CE,0,0,0,15.95,39.85,0,0,5450,0,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,CE,11.15,13.65,9.95,10.25,10.25,688,7296.5,67850,12450,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,CE,8.6,10.75,8.6,10.1,10.1,12,127.56,4600,350,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,CE,12,12,7.3,9.75,9.75,254,2706.33,17100,7400,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,CE,8.55,8.7,8.55,8.7,8.7,31,331.05,6900,1450,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,CE,8.1,9.05,7.55,8.45,8.45,136,1455.77,13900,-650,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,CE,11.45,11.45,11.45,11.45,19.4,1,10.73,7300,50,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,CE,8.6,8.95,7.4,7.8,7.8,1682,18088.32,223800,25700,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,CE,8,8,8,8,15,1,10.77,5900,50,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,CE,0,0,0,7.65,13.2,0,0,4100,0,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,CE,7.05,8,6.45,6.6,6.6,18,194.91,5800,-50,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,CE,6.4,8,6.25,6.9,6.9,222,2409.47,35200,1550,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,PE,9.5,9.55,9.5,9.55,0.85,4,35.51,24350,0,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,PE,11.6,11.85,10.15,11.2,11.2,536,4773.37,105650,11950,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,PE,0,0,0,12.85,1.3,0,0,4550,0,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,PE,12.15,14.55,10.2,13.05,13.05,102,913.53,6150,-950,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,PE,18.95,18.95,12.1,13.45,13.45,36,323.34,5150,-400,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,PE,17,17,13,14.45,14.45,3953,35604.6,625050,58750,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,PE,17,17,15.15,15.25,2.9,12,108.39,4500,0,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,PE,17.1,21.9,12.75,15.35,15.35,134,1213.72,9500,300,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,PE,15.45,15.45,15.45,15.45,15.45,1,9.08,6700,0,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,PE,17.85,18.1,15.25,16.3,16.3,424,3861.8,101050,-4700,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,PE,0,0,0,22.35,5.9,0,0,7450,0,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,PE,20.5,20.5,16.55,18.15,18.15,3071,28127.16,204250,82800,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,PE,21.25,21.35,18.45,19.6,19.6,77,707.22,8100,2350,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,PE,23.2,24,19.6,21.4,21.4,1037,9551.33,164650,3250,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,PE,25.85,25.95,21.75,22.6,22.6,143,1320.85,10350,2800,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,PE,28.05,29,24.35,25.9,25.9,8881,82264.16,1332750,43200,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,PE,29.25,29.25,25.05,26.1,26.1,123,1142.44,9000,3300,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,PE,31.25,31.8,26.2,27.85,27.85,2264,21086.84,316450,-2500,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,PE,33.05,33.55,29,30.3,30.3,221,2064.23,9300,650,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,PE,35.75,36.3,30.5,32.6,32.6,5763,53978.19,399900,-26250,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,PE,38.9,39.75,33.45,35.1,35.1,332,3118.49,16900,-2000,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,PE,42,42.4,35.9,38.4,38.4,5818,54800.89,482100,-2950,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,PE,45.4,46.15,39.05,41.65,41.65,332,3136.01,18600,100,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,PE,48,51.3,42.8,45.3,45.3,4477,42410.42,390450,-13550,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,PE,50.5,53.1,47.3,49.55,49.55,656,6231.74,27750,8900,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,PE,59.95,62.25,53.2,56.3,56.3,15830,150828.63,2482250,57850,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,PE,63.15,63.15,56.6,59,59,131,1251.65,26800,-1650,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,PE,67.55,70.7,60.3,64.15,64.15,4493,43050.92,383550,41950,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,PE,89,89,66.1,70.2,70.2,72,691.87,18600,1800,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,PE,76.3,84.7,71.7,76.45,76.45,6411,61786.9,587400,70650,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,PE,83,91.05,76.15,82.3,82.3,209,2020.2,18700,1050,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,PE,90.8,99.45,83.6,89.65,89.65,6776,65685.71,549600,10200,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,PE,95.6,106.95,91.7,98.6,98.6,260,2527.93,21100,3150,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,PE,107.2,116.45,99.5,106.6,106.6,7765,75727.48,514500,70700,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,PE,117.95,127.3,110.25,117.75,117.75,364,3560.76,24050,5800,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,PE,122,141.55,121,129.35,129.35,13353,131036.54,1400150,113050,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,PE,139.55,148.55,130.65,138.95,138.95,365,3592.65,27000,5200,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,PE,149.65,164.95,141.8,151.8,151.8,6161,60834.51,307750,46150,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,PE,162.9,177.45,155.5,165.05,165.05,281,2783.62,19450,1200,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,PE,176.9,195.5,169.25,180.35,180.35,8336,82845.67,430450,52950,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,PE,193.1,211.1,184.8,197.15,197.15,590,5882.9,34350,3600,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,PE,211,230.25,201.95,212.5,212.5,20010,200196.06,607750,109250,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,PE,237,251.6,220,232.5,232.5,1087,10913.15,36850,6450,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,PE,254.25,273.5,239.55,253.2,253.2,4432,44652.56,208850,50700,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,PE,269.1,287.6,260,274.4,274.4,654,6612.04,20350,10600,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,PE,304.5,322,282.35,299.15,299.15,6963,70654.64,445750,68100,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,PE,322.95,336.5,306.65,323.4,323.4,86,875.77,10650,2050,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,PE,347.55,368.3,330,348.15,348.15,895,9147.63,57850,9950,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,PE,375.45,377.1,358.85,377.1,441.75,59,605.15,13800,2750,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,PE,408.45,432,383.05,407.25,407.25,894,9207.62,51600,2800,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,PE,423.1,458.2,416.05,445.9,502.3,68,703.29,6550,1150,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,PE,469.9,489.05,446,473.35,473.35,196,2034.56,42950,4650,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,PE,488.55,531.1,488.5,531.1,567,4,41.7,4350,150,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,PE,530.85,570.05,511.05,542.35,542.35,225,2354.79,60900,850,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,PE,0,0,0,631.15,635.8,0,0,3850,0,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,PE,616.05,652.85,589.05,625.2,625.2,2712,28623.01,310050,79250,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,PE,0,0,0,714.2,708.3,0,0,2600,0,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,PE,675,697.55,668,697.55,745.9,20,212.8,2450,900,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,PE,0,0,0,751.45,784.35,0,0,2400,0,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,PE,0,0,0,850,823.6,0,0,9300,0,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,PE,0,0,0,802,863.6,0,0,50,0,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,PE,0,0,0,952.25,904.35,0,0,150,0,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,PE,0,0,0,1417.9,945.8,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,PE,0,0,0,1457.2,987.9,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,PE,0,0,0,1496.9,1030.6,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,PE,1048.5,1078,1020,1061.8,1061.8,346,3812.73,45000,8950,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,PE,0,0,0,1577.55,1117.75,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,PE,1195.15,1195.15,1195.15,1195.15,1162.1,1,11.14,300,0,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,PE,0,0,0,1659.7,1206.95,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,PE,1245,1265,1225,1265,1265,14,157.08,850,700,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,PE,0,0,0,1743.3,1297.85,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,PE,0,0,0,1785.6,1343.9,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,PE,0,0,0,1828.2,1390.3,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,PE,0,0,0,1871.1,1437.05,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,PE,0,0,0,1914.3,1484.05,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,PE,1548.3,1571,1500.85,1551.4,1551.4,96,1105.27,14400,2550,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,PE,0,0,0,2001.6,1578.9,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,PE,0,0,0,2045.65,1626.65,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,PE,0,0,0,2089.95,1674.6,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,PE,1697.65,1705.75,1697.65,1705.75,1722.75,2,23.4,300,100,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,8850,8850,8850,8850,8957,1,9.92,7100,50,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,6903,6950,6866,6887.65,6887.65,10,99.52,485650,100,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,5850,5996.7,0,0,9350,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,5793.55,5503.3,0,0,1025,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4970.95,4990.1,4933.4,4946.2,4946.2,8,79.83,79550,-250,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,4295,4516.5,0,0,2850,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3986.95,4023.3,3942,3962,3962,704,7026.57,350700,23450,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,3480.05,3480.05,3480.05,3480.05,3529.8,1,9.99,4150,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,3015,3046.9,2990,2999.6,2999.6,1035,10356.02,420000,-33300,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2540.95,2573.95,2532.4,2532.4,2532.4,10,100.27,174550,-50,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,CE,0,0,0,1951.35,2107.75,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,2052.7,2089.7,2024.3,2046.8,2046.8,614,6160.22,1455575,16800,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,CE,0,0,0,1863.3,2011.8,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,CE,0,0,0,1819.8,1964.05,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,CE,0,0,0,1776.65,1916.45,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,CE,0,0,0,1733.8,1869.1,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,CE,0,0,0,1691.4,1821.95,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,CE,0,0,0,1649.35,1775.05,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,CE,0,0,0,1607.7,1728.4,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,CE,0,0,0,1566.5,1682,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,CE,0,0,0,1525.7,1635.9,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1573.95,1612.55,1541,1572.25,1572.25,133,1335.29,203400,-3050,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,CE,0,0,0,1445.5,1544.7,0,0,0,0,17-OCT-2023,
