TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-31,2024-01-31,FO,NSE,IDO,46365,,BANKNIFTY,,2024-02-14,2024-02-14,44200.00,CE,BANKNIFTY2421444200CE,2201.35,2211.50,2182.90,2199.35,2211.50,1400.00,45996.80,2199.35,960,-675,125,86999028.75,15,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67512,,BANKNIFTY,,2024-04-25,2024-04-25,47300.00,CE,BANKNIFTY24APR47300CE,0.00,0.00,0.00,1060.45,0.00,1060.45,45996.80,1190.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,43916,,BANKNIFTY,,2024-02-07,2024-02-07,47300.00,PE,BANKNIFTY2420747300PE,1371.80,1484.40,1279.55,1361.35,1430.00,1860.10,45996.80,1361.35,2325,345,123,89814364.50,38,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,66682,,BANKNIFTY,,2024-03-28,2024-03-28,46100.00,PE,BANKNIFTY24MAR46100PE,1360.00,1360.00,943.55,970.70,955.80,1280.00,45996.80,970.70,930,240,231,163172823.00,81,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,66740,,BANKNIFTY,,2024-03-28,2024-03-28,48400.00,CE,BANKNIFTY24MAR48400CE,363.85,553.00,363.85,528.65,528.65,405.70,45996.80,490.80,765,-60,21,15395267.25,21,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,45847,,BANKNIFTY,,2024-02-21,2024-02-21,46100.00,CE,BANKNIFTY2422146100CE,950.00,1022.10,874.20,964.10,985.60,635.80,45996.80,964.10,615,135,96,67710750.00,32,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,72275,,BANKNIFTY,,2024-02-29,2024-02-29,48400.00,PE,BANKNIFTY24FEB48400PE,2951.30,2951.30,2257.20,2257.20,2257.20,2762.85,45996.80,2328.90,2610,15,6,4574889.00,5,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67410,,BANKNIFTY,,2024-04-25,2024-04-25,42300.00,CE,BANKNIFTY24APR42300CE,0.00,0.00,0.00,3808.35,0.00,3808.35,45996.80,4527.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,41965,,BANKNIFTY,,2024-02-07,2024-02-07,42300.00,CE,BANKNIFTY2420742300CE,3883.75,3883.75,3878.50,3881.05,3880.10,2694.65,45996.80,3881.05,150,15,5,3463576.50,5,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,45693,,BANKNIFTY,,2024-02-21,2024-02-21,42300.00,PE,BANKNIFTY2422142300PE,0.00,0.00,0.00,58.80,0.00,58.80,45996.80,7.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67355,,BANKNIFTY,,2024-04-25,2024-04-25,39500.00,PE,BANKNIFTY24APR39500PE,0.00,0.00,0.00,114.25,0.00,114.25,45996.80,19.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,72908,,NIFTY,,2024-02-29,2024-02-29,21900.00,CE,NIFTY24FEB21900CE,243.75,346.00,236.55,328.20,322.95,256.05,21725.70,328.20,474850,-69650,14159,15720449257.50,7063,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,45594,,NIFTY,,2024-02-15,2024-02-15,21900.00,PE,NIFTY2421521900PE,489.85,490.00,355.85,377.65,364.15,487.15,21725.70,377.65,7650,1200,409,455664957.50,167,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,0.00,0.00,0.00,5649.00,0.00,5649.00,21725.70,1196.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,39096,,NIFTY,,2024-02-22,2024-02-22,23050.00,PE,NIFTY2422223050PE,0.00,0.00,0.00,1463.35,0.00,1463.35,21725.70,1241.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,38064,,NIFTY,,2024-02-01,2024-02-01,22000.00,CE,NIFTY2420122000CE,17.20,49.05,13.35,42.85,44.40,20.35,21725.70,42.85,7339600,948800,2354342,2593629375622.50,685665,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,21725.70,5312.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,60330,,NIFTY,,2024-03-28,2024-03-28,21000.00,PE,NIFTY24MAR21000PE,233.05,248.40,190.50,197.50,197.00,233.05,21725.70,197.50,2058550,51150,9788,10378829992.50,5257,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67995,,NIFTY,,2024-04-25,2024-04-25,21000.00,CE,NIFTY24APR21000CE,1174.20,1310.00,1174.20,1296.00,1310.00,1173.65,21725.70,1296.00,2900,50,36,40059617.50,31,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,21725.70,4780.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,51444,,NIFTY,,2024-06-27,2024-06-27,21000.00,CE,NIFTY24JUN21000CE,1564.45,1700.00,1564.45,1678.95,1683.35,1543.20,21725.70,1678.95,352250,-2250,246,278676052.50,183,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,72669,,NIFTY,,2024-02-29,2024-02-29,19000.00,PE,NIFTY24FEB19000PE,7.20,10.90,6.65,7.30,7.15,8.15,21725.70,7.30,1025450,13800,2147,2040424232.50,715,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,0.00,0.00,0.00,600.00,600.00,600.00,21725.70,184.95,3750,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,38315,,NIFTY,,2024-12-26,2024-12-26,20000.00,PE,NIFTY24DEC20000PE,342.00,343.00,320.00,325.05,326.45,336.45,21725.70,325.05,545550,1650,209,212424992.50,173,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,0.00,0.00,0.00,572.00,572.00,572.00,21725.70,184.65,4500,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDF,52222,,NIFTY,,2024-04-25,2024-04-25,,,NIFTY24APRFUT,21890.30,22104.00,21858.50,22083.25,22060.00,21911.90,21725.70,22083.25,139550,17500,2333,2569090497.50,1761,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,39947,,NIFTY,,2024-02-08,2024-02-08,20000.00,CE,NIFTY2420820000CE,1616.30,1780.00,1610.00,1765.85,1762.00,1780.00,21725.70,1765.85,7650,2250,63,68390037.50,43,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,44797,,NIFTY,,2024-02-08,2024-02-08,21800.00,CE,NIFTY2420821800CE,149.10,237.90,138.25,221.50,215.05,159.15,21725.70,221.50,1438100,505600,122541,134820996460.00,52204,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,72791,,NIFTY,,2024-02-29,2024-02-29,20050.00,CE,NIFTY24FEB20050CE,0.00,0.00,0.00,1517.30,1517.30,1517.30,21725.70,1784.90,50,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,35558,,NIFTY,,2024-02-22,2024-02-22,20050.00,CE,NIFTY2422220050CE,0.00,0.00,0.00,1572.90,0.00,1572.90,21725.70,1757.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,72796,,NIFTY,,2024-02-29,2024-02-29,20050.00,PE,NIFTY24FEB20050PE,38.20,38.75,23.10,23.85,24.40,34.50,21725.70,23.85,19050,-2800,743,745863895.00,537,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67935,,NIFTY,,2024-04-25,2024-04-25,20050.00,PE,NIFTY24APR20050PE,0.00,0.00,0.00,102.30,0.00,102.30,21725.70,30.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,37901,,NIFTY,,2024-02-01,2024-02-01,20450.00,PE,NIFTY2420120450PE,1.35,2.10,0.90,1.50,1.40,1.45,21725.70,1.50,445450,36000,130893,133848763287.50,25807,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,37900,,NIFTY,,2024-02-01,2024-02-01,20450.00,CE,NIFTY2420120450CE,0.00,0.00,0.00,1347.80,1347.80,1347.80,21725.70,1279.50,700,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,21725.70,243.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,35643,,NIFTY,,2024-02-22,2024-02-22,21000.00,PE,NIFTY2422221000PE,146.65,153.50,97.00,100.55,102.70,136.40,21725.70,100.55,58150,1950,1380,1457089565.00,665,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,65879,,NIFTY,,2024-09-26,2024-09-26,21000.00,CE,NIFTY24SEP21000CE,0.00,0.00,0.00,1173.80,0.00,1173.80,21725.70,1905.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,68251,,NIFTY,,2024-04-25,2024-04-25,23200.00,PE,NIFTY24APR23200PE,0.00,0.00,0.00,1604.10,0.00,1604.10,21725.70,1269.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,38173,,NIFTY,,2024-02-01,2024-02-01,23200.00,PE,NIFTY2420123200PE,1535.00,1535.00,1535.00,1535.00,1535.00,1504.50,21725.70,1470.00,150,0,2,2473500.00,2,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,35762,,NIFTY,,2024-02-29,2024-02-29,23200.00,CE,NIFTY24FEB23200CE,26.10,35.25,24.65,34.10,34.50,27.95,21725.70,34.10,282900,12300,6848,7953964405.00,2547,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,45597,,NIFTY,,2024-02-08,2024-02-08,23200.00,PE,NIFTY2420823200PE,0.00,0.00,0.00,1420.50,0.00,1420.50,21725.70,1440.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67231,,NIFTY,,2024-03-28,2024-03-28,19950.00,PE,NIFTY24MAR19950PE,0.00,0.00,0.00,52.00,0.00,52.00,21725.70,10.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67230,,NIFTY,,2024-03-28,2024-03-28,19950.00,CE,NIFTY24MAR19950CE,0.00,0.00,0.00,2239.55,0.00,2239.55,21725.70,1995.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,37853,,NIFTY,,2024-02-01,2024-02-01,19950.00,PE,NIFTY2420119950PE,0.85,1.25,0.60,0.80,0.70,0.85,21725.70,0.80,125850,-37300,16302,16261960030.00,4206,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,45679,,NIFTY,,2024-02-08,2024-02-08,23850.00,CE,NIFTY2420823850CE,3.25,3.40,2.35,2.75,2.60,3.25,21725.70,2.75,103250,34500,2551,3042429477.50,631,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67651,,NIFTY,,2024-03-28,2024-03-28,23850.00,PE,NIFTY24MAR23850PE,0.00,0.00,0.00,1785.45,0.00,1785.45,21725.70,1896.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,44236,,NIFTY,,2024-02-08,2024-02-08,21750.00,PE,NIFTY2420821750PE,352.90,389.80,228.50,247.55,260.50,352.20,21725.70,247.55,187550,112700,18136,19956975937.50,7321,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67300,,NIFTY,,2024-03-28,2024-03-28,21750.00,PE,NIFTY24MAR21750PE,498.75,502.55,413.00,424.90,427.00,491.65,21725.70,424.90,6750,950,142,157490347.50,61,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,40133,,NIFTY,,2024-02-08,2024-02-08,20100.00,CE,NIFTY2420820100CE,1590.05,1640.00,1590.05,1640.00,1640.00,1272.00,21725.70,1655.40,4000,200,4,4342575.00,4,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,45665,,NIFTY,,2024-02-08,2024-02-08,23750.00,CE,NIFTY2420823750CE,3.85,3.90,2.55,2.95,2.80,3.80,21725.70,2.95,34200,6700,702,833730367.50,242,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,35679,,NIFTY,,2024-02-22,2024-02-22,21500.00,PE,NIFTY2422221500PE,321.10,327.55,220.00,226.55,228.95,299.75,21725.70,226.55,22150,-2200,682,741828600.00,320,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,52189,,BANKNIFTY,,2024-03-28,2024-03-28,36000.00,PE,BANKNIFTY24MAR36000PE,0.00,0.00,0.00,1208.15,0.00,1208.15,45996.80,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67505,,BANKNIFTY,,2024-04-25,2024-04-25,46900.00,PE,BANKNIFTY24APR46900PE,0.00,0.00,0.00,2410.35,0.00,2410.35,45996.80,1537.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,66749,,BANKNIFTY,,2024-03-28,2024-03-28,48800.00,PE,BANKNIFTY24MAR48800PE,0.00,0.00,0.00,3535.85,3535.85,3535.85,45996.80,2689.05,345,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,42100,,BANKNIFTY,,2024-03-28,2024-03-28,42200.00,PE,BANKNIFTY24MAR42200PE,0.00,0.00,0.00,208.35,208.30,208.35,45996.80,83.60,360,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,51742,,BANKNIFTY,,2024-01-31,2024-01-31,52500.00,CE,BANKNIFTY2413152500CE,0.80,0.85,0.05,0.05,0.05,0.90,45996.80,45996.80,26400,-12765,8625,6792225060.75,1818,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67646,,BANKNIFTY,,2024-04-25,2024-04-25,52500.00,CE,BANKNIFTY24APR52500CE,0.00,0.00,0.00,150.60,0.00,150.60,45996.80,118.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,66581,,BANKNIFTY,,2024-03-28,2024-03-28,38000.00,PE,BANKNIFTY24MAR38000PE,0.00,0.00,0.00,3.40,0.00,3.40,45996.80,0.65,0,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,51427,,BANKNIFTY,,2024-01-31,2024-01-31,48900.00,PE,BANKNIFTY2413148900PE,3001.00,3001.00,2705.00,2911.20,2898.80,4136.25,45996.80,45996.80,1950,-540,120,93226509.75,24,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,66750,,BANKNIFTY,,2024-03-28,2024-03-28,48900.00,CE,BANKNIFTY24MAR48900CE,276.15,417.80,270.00,402.70,402.70,292.75,45996.80,402.70,1515,-135,68,50256976.50,35,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67632,,BANKNIFTY,,2024-04-25,2024-04-25,51500.00,PE,BANKNIFTY24APR51500PE,0.00,0.00,0.00,5959.45,0.00,5959.45,45996.80,4899.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,44100,,BANKNIFTY,,2024-02-07,2024-02-07,51500.00,CE,BANKNIFTY2420751500CE,6.85,8.90,4.35,5.95,6.85,6.55,45996.80,5.95,62715,48330,13340,10306310699.25,2934,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,46927,,BANKNIFTY,,2024-02-14,2024-02-14,51500.00,CE,BANKNIFTY2421451500CE,0.00,0.00,0.00,124.70,0.00,124.70,45996.80,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,45878,,BANKNIFTY,,2024-02-21,2024-02-21,46600.00,PE,BANKNIFTY2422146600PE,0.00,0.00,0.00,1168.65,0.00,1168.65,45996.80,953.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,72282,,BANKNIFTY,,2024-02-29,2024-02-29,48800.00,CE,BANKNIFTY24FEB48800CE,98.00,170.00,85.00,158.45,166.00,98.10,45996.80,158.45,21120,2445,1662,1220255450.25,733,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,45972,,BANKNIFTY,,2024-02-21,2024-02-21,48800.00,PE,BANKNIFTY2422148800PE,2751.60,2751.60,2689.00,2689.45,2690.60,3400.05,45996.80,2689.45,435,330,22,17001771.00,4,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67408,,BANKNIFTY,,2024-04-25,2024-04-25,42200.00,CE,BANKNIFTY24APR42200CE,0.00,0.00,0.00,3884.75,0.00,3884.75,45996.80,4614.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67503,,BANKNIFTY,,2024-04-25,2024-04-25,46800.00,PE,BANKNIFTY24APR46800PE,0.00,0.00,0.00,2349.10,0.00,2349.10,45996.80,1485.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,72176,,BANKNIFTY,,2024-02-29,2024-02-29,44100.00,CE,BANKNIFTY24FEB44100CE,2380.00,2486.30,2380.00,2486.30,2486.30,2009.65,45996.80,2295.45,15030,0,2,1395994.50,2,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,45761,,BANKNIFTY,,2024-02-21,2024-02-21,44100.00,CE,BANKNIFTY2422144100CE,0.00,0.00,0.00,2542.60,0.00,2542.60,45996.80,2172.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,66630,,BANKNIFTY,,2024-03-28,2024-03-28,44100.00,PE,BANKNIFTY24MAR44100PE,588.20,588.20,403.80,407.55,409.40,559.85,45996.80,407.55,1575,45,48,32060918.25,27,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,66694,,BANKNIFTY,,2024-03-28,2024-03-28,46800.00,CE,BANKNIFTY24MAR46800CE,811.80,1145.40,804.70,1113.35,1113.35,885.20,45996.80,1113.35,1020,-180,61,43680709.50,32,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,45881,,BANKNIFTY,,2024-02-21,2024-02-21,46800.00,CE,BANKNIFTY2422146800CE,0.00,0.00,0.00,410.00,410.00,410.00,45996.80,455.60,255,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,45884,,BANKNIFTY,,2024-02-21,2024-02-21,46800.00,PE,BANKNIFTY2422146800PE,0.00,0.00,0.00,1279.40,0.00,1279.40,45996.80,1077.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,66861,,BANKNIFTY,,2024-03-28,2024-03-28,51500.00,PE,BANKNIFTY24MAR51500PE,0.00,0.00,0.00,5150.00,5150.00,5150.00,45996.80,5038.30,1575,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,51425,,BANKNIFTY,,2024-01-31,2024-01-31,48900.00,CE,BANKNIFTY2413148900CE,1.40,1.40,0.05,0.10,0.05,1.40,45996.80,45996.80,39465,-24735,108728,79752882823.50,14588,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,46489,,BANKNIFTY,,2024-02-14,2024-02-14,46600.00,CE,BANKNIFTY2421446600CE,337.90,659.95,337.90,592.60,599.70,375.45,45996.80,592.60,8865,7485,2005,1418427872.25,779,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,45877,,BANKNIFTY,,2024-02-21,2024-02-21,46600.00,CE,BANKNIFTY2422146600CE,0.00,0.00,0.00,464.70,461.85,464.70,45996.80,531.15,75,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67498,,BANKNIFTY,,2024-04-25,2024-04-25,46600.00,CE,BANKNIFTY24APR46600CE,0.00,0.00,0.00,1313.80,0.00,1313.80,45996.80,1508.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,66691,,BANKNIFTY,,2024-03-28,2024-03-28,46600.00,PE,BANKNIFTY24MAR46600PE,1235.45,1270.40,1187.00,1207.30,1225.00,1523.60,45996.80,1207.30,3330,2745,284,203787189.00,79,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,46678,,BANKNIFTY,,2024-02-14,2024-02-14,48800.00,CE,BANKNIFTY2421448800CE,0.00,0.00,0.00,646.20,0.00,646.20,45996.80,23.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,43994,,BANKNIFTY,,2024-02-07,2024-02-07,48800.00,CE,BANKNIFTY2420748800CE,9.95,65.00,9.95,49.00,57.00,17.95,45996.80,49.00,88470,85860,40362,29569121481.00,9510,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,60328,,NIFTY,,2024-03-28,2024-03-28,20000.00,PE,NIFTY24MAR20000PE,67.65,80.05,58.95,62.10,63.05,74.60,21725.70,62.10,2345200,80850,10608,10642515102.50,3861,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,37856,,NIFTY,,2024-02-01,2024-02-01,20000.00,CE,NIFTY2420120000CE,1500.00,1764.60,1500.00,1736.65,1707.00,1552.30,21725.70,1736.65,70450,-12650,388,421332975.00,153,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,60327,,NIFTY,,2024-03-28,2024-03-28,20000.00,CE,NIFTY24MAR20000CE,1790.20,2000.30,1786.90,1980.50,1965.00,1813.40,21725.70,1980.50,467100,-3400,175,191620327.50,107,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,0.00,0.00,0.00,3800.00,3800.00,3800.00,21725.70,4316.05,300,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,35699,,NIFTY,,2024-02-22,2024-02-22,21600.00,PE,NIFTY2422221600PE,359.50,372.75,256.35,265.60,263.45,345.05,21725.70,265.60,3650,300,235,257193882.50,129,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,72746,,NIFTY,,2024-02-29,2024-02-29,19300.00,CE,NIFTY24FEB19300CE,0.00,0.00,0.00,2390.00,2390.00,2390.00,21725.70,2528.95,6250,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,72747,,NIFTY,,2024-02-29,2024-02-29,19300.00,PE,NIFTY24FEB19300PE,11.00,11.20,7.20,7.85,7.55,9.95,21725.70,7.85,68300,-4650,349,336932422.50,188,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,37898,,NIFTY,,2024-02-01,2024-02-01,20400.00,CE,NIFTY2420120400CE,1170.00,1341.85,1170.00,1280.00,1280.00,1177.35,21725.70,1329.45,2550,-350,8,8670342.50,8,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67247,,NIFTY,,2024-03-28,2024-03-28,20400.00,CE,NIFTY24MAR20400CE,1447.90,1656.80,1447.90,1656.80,1656.80,1309.75,21725.70,1656.80,300,100,4,4390470.00,2,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,39693,,NIFTY,,2024-02-15,2024-02-15,20400.00,PE,NIFTY2421520400PE,0.00,0.00,0.00,29.75,0.00,29.75,21725.70,0.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67953,,NIFTY,,2024-04-25,2024-04-25,20400.00,PE,NIFTY24APR20400PE,0.00,0.00,0.00,161.45,0.00,161.45,21725.70,58.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67248,,NIFTY,,2024-03-28,2024-03-28,20400.00,PE,NIFTY24MAR20400PE,120.05,121.50,91.40,94.40,95.95,114.15,21725.70,94.40,190450,6500,759,778035880.00,433,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,35580,,NIFTY,,2024-02-22,2024-02-22,20400.00,CE,NIFTY2422220400CE,0.00,0.00,0.00,1300.00,1300.00,1300.00,21725.70,1412.05,50,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,37758,,NIFTY,,2024-06-27,2024-06-27,20000.00,PE,NIFTY24JUN20000PE,248.95,251.95,230.00,233.95,235.00,244.65,21725.70,233.95,1104850,15900,1055,1067559427.50,625,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,21725.70,6002.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67268,,NIFTY,,2024-03-28,2024-03-28,20900.00,PE,NIFTY24MAR20900PE,218.00,220.20,168.00,173.30,176.15,207.15,21725.70,173.30,88550,900,442,465967695.00,299,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,42319,,NIFTY,,2024-02-08,2024-02-08,20900.00,PE,NIFTY2420820900PE,63.50,75.40,33.50,36.55,38.75,61.75,21725.70,36.55,263000,38150,27713,29022324712.50,12792,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,42318,,NIFTY,,2024-02-08,2024-02-08,20900.00,CE,NIFTY2420820900CE,711.70,886.30,697.75,861.35,861.35,728.60,21725.70,858.80,3100,100,27,29243580.00,25,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,72962,,NIFTY,,2024-02-29,2024-02-29,23150.00,CE,NIFTY24FEB23150CE,28.80,38.20,26.75,37.15,36.65,29.30,21725.70,37.15,14250,950,327,379045862.50,161,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,38196,,NIFTY,,2024-02-01,2024-02-01,23500.00,PE,NIFTY2420123500PE,0.00,0.00,0.00,1934.40,1951.40,1934.40,21725.70,1769.95,3300,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,37920,,NIFTY,,2024-02-01,2024-02-01,20600.00,CE,NIFTY2420120600CE,1131.05,1147.30,1078.05,1132.45,1120.85,960.05,21725.70,1132.45,15500,150,174,188693872.50,56,F1,50,,,,,
