INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,21-Jul-2022,18100,PE,0,0,0,1482.6,1848.45,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18150,PE,0,0,0,1523.35,1898.05,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13800,CE,2398.2,2408,2390,2406,2406,18,145.79,54900,100,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13850,CE,0,0,0,1894.95,2409.2,0,0,150,0,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13900,CE,0,0,0,2205.35,2359.45,0,0,750,0,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13950,CE,0,0,0,1776.75,2309.65,0,0,100,0,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14000,CE,2204.4,2228.4,2157,2212.5,2212.5,482,3905.43,579150,-11100,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14050,CE,0,0,0,1691.8,2210.25,0,0,100,0,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14100,CE,0,0,0,1945.75,2160.55,0,0,1250,0,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14150,CE,0,0,0,1562.25,2110.95,0,0,100,0,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14200,CE,1990.85,1994.1,1990.85,1991.25,2061.35,7,56.67,1500,-350,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14250,CE,0,0,0,1468.4,2011.85,0,0,300,0,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14300,CE,1901.9,1921.5,1878.9,1897.5,1962.4,61,494.16,9400,-2800,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14350,CE,0,0,0,1378.8,1913,0,0,650,0,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14400,CE,1784.15,1784.15,1784,1784,1863.75,2,16.18,4600,50,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14450,CE,0,0,0,1338.7,1814.55,0,0,1050,0,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14500,CE,1719.6,1737.25,1672.15,1721.65,1721.65,465,3770.16,367150,-1350,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14550,CE,0,0,0,1406.3,1716.55,0,0,1950,0,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14600,CE,1597.85,1635.05,1571.35,1600.45,1667.8,50,405.09,34150,50,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14650,CE,1568.5,1579,1550,1574.4,1574.4,7,56.76,3300,-50,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14700,CE,1505.4,1512.85,1479.8,1479.8,1570.85,8,64.76,8700,-200,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14750,CE,0,0,0,1271.95,1522.7,0,0,7500,0,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14800,CE,1425,1426.2,1399.7,1412,1412,20,162.13,21850,-550,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14850,CE,0,0,0,914.9,1427.15,0,0,4600,0,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14900,CE,1311.35,1349.2,1305.4,1349.2,1349.2,10,81.07,20950,-200,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14950,CE,1300,1300,1282.45,1282.45,1332.85,2,16.24,4950,50,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15000,CE,1250,1256.2,1187.7,1239.6,1239.6,904,7335.88,380200,-12100,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15050,CE,1198,1201,1198,1201,1201,2,16.24,5300,50,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15100,CE,1152.4,1154.2,1118,1139.65,1139.65,62,503.27,55100,-450,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15150,CE,0,0,0,1038.15,1149.15,0,0,4800,0,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15200,CE,1071.05,1071.05,1012,1058,1058,293,2379.36,81650,-5500,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15250,CE,999,999,970,978,1060.25,7,56.8,9700,0,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15300,CE,980.05,980.05,911.05,968.95,968.95,309,2511.1,121800,-8250,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15350,CE,920.5,920.5,912.75,917.95,917.95,3,24.4,11800,-150,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15400,CE,889.85,894.1,826.75,873.85,873.85,787,6401.14,175350,-9850,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15450,CE,835.3,840.4,818,818,890.2,4,32.55,15000,-150,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15500,CE,806.05,810.45,739.65,787.3,787.3,4935,40168.01,763100,-54150,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15550,CE,735,749.3,721.6,744.05,744.05,20,162.85,14700,-100,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15600,CE,709,722.55,654.7,702.3,702.3,8732,71148.8,290700,-256600,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15650,CE,665.1,678.4,626.85,662.6,662.6,54,440.28,16400,-450,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15700,CE,627,646.55,572.75,620.25,620.25,15073,122920.97,728400,-308750,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15750,CE,576.65,592.05,535.1,578.5,578.5,248,2023.95,26450,-4350,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15800,CE,560.6,560.8,498.3,539.5,539.5,17140,139960.81,729750,-402450,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15850,CE,516.95,525.4,461.05,501.35,501.35,246,2010.6,32900,-2050,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15900,CE,484,501,424.8,464.3,464.3,11609,94981.93,446950,-206800,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15950,CE,449.95,449.95,390.65,429.1,429.1,397,3250.08,24000,-2350,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16000,CE,420.4,425,357.7,393.15,393.15,51525,422289.59,1682650,-434700,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16050,CE,374.6,378.9,327.4,361.55,361.55,541,4438.02,28600,-4400,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16100,CE,351.25,375.2,296.15,329.05,329.05,39019,320505.25,711050,-245950,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16150,CE,319.95,329.45,267.7,300.15,300.15,4008,32960.44,100450,-12100,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16200,CE,350,350.05,239.85,268.55,268.55,85850,706897.07,1280800,373850,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16250,CE,253.25,268.55,215,243,243,4630,38179.69,68050,23300,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16300,CE,224,245.9,191,216.15,216.15,27650,228326.98,689400,63250,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16350,CE,224.55,224.55,169.5,194.35,194.35,2145,17744.39,55000,-1350,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16400,CE,193,195.9,148.45,168.9,168.9,25548,211661.74,864150,186300,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16450,CE,160.85,168.5,130.15,148.4,148.4,1985,16475.84,63100,10200,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16500,CE,150.25,154.5,113.4,129.7,129.7,59997,498926.55,2225200,-212800,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16550,CE,123.85,131.5,97.55,110.75,110.75,1456,12130.59,55050,-6650,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16600,CE,107.95,116.9,83.2,94.9,94.9,20575,171769.99,638500,100450,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16650,CE,93.5,101.5,70.4,80.3,80.3,1490,12464.51,63450,5350,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16700,CE,82.75,89.15,59.35,67.8,67.8,24851,208389.26,647300,37150,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16750,CE,65.35,70.75,49.6,55.95,55.95,3499,29407.65,61750,-6100,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16800,CE,58,62.3,41.1,46.85,46.85,25415,214115.62,968300,61350,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16850,CE,50.7,51.35,34.15,38.8,38.8,2134,18022.19,39100,6000,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16900,CE,42.4,45.95,28.3,31.95,31.95,11228,95069,357850,17900,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16950,CE,33.15,34.65,23.7,26.75,26.75,957,8124.27,48100,-300,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17000,CE,32.45,34.25,19.65,22.25,22.25,45080,383716.77,2304850,128250,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17050,CE,23,23.6,16,18.4,18.4,643,5487.83,26150,-3550,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17100,CE,22.25,24.75,12.85,14.15,14.15,10094,86381.47,328150,67950,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17150,CE,16.3,17.3,10.9,11.75,11.75,610,5234.78,23500,2200,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17200,CE,14.65,15.35,8.8,9.6,9.6,11523,99160.32,401250,28850,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17250,CE,14.75,14.95,7.6,8.25,8.25,533,4599.6,17550,1350,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17300,CE,10.95,10.95,6.5,6.95,6.95,5641,48817.05,354950,2050,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17350,CE,8.05,8.35,5.55,5.9,5.9,2190,19006.02,17550,-25550,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17400,CE,7.35,7.95,4.65,5.05,5.05,5080,44210.23,249900,39300,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17450,CE,5.6,7.05,3.75,4.75,4.75,478,4171.76,20850,3000,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17500,CE,6.3,6.6,4.1,4.6,4.6,8280,72470.48,789200,41600,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17550,CE,5.55,5.55,3.8,4.15,4.15,420,3686.42,6950,-8400,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17600,CE,5.05,5.3,3.6,3.85,3.85,1064,9365.38,102400,3600,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17650,CE,4.85,5,3.1,4.1,4.1,33,291.28,2650,-150,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17700,CE,4.2,4.2,3.25,3.5,3.5,927,8205.63,30350,-700,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17750,CE,5.7,5.7,2.95,3.1,3.1,104,923.18,4650,1300,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17800,CE,3.85,4.6,3,3.35,3.35,764,6800.94,91400,9750,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17850,CE,3.75,3.75,2.4,2.55,2.55,39,348.13,3400,50,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17900,CE,3.15,3.6,2.6,3,3,108,966.76,23550,1050,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17950,CE,3.55,3.55,2,2.95,2.95,59,529.6,4700,-900,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18000,CE,2.95,3.05,2.7,2.8,2.8,4007,36068.71,888400,29750,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18050,CE,2.9,2.9,2.9,2.9,9.25,1,9.02,2000,0,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18100,CE,2.95,3,2.2,2.6,2.6,168,1520.62,11750,1200,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18150,CE,4,4,2.05,3.35,3.35,17,154.29,1950,150,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18200,CE,2.45,2.5,2.25,2.35,6.15,83,755.39,16200,-1300,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18250,CE,3.4,3.4,1.75,2.25,5.35,19,173.4,2400,400,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18300,CE,3.65,3.9,2,2.15,2.15,355,3248.65,13650,700,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18350,CE,2.65,2.65,2.3,2.3,2.3,2,18.35,1550,0,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18400,CE,2.85,2.85,1.85,2.1,3.5,10,92.01,7550,0,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18450,CE,1.5,2,1.5,2,3,4,36.9,3050,0,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18500,CE,1.95,2.05,1.75,1.8,1.8,2100,19426.95,680000,1900,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18550,CE,2.4,2.4,2.3,2.3,2.3,6,55.65,6250,0,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18600,CE,2.5,3.3,1.85,1.9,1.9,77,716.18,21400,1600,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18650,CE,1.5,2.45,1.5,2,1.65,35,326.4,7550,-500,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18700,CE,2.3,2.3,1.75,1.8,1.8,381,3562.7,108500,1800,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18750,CE,2.35,2.4,1.6,1.95,1.95,100,937.59,89400,-2300,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13800,PE,4.25,4.5,3.2,3.25,3.25,2761,19055.91,477500,13850,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13850,PE,0,0,0,5.65,0.35,0,0,17250,0,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13900,PE,4.55,5.15,3.3,3.5,3.5,981,6819.98,98650,-5400,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13950,PE,5.4,5.95,4.3,4.3,0.55,37,258.16,12700,150,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14000,PE,5.45,6,3.8,4.2,4.2,17147,120072.71,1684200,-328250,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14050,PE,5.45,5.9,4.15,4.4,4.4,556,3907.37,16400,2750,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14100,PE,5.8,6.45,4.6,4.8,4.8,2121,14959.19,125450,-10900,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14150,PE,6.35,7.9,4.9,5.2,5.2,402,2845.4,17200,2050,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14200,PE,7.55,7.9,5.25,5.55,5.55,4639,32953.87,363000,-20650,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14250,PE,7.6,8.25,5.55,6.05,6.05,342,2437.91,23150,2100,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14300,PE,7,9.25,6.4,6.8,6.8,6104,43667.87,447550,-56300,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14350,PE,9.15,9.9,7.1,7.35,7.35,248,1780.46,12550,-3250,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14400,PE,11.25,11.25,7.65,8,8,2973,21419.61,309900,-18100,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14450,PE,10.85,11.35,8.45,8.8,8.8,367,2653.46,11700,-1950,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14500,PE,11.95,12.9,9.3,9.85,9.85,35923,260646.05,1808850,-457600,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14550,PE,14.75,14.75,10.4,10.65,10.65,589,4288.63,12050,-3900,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14600,PE,14.1,15,11.2,11.85,11.85,6577,48056.09,244850,-41600,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14650,PE,15.2,16.3,12.6,12.9,12.9,350,2566.26,9650,-2700,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14700,PE,10,17.9,10,14.25,14.25,12849,94541.01,331550,-183000,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14750,PE,18.4,19.65,15.45,16.05,16.05,385,2842.82,33800,-1200,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14800,PE,23.55,23.55,16.85,17.4,17.4,18148,134474.94,629300,-21000,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14850,PE,23.55,23.6,17.7,19.1,19.1,656,4877.82,17050,-8000,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14900,PE,21.8,28.5,16.15,21.1,21.1,12143,90610.7,340050,-104050,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14950,PE,28.5,28.6,22.75,23.65,23.65,694,5196.88,37300,450,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15000,PE,33.6,33.6,25.2,26.25,26.25,58287,438011.53,3348800,-205500,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15050,PE,33,34.35,27.5,28.25,28.25,594,4479.39,27200,3150,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15100,PE,35.5,37.7,29.8,30.85,30.85,13709,103739.86,598100,-53450,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15150,PE,39.95,41.1,32.75,33.7,33.7,1105,8391.41,34400,17700,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15200,PE,34.95,45.5,34.9,37.1,37.1,23360,178023.77,848400,-36600,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15250,PE,47.3,50.1,39.75,41.3,41.3,993,7594.59,29650,4450,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15300,PE,49.25,55.25,43.65,45.35,45.35,19831,152212.75,747550,76100,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15350,PE,63.85,63.85,48.4,49.95,49.95,935,7202.51,23900,1600,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15400,PE,60.9,66.8,52.3,55.05,55.05,16312,126102.03,824950,31450,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15450,PE,74.6,74.6,56.5,60.95,60.95,1203,9334.24,45300,13250,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15500,PE,86.3,86.3,65.35,67.9,67.9,60068,467799.93,2749750,216850,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15550,PE,84,89.2,71.65,74.7,74.7,1213,9480.67,52600,6100,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15600,PE,98.35,98.35,78.15,81.35,81.35,31252,245181.32,1264100,-177300,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15650,PE,101.95,106.25,86.1,89.15,89.15,1217,9583.1,38500,-4850,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15700,PE,105,119.8,94.15,97.65,97.65,37634,297458.67,1289550,-345500,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15750,PE,99.95,127.2,99.95,107.05,107.05,2167,17192.57,82350,3850,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15800,PE,116.35,139.5,113.2,117.6,117.6,45700,363993.48,1378750,-164950,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15850,PE,144.95,152,119.95,128.7,128.7,2026,16198.61,59050,-350,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15900,PE,154.9,166.9,137,141.95,141.95,24888,199798.96,685500,-58100,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15950,PE,175,182.55,150.9,157.3,157.3,1854,14943.98,45100,20050,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16000,PE,185,199.65,166,172.25,172.25,91067,737038.26,1776900,46750,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16050,PE,204.45,217.55,182.2,188,188,1246,10124.71,27500,8650,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16100,PE,225.7,237.6,199.4,206.95,206.95,44918,366587.87,547750,-141400,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16150,PE,250,258.85,217.8,224.9,224.9,4036,33080.19,38400,5500,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16200,PE,279.95,280.9,237.95,248.3,248.3,78583,646899.32,898050,498250,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16250,PE,295.25,304.5,258.9,270.55,270.55,4097,33865.76,73150,55600,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16300,PE,289.95,331,282.8,292.65,292.65,18919,157122.92,240750,107650,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16350,PE,338,358.25,309.5,316.9,316.9,227,1893.73,9900,2100,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16400,PE,376.35,387.1,335.55,346.45,346.45,7189,60257.43,315200,56750,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16450,PE,387.5,413.45,364.45,370.4,370.4,101,850.59,8050,1350,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16500,PE,425,452.35,393.75,405.1,405.1,10428,88254.95,761700,84550,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16550,PE,449.45,482,426.65,438.15,438.15,166,1411.7,8450,2850,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16600,PE,484.7,519.65,458.95,467.15,467.15,1439,12295.83,58850,20150,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16650,PE,527.1,543.15,498.05,505.5,505.5,131,1124.86,7050,4150,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16700,PE,560,592.4,529.35,540.4,540.4,407,3512.57,63100,4700,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16750,PE,599.65,623.55,568,586.65,586.65,66,572.57,5600,1900,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16800,PE,640,677.25,608,619.15,619.15,455,3968.02,55700,7400,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16850,PE,674.6,720.05,648.45,663.75,663.75,300,2630.48,8500,1100,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16900,PE,729,762.5,695,706.5,706.5,66,581.61,21700,1000,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16950,PE,778,778,778,778,795.95,3,26.59,350,150,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17000,PE,810.05,852.5,777.2,794.1,794.1,3038,27051.9,682200,18400,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17050,PE,875,875,860.7,860.7,875.95,3,26.88,900,-50,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17100,PE,906.7,921.95,886.9,886.9,886.9,10,90.05,8550,200,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17150,PE,0,0,0,1447,958.8,0,0,750,0,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17200,PE,985.15,1033,976.65,978.35,978.35,34,309.43,35200,-500,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17250,PE,1040,1040,1040,1040,1044.25,4,36.58,1500,200,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17300,PE,1087.6,1089.15,1085,1086.25,1086.25,8,73.55,28550,0,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17350,PE,0,0,0,1707.4,1131.95,0,0,600,0,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17400,PE,1190.5,1215,1164.25,1170.4,1170.4,120,1115.45,17350,1350,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17450,PE,1250.35,1270.5,1219.7,1254.85,1221.7,8,74.81,450,50,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17500,PE,1288.65,1330.3,1257.3,1269.45,1269.45,708,6649.87,311700,-1750,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17550,PE,0,0,0,1899.75,1313.15,0,0,500,0,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17600,PE,1397,1420.15,1375,1375,1375,17,161.43,23000,-550,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17650,PE,0,0,0,2013.85,1406.15,0,0,500,0,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17700,PE,1489.25,1492.65,1482.7,1492.65,1453.1,3,28.78,18200,-50,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17750,PE,1521.45,1523.1,1521.45,1523.1,1500.35,6,57.81,700,-150,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17800,PE,1566.75,1623.5,1560.5,1567.9,1567.9,22,213.2,29600,-300,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17850,PE,1622.65,1622.65,1614.1,1614.1,1614.1,5,48.67,1250,0,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17900,PE,0,0,0,1763.05,1643.65,0,0,5750,0,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17950,PE,1731.4,1753.35,1731.4,1753.35,1691.85,3,29.53,250,0,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18000,PE,1783,1836.35,1755.65,1773.2,1773.2,841,8321.64,680950,-13100,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18050,PE,1830,1830,1830,1830,1788.8,1,9.94,50,-50,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18100,PE,1873.05,1890,1871.15,1887.6,1837.45,11,109.91,5600,-50,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18150,PE,0,0,0,2503.15,1886.3,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18200,PE,2001.7,2001.7,1990,1990,1935.25,2,20.19,18750,0,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18250,PE,2010.8,2010.8,2010.8,2010.8,1984.3,1,10.13,100,0,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18300,PE,2070,2082.15,2067.75,2077.8,2033.45,17,173.16,11150,-500,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18350,PE,0,0,0,2515.95,2082.7,0,0,50,0,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18400,PE,0,0,0,2728.35,2132.05,0,0,7750,0,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18450,PE,0,0,0,2801.65,2181.4,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18500,PE,2272.35,2320,2243,2261.55,2261.55,304,3158.12,574950,1250,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18550,PE,0,0,0,2687,2280.35,0,0,100,0,08-JUL-2022,
