INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,14-Jul-2022,16550,CE,17.55,19,11.8,16.65,16.65,2017,16705.13,21300,10050,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16600,CE,15.9,15.95,9.4,13.7,13.7,10722,89057.04,168450,81150,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16650,CE,14,14,7.9,10.95,10.95,1252,10429.17,29050,11300,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16700,CE,12.5,12.6,6.6,9.35,9.35,9106,76073.07,144250,1350,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16750,CE,11.25,11.25,5.7,8,8,329,2756.52,8350,3600,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16800,CE,9,9,4.65,6.2,6.2,5493,46157.37,103450,-9450,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16850,CE,6.45,6.5,4.2,5.5,5.5,270,2275.41,5100,2650,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16900,CE,7.9,7.9,3.5,4.65,4.65,4371,36944.75,53800,-44800,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16950,CE,3.8,4.45,3.3,4.05,4.05,272,2305.68,7350,1900,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17000,CE,5.45,5.45,2.85,3.65,3.65,5998,50994.14,174350,44050,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17050,CE,3.7,3.9,2.95,3,11,43,366.64,1900,800,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17100,CE,4.05,4.15,2.75,3.05,3.05,823,7037.95,17750,6950,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17150,CE,3.1,3.25,2.6,2.6,2.6,32,274.44,3750,50,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17200,CE,4.2,4.2,2.45,2.75,2.75,1112,9564.75,29950,10350,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17250,CE,7.65,7.65,2.35,2.55,2.55,155,1337.1,5500,3300,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17300,CE,4,4.1,2.25,2.4,2.4,425,3676.78,6300,-750,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17350,CE,3.55,3.9,2,2.05,2.05,6,52.05,200,50,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17400,CE,3.85,3.85,1.95,2.25,2.25,32,278.44,1300,550,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17450,CE,2.55,3.3,2.4,2.4,2.65,7,61.08,500,200,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17500,CE,2.6,2.6,1.9,2,2,1072,9381.13,33350,350,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17550,CE,2.05,2.15,1.6,1.65,1.65,1148,10074.9,1700,850,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17600,CE,2.15,2.2,2.05,2.05,1.5,46,404.85,3150,2100,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17650,CE,2.1,2.1,2.1,2.1,1.2,2,17.65,150,50,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17700,CE,2.15,2.15,1.4,1.4,1.4,1148,10160.89,1000,250,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17750,CE,2.6,2.6,1.9,1.9,0.8,49,434.92,3000,2350,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17800,CE,1.9,2.05,1.35,1.45,1.45,108,961.3,3000,2350,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17850,CE,0,0,0,123.05,0.55,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17900,CE,0,0,0,170.9,0.45,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17950,CE,0,0,0,12,0.35,0,0,50,0,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,18000,CE,2,2,1.55,1.65,1.65,1031,9279.87,51100,44100,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,18050,CE,2,2,1.7,1.7,0.25,53,478.37,2250,2200,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,18100,CE,2,2,1.5,1.6,1.6,2180,19730.78,8350,8150,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,18150,CE,2,2,1.5,1.5,1.5,165,1497.5,7250,7150,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,13800,PE,4.9,8.8,2.3,3.05,3.05,1865,12871.97,33750,16450,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,13850,PE,2.65,3.45,2.65,3.35,3.35,50,346.33,2350,1900,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,13900,PE,3.65,5.85,2.5,3.15,3.15,650,4518.92,6050,4550,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,13950,PE,5,5.15,5,5,0.5,6,41.86,100,50,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14000,PE,5.5,7.65,3.35,4.15,4.15,11283,79010.35,360800,85250,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14050,PE,6.95,8.1,4.45,4.55,4.55,173,1215.87,2550,2550,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14100,PE,6.4,9.7,4.8,5.1,5.1,1273,8979.16,14050,11900,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14150,PE,8.55,9.35,6.3,8.2,1.35,70,495.51,2250,2250,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14200,PE,8.9,12.9,4,6.4,6.4,3612,25660.97,61850,39200,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14250,PE,10.55,14.8,6.6,7.4,7.4,211,1504.31,6000,5300,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14300,PE,15,17.25,7,8.05,8.05,3519,25181.54,39150,27450,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14350,PE,14,19.15,8.15,9.45,9.45,281,2017.84,6050,4550,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14400,PE,18.15,23.2,9.65,10.35,10.35,5107,36809.67,65400,47950,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14450,PE,16.85,25,10.6,11.5,11.5,279,2017.81,8400,7200,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14500,PE,27.5,30,11.9,13.2,13.2,15988,116067.07,279350,133200,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14550,PE,30.5,33,13.2,15.25,15.25,165,1202.11,2200,2100,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14600,PE,39.1,39.1,15.05,16.4,16.4,7282,53241.7,159600,103150,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14650,PE,30.2,42.55,17.2,18.85,18.85,429,3148.17,8150,1650,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14700,PE,48.8,48.8,19.35,21.2,21.2,7501,55240.99,140250,66950,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14750,PE,40.2,52.35,22,24.8,24.8,420,3104.51,5350,3700,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14800,PE,54.75,61.25,24,27.75,27.75,11204,83123.43,223950,115100,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14850,PE,50.1,65,27.5,31.25,31.25,759,5652.44,15700,8250,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14900,PE,62.05,76.15,31.65,34.55,34.55,10983,82095.05,152850,84850,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14950,PE,61.6,84.5,35.85,39.9,39.9,894,6707.17,10950,5550,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15000,PE,73.65,95,40,44.65,44.65,25308,190595.98,441650,171250,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15050,PE,73.95,102.35,45.9,49.9,49.9,613,4633.05,9200,3150,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15100,PE,85,116.55,51.5,56.35,56.35,11261,85456.74,195700,111250,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15150,PE,94.1,129.1,58.65,63.95,63.95,590,4493.32,12450,7900,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15200,PE,103,143.8,66.15,72.85,72.85,16261,124374.14,227350,119950,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15250,PE,117.8,155.25,75.7,81.5,81.5,588,4513.52,12450,7300,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15300,PE,136.4,177.1,84,92.85,92.85,12604,97178.12,148800,71000,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15350,PE,139.6,194.05,95.2,103.15,103.15,932,7211.29,13950,9200,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15400,PE,162.95,213.55,105.9,115.9,115.9,15252,118598.07,166150,88300,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15450,PE,183.2,234.35,119.1,125.8,125.8,2697,21064.66,19900,15100,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15500,PE,187,258.75,133.1,145.4,145.4,27726,217535.86,531200,240550,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15550,PE,223.6,280,148.55,158.05,158.05,2665,20994.99,30100,24450,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15600,PE,240.35,305.35,164,177.15,177.15,19937,157808.29,148550,88500,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15650,PE,263.05,332.5,182.1,194.05,194.05,3259,25900.48,19650,14400,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15700,PE,261.55,359.35,200.7,217.4,217.4,15082,120412.63,137650,69150,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15750,PE,302.45,387.9,221,234.65,234.65,1543,12375.49,13800,-3600,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15800,PE,318.4,420.05,240,255.8,255.8,7867,63382.99,131050,37150,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15850,PE,366.95,451.05,272.5,286.5,286.5,579,4692.21,10450,3800,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15900,PE,392.6,485.95,293.15,314.15,314.15,2971,24196.32,24000,-3900,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15950,PE,423.5,468.6,327.35,339.25,339.25,56,458.18,2250,50,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16000,PE,465.95,555.5,350.4,369.3,369.3,2855,23462.62,39800,16550,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16050,PE,477,529.8,397.4,423.1,423.1,35,288.86,1300,550,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16100,PE,536.95,628.3,415.8,439.8,439.8,276,2294.83,7100,1400,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16150,PE,568.95,650,477.85,485.25,485.25,25,208.89,500,150,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16200,PE,597,717.05,488.5,516.3,516.3,319,2679.89,8250,3650,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16250,PE,627.15,645.4,477.8,477.8,477.8,8,67.42,2500,-50,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16300,PE,670,796,565,569.55,569.55,27,229.36,1350,350,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16350,PE,728.5,820.45,728.5,820.45,651.2,4,34.24,100,100,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16400,PE,779.65,844.2,641.3,641.3,641.3,30,257.74,1300,150,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16450,PE,807.2,859.65,806.15,859.65,732.7,5,43.16,1800,0,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16500,PE,847.25,991.15,750,779.4,779.4,43,373.88,7350,0,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16550,PE,0,0,0,815,817.7,0,0,2800,0,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16600,PE,950.55,966.55,950.55,966.55,861.3,4,35.11,150,50,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16650,PE,0,0,0,1033.6,905.6,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16700,PE,1032.25,1111,978.2,978.2,950.55,8,70.94,800,150,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16750,PE,0,0,0,1103.5,996.05,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16800,PE,1142.4,1187.6,1142.4,1187.6,1042.1,9,80.9,3800,0,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16850,PE,0,0,0,1175.55,1088.6,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16900,PE,0,0,0,1000.45,1135.5,0,0,1250,0,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16950,PE,0,0,0,1250.35,1182.8,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17000,PE,1334.9,1393,1221.65,1221.65,1221.65,14,128.11,3000,100,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17050,PE,0,0,0,1326.5,1278.4,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17100,PE,0,0,0,1364.55,1326.6,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17150,PE,0,0,0,1403.65,1375.05,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17200,PE,0,0,0,1443.25,1423.7,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17250,PE,0,0,0,1483.2,1472.55,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17300,PE,0,0,0,1499.9,1521.55,0,0,50,0,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17350,PE,0,0,0,1531.5,1570.7,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17400,PE,0,0,0,1248.05,1619.95,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17450,PE,0,0,0,1286.05,1669.3,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17500,PE,0,0,0,1323.85,1718.75,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17550,PE,0,0,0,1362.7,1768.3,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17600,PE,0,0,0,1402.05,1817.85,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17650,PE,0,0,0,1441.8,1867.5,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17700,PE,0,0,0,1930,1917.2,0,0,250,0,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17750,PE,0,0,0,1522.5,1966.95,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17800,PE,0,0,0,2050,2016.7,0,0,50,0,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17850,PE,0,0,0,1514.1,2066.5,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17900,PE,0,0,0,1304.95,2116.3,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17950,PE,0,0,0,1344.95,2166.1,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,18000,PE,0,0,0,1385.4,2215.95,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,18050,PE,0,0,0,1426.3,2265.8,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,18100,PE,0,0,0,1467.6,2315.7,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,18150,PE,0,0,0,1509.35,2365.55,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,13800,CE,0,0,0,1582.3,1991.75,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,13850,CE,0,0,0,1609.45,1942.3,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,13900,CE,0,0,0,1563.45,1892.85,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,13950,CE,0,0,0,1517.8,1843.55,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14000,CE,0,0,0,1472.5,1794.3,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14050,CE,0,0,0,1427.65,1745.2,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14100,CE,0,0,0,1383.25,1696.25,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14150,CE,0,0,0,1339.3,1647.45,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14200,CE,0,0,0,1601.5,1598.8,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14250,CE,0,0,0,1638.95,1550.35,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14300,CE,0,0,0,1718.85,1502.15,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14350,CE,0,0,0,1676.4,1454.15,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14400,CE,0,0,0,1634.4,1406.45,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14450,CE,0,0,0,1592.8,1359.1,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14500,CE,0,0,0,1551.7,1312.05,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14550,CE,0,0,0,1511,1265.4,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14600,CE,0,0,0,1470.8,1219.2,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14650,CE,0,0,0,1431.05,1173.4,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14700,CE,0,0,0,1391.8,1128.1,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14750,CE,0,0,0,1353.1,1083.35,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14800,CE,0,0,0,1314.9,1039.2,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14850,CE,0,0,0,1277.2,995.65,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14900,CE,0,0,0,1240.65,952.75,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14950,CE,0,0,0,1204,910.6,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15000,CE,730.75,764.3,730,764.3,869.15,4,31.49,300,150,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15050,CE,0,0,0,1131.85,828.5,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15100,CE,672.4,672.4,672.1,672.1,788.7,2,15.77,50,50,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15150,CE,0,0,0,1062.8,749.8,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15200,CE,0,0,0,775,711.8,0,0,650,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15250,CE,542.3,567.8,541.35,562.55,675.3,9,71.11,500,450,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15300,CE,520.1,568.7,496.35,568.7,638.55,21,166.27,400,300,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15350,CE,498.55,498.55,498.55,498.55,603.55,1,7.92,50,50,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15400,CE,430,537.7,415.2,537.7,537.7,36,285.35,1850,1000,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15450,CE,455.65,455.65,387.1,435.55,536.7,7,55.58,150,100,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15500,CE,413.7,480.1,337.65,464.05,464.05,234,1858.15,2000,1000,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15550,CE,0,0,0,811.35,474.25,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15600,CE,355,414.95,284.25,399.75,399.75,548,4365.13,3600,3200,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15650,CE,330.65,387.5,274.3,361.55,361.55,227,1811.19,2250,1850,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15700,CE,292.2,354.3,238.95,332.9,332.9,1188,9494.49,8550,5600,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15750,CE,274,325.65,224.95,311,311,84,673.22,1250,300,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15800,CE,274.55,299.2,197.3,284.9,284.9,592,4748.96,10350,2500,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15850,CE,251.2,272.95,192,267.8,267.8,34,273.34,950,100,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15900,CE,206.15,247.5,160.6,242.15,242.15,220,1770.85,4750,2050,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15950,CE,168.15,168.15,168.15,168.15,270.5,2,16.11,150,100,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16000,CE,174,202,129.85,193.55,193.55,2387,19281.89,55200,44550,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16050,CE,157.55,188.7,117.6,172,172,90,728.99,2750,2050,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16100,CE,139.45,162.35,101.05,151.65,151.65,1068,8665.19,17300,14400,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16150,CE,104.25,146.65,104.25,146.3,146.3,27,219.96,1400,1300,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16200,CE,106.85,127.95,79.25,121.5,121.5,1636,13332.48,39050,29950,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16250,CE,80.9,80.9,80.9,80.9,164.9,1,8.16,100,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16300,CE,85.75,99.2,62.05,91.35,91.35,707,5789.28,16800,9600,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16350,CE,0,0,0,431.65,138.45,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16400,CE,64.5,76.3,47.6,70.95,70.95,1107,9108.79,30600,24550,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16450,CE,49.05,50.65,43.2,50.65,114.45,4,32.99,200,50,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16500,CE,54.85,56.35,35.4,50.55,50.55,2250,18611.64,59600,32950,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16550,CE,36.35,44.6,32.9,40.95,40.95,23,190.76,400,400,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16600,CE,39.2,41.25,26.05,37.95,37.95,680,5654.62,10550,4650,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16650,CE,33.6,33.6,33.6,33.6,33.6,1,8.34,50,50,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16700,CE,32.35,32.35,19.8,27.75,27.75,359,3002.13,13500,3200,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16750,CE,0,0,0,300.45,62.5,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16800,CE,20.45,22,15,20.15,20.15,950,7988.59,20700,-300,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16850,CE,14.8,14.8,12.6,12.6,50.3,9,75.88,50,-350,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16900,CE,18,18,9.55,15.6,15.6,264,2232.55,5750,1200,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16950,CE,11.25,11.25,10.95,10.95,40.2,7,59.36,300,150,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17000,CE,14.25,14.25,8.85,11.9,11.9,2492,21195.67,76500,11500,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17050,CE,9.15,10.85,7.85,9.65,31.85,40,341.17,1300,1300,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17100,CE,13,13,7.45,9.5,9.5,88,752.76,5600,950,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17150,CE,0,0,0,203,25.05,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17200,CE,15,15,4.7,7.1,7.1,78,671.06,2400,2400,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17250,CE,0,0,0,183.15,19.55,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17300,CE,0,0,0,173.8,17.25,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17350,CE,8.5,8.5,5.1,5.65,5.65,287,2490.53,16600,9250,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17400,CE,4.2,4.5,4.2,4.5,13.3,36,313.27,1800,1800,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17450,CE,0,0,0,244.2,11.65,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17500,CE,5.25,5.3,4.1,4.8,4.8,711,6222.82,34700,-4900,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17550,CE,4.55,5,2.55,3.2,8.9,15,131.65,550,50,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17600,CE,0,0,0,7,7.75,0,0,300,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17650,CE,0,0,0,10,6.75,0,0,50,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17700,CE,6,6,3.3,3.4,5.85,5,44.25,100,50,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17750,CE,7,7.1,2.3,3.15,3.15,509,4518.34,12550,2650,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17800,CE,4.45,4.45,2.3,3.2,4.4,5,44.5,750,100,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17850,CE,0,0,0,0.2,3.8,0,0,50,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17900,CE,3.05,3.1,3,3,3.25,13,116.36,1800,300,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17950,CE,0,0,0,0.2,2.8,0,0,50,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18000,CE,2.8,2.95,2.6,2.95,2.95,32,288.04,27350,-50,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18050,CE,0,0,0,0.3,2.05,0,0,50,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18100,CE,1.3,3.25,1.25,2.75,1.8,22,199.12,650,600,01-JUL-2022,
