TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-21,2025-02-21,FO,NSE,IDO,55564,,NIFTY,,2025-02-27,2025-02-27,21200.00,PE,NIFTY25FEB21200PE,1.25,1.75,1.00,1.15,1.10,1.30,22795.90,1.15,2169975,289350,104928,166845963172.50,23198,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,61858,,NIFTY,,2029-12-27,2029-12-27,28000.00,CE,NIFTY29DEC28000CE,0.00,0.00,0.00,5741.50,0.00,5741.50,22795.90,3869.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,89632,,NIFTY,,2029-06-28,2029-06-28,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,22795.90,4787.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,22795.90,6548.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,22795.90,8572.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,22795.90,1980.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,53603,,NIFTY,,2027-12-30,2027-12-30,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,22795.90,7892.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1651.65,0.00,1651.65,22795.90,1178.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,38154,,NIFTY,,2026-06-25,2026-06-25,29000.00,CE,NIFTY26JUN29000CE,0.00,0.00,0.00,864.20,0.00,864.20,22795.90,315.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,22795.90,3767.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,22795.90,4574.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,3150.00,3150.00,3085.05,3121.50,3085.05,3261.00,22795.90,3121.50,10150,-75,4,7236442.50,4,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,4700.00,4700.00,4700.00,22795.90,4372.25,1450,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,3279.95,3315.00,3232.50,3281.00,3274.00,3390.80,22795.90,3281.00,29775,3900,60,104781611.25,38,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,79750,,NIFTY,,2025-04-24,2025-04-24,25500.00,CE,NIFTY25APR25500CE,21.05,22.00,17.55,18.20,17.75,21.70,22795.90,18.20,167325,5850,544,1041189071.25,255,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,79746,,NIFTY,,2025-04-24,2025-04-24,25400.00,CE,NIFTY25APR25400CE,21.80,21.80,19.65,20.70,19.65,24.00,22795.90,20.70,750,-300,10,19065798.75,8,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,79490,,NIFTY,,2025-04-24,2025-04-24,23450.00,CE,NIFTY25APR23450CE,350.00,350.00,340.00,340.00,340.00,410.20,22795.90,328.65,7050,0,2,3569250.00,2,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,79403,,NIFTY,,2025-04-24,2025-04-24,22700.00,CE,NIFTY25APR22700CE,771.15,772.20,723.05,761.45,748.45,840.45,22795.90,761.45,18975,6600,157,276224801.25,81,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,79386,,NIFTY,,2025-04-24,2025-04-24,22400.00,CE,NIFTY25APR22400CE,0.00,0.00,0.00,1474.75,0.00,1474.75,22795.90,877.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,54864,,NIFTY,,2025-04-03,2025-04-03,24650.00,CE,NIFTY2540324650CE,0.00,0.00,0.00,72.05,0.00,72.05,22795.90,24.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,54858,,NIFTY,,2025-04-03,2025-04-03,24500.00,CE,NIFTY2540324500CE,0.00,0.00,0.00,90.10,0.00,90.10,22795.90,34.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,54845,,NIFTY,,2025-04-03,2025-04-03,24300.00,CE,NIFTY2540324300CE,0.00,0.00,0.00,119.85,0.00,119.85,22795.90,50.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,54712,,NIFTY,,2025-04-03,2025-04-03,23500.00,CE,NIFTY2540323500CE,219.80,219.80,188.00,188.00,188.00,325.85,22795.90,197.05,150,150,3,5333310.00,3,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,54646,,NIFTY,,2025-04-03,2025-04-03,23150.00,CE,NIFTY2540323150CE,0.00,0.00,0.00,471.50,0.00,471.50,22795.90,320.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,54584,,NIFTY,,2025-04-03,2025-04-03,22150.00,CE,NIFTY2540322150CE,0.00,0.00,0.00,1096.65,0.00,1096.65,22795.90,924.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,54542,,NIFTY,,2025-04-03,2025-04-03,21350.00,CE,NIFTY2540321350CE,0.00,0.00,0.00,1777.15,0.00,1777.15,22795.90,1622.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,22795.90,1000.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,22795.90,96.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,500.00,500.00,500.00,22795.90,240.25,1000,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,89631,,NIFTY,,2029-06-28,2029-06-28,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,22795.90,632.35,25,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,61403,,NIFTY,,2029-12-27,2029-12-27,19000.00,PE,NIFTY29DEC19000PE,0.00,0.00,0.00,142.25,0.00,142.25,22795.90,94.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,64687,,NIFTY,,2025-09-25,2025-09-25,21000.00,PE,NIFTY25SEP21000PE,0.00,0.00,0.00,51.55,0.00,51.55,22795.90,128.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,127.05,144.65,124.05,135.05,137.00,124.80,22795.90,135.05,324700,20825,1161,1840413262.50,659,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,79749,,NIFTY,,2025-04-24,2025-04-24,25450.00,PE,NIFTY25APR25450PE,0.00,0.00,0.00,1947.95,0.00,1947.95,22795.90,2392.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,79631,,NIFTY,,2025-04-24,2025-04-24,24250.00,PE,NIFTY25APR24250PE,0.00,0.00,0.00,1150.00,1150.00,1150.00,22795.90,1310.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,79554,,NIFTY,,2025-04-24,2025-04-24,24100.00,PE,NIFTY25APR24100PE,0.00,0.00,0.00,1033.15,1033.15,1033.15,22795.90,1189.05,300,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,79487,,NIFTY,,2025-04-24,2025-04-24,23350.00,PE,NIFTY25APR23350PE,611.65,611.65,611.65,611.65,611.65,578.80,22795.90,664.00,75,75,1,1797123.75,1,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,79416,,NIFTY,,2025-04-24,2025-04-24,22850.00,PE,NIFTY25APR22850PE,356.50,423.35,356.50,400.45,400.45,356.20,22795.90,403.55,3000,1500,76,132474082.50,21,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,79395,,NIFTY,,2025-04-24,2025-04-24,22550.00,PE,NIFTY25APR22550PE,292.00,292.00,292.00,292.00,292.00,290.25,22795.90,284.60,375,0,1,1713150.00,1,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,79383,,NIFTY,,2025-04-24,2025-04-24,22300.00,PE,NIFTY25APR22300PE,199.90,240.40,199.90,223.10,226.00,201.45,22795.90,223.10,51150,-300,219,369974651.25,103,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,79259,,NIFTY,,2025-04-24,2025-04-24,21550.00,PE,NIFTY25APR21550PE,97.40,97.40,97.40,97.40,97.40,97.30,22795.90,63.90,150,150,2,3247110.00,1,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,54782,,NIFTY,,2025-04-03,2025-04-03,24000.00,PE,NIFTY2540324000PE,0.00,0.00,0.00,1068.40,0.00,1068.40,22795.90,1117.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,54762,,NIFTY,,2025-04-03,2025-04-03,23850.00,PE,NIFTY2540323850PE,0.00,0.00,0.00,956.65,0.00,956.65,22795.90,994.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,54756,,NIFTY,,2025-04-03,2025-04-03,23700.00,PE,NIFTY2540323700PE,0.00,0.00,0.00,850.85,0.00,850.85,22795.90,876.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,54713,,NIFTY,,2025-04-03,2025-04-03,23500.00,PE,NIFTY2540323500PE,0.00,0.00,0.00,719.35,0.00,719.35,22795.90,730.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,54682,,NIFTY,,2025-04-03,2025-04-03,23300.00,PE,NIFTY2540323300PE,0.00,0.00,0.00,599.60,0.00,599.60,22795.90,596.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,54624,,NIFTY,,2025-04-03,2025-04-03,22650.00,PE,NIFTY2540322650PE,0.00,0.00,0.00,296.85,0.00,296.85,22795.90,265.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,54575,,NIFTY,,2025-04-03,2025-04-03,21900.00,PE,NIFTY2540321900PE,0.00,0.00,0.00,102.65,0.00,102.65,22795.90,72.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,54557,,NIFTY,,2025-04-03,2025-04-03,21450.00,PE,NIFTY2540321450PE,0.00,0.00,0.00,46.50,0.00,46.50,22795.90,26.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,54543,,NIFTY,,2025-04-03,2025-04-03,21350.00,PE,NIFTY2540321350PE,0.00,0.00,0.00,38.35,0.00,38.35,22795.90,20.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,64583,,NIFTY,,2025-03-27,2025-03-27,29000.00,PE,NIFTY25MAR29000PE,5856.40,6025.25,5856.40,5962.70,5981.45,5842.40,22795.90,5962.70,407775,375,96,251697000.00,91,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,48346,,NIFTY,,2025-03-27,2025-03-27,23050.00,PE,NIFTY25MAR23050PE,369.45,451.15,365.75,419.70,423.10,368.40,22795.90,419.70,41325,8775,407,716300501.25,293,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,46992,,NIFTY,,2025-03-27,2025-03-27,22400.00,PE,NIFTY25MAR22400PE,163.80,199.05,150.15,179.40,182.55,157.00,22795.90,179.40,404100,85050,8174,13842866145.00,6735,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50278,,NIFTY,,2025-03-20,2025-03-20,24050.00,PE,NIFTY2532024050PE,0.00,0.00,0.00,1012.80,0.00,1012.80,22795.90,1173.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50263,,NIFTY,,2025-03-20,2025-03-20,23850.00,PE,NIFTY2532023850PE,0.00,0.00,0.00,863.90,0.00,863.90,22795.90,995.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50256,,NIFTY,,2025-03-20,2025-03-20,23700.00,PE,NIFTY2532023700PE,0.00,0.00,0.00,759.70,0.00,759.70,22795.90,868.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50242,,NIFTY,,2025-03-20,2025-03-20,23450.00,PE,NIFTY2532023450PE,0.00,0.00,0.00,601.25,0.00,601.25,22795.90,671.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50238,,NIFTY,,2025-03-20,2025-03-20,23350.00,PE,NIFTY2532023350PE,0.00,0.00,0.00,543.55,0.00,543.55,22795.90,598.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50178,,NIFTY,,2025-03-20,2025-03-20,22300.00,PE,NIFTY2532022300PE,0.00,0.00,0.00,139.45,0.00,139.45,22795.90,108.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50159,,NIFTY,,2025-03-20,2025-03-20,22150.00,PE,NIFTY2532022150PE,0.00,0.00,0.00,109.05,0.00,109.05,22795.90,77.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50132,,NIFTY,,2025-03-20,2025-03-20,21650.00,PE,NIFTY2532021650PE,0.00,0.00,0.00,43.00,0.00,43.00,22795.90,20.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,45645,,NIFTY,,2025-03-13,2025-03-13,25100.00,PE,NIFTY2531325100PE,2180.15,2180.15,2180.15,2180.15,2180.15,1407.70,22795.90,2180.15,75,75,1,2046011.25,1,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,45559,,NIFTY,,2025-03-13,2025-03-13,24150.00,PE,NIFTY2531324150PE,1239.30,1239.30,1239.30,1239.30,1239.30,688.65,22795.90,1280.30,75,75,1,1904197.50,1,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,45543,,NIFTY,,2025-03-13,2025-03-13,23800.00,PE,NIFTY2531323800PE,915.85,915.85,915.85,915.85,915.85,373.15,22795.90,954.45,150,75,1,1853688.75,1,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,45533,,NIFTY,,2025-03-13,2025-03-13,23550.00,PE,NIFTY2531323550PE,712.55,712.55,712.55,712.55,712.55,369.05,22795.90,738.45,75,75,1,1819691.25,1,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,45509,,NIFTY,,2025-03-13,2025-03-13,23150.00,PE,NIFTY2531323150PE,449.20,459.20,409.00,426.40,430.70,360.65,22795.90,426.40,8250,6975,204,360776527.50,155,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,45491,,NIFTY,,2025-03-13,2025-03-13,23050.00,PE,NIFTY2531323050PE,364.55,364.55,364.55,364.55,364.55,304.70,22795.90,378.20,1275,75,2,3512182.50,2,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,45471,,NIFTY,,2025-03-13,2025-03-13,22550.00,PE,NIFTY2531322550PE,140.85,174.50,140.50,153.65,161.35,124.20,22795.90,153.65,1500,1275,40,68114475.00,31,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,45434,,NIFTY,,2025-03-13,2025-03-13,21850.00,PE,NIFTY2531321850PE,0.00,0.00,0.00,20.00,20.00,20.00,22795.90,21.40,75,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,45429,,NIFTY,,2025-03-13,2025-03-13,21750.00,PE,NIFTY2531321750PE,0.00,0.00,0.00,17.45,0.00,17.45,22795.90,15.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,45397,,NIFTY,,2025-03-13,2025-03-13,21150.00,PE,NIFTY2531321150PE,9.90,10.90,7.50,9.20,9.20,3.80,22795.90,9.20,1425,1425,40,63479880.00,27,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,68628,,NIFTY,,2025-03-06,2025-03-06,24650.00,PE,NIFTY2530624650PE,1763.10,1763.10,1763.10,1763.10,1763.10,1566.35,22795.90,1797.30,375,75,1,1980982.50,1,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,68615,,NIFTY,,2025-03-06,2025-03-06,24400.00,PE,NIFTY2530624400PE,1515.95,1515.95,1515.95,1515.95,1515.95,1333.75,22795.90,1515.95,675,75,1,1943696.25,1,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,68595,,NIFTY,,2025-03-06,2025-03-06,24000.00,PE,NIFTY2530624000PE,1021.00,1168.15,1021.00,1134.65,1135.00,1011.00,22795.90,1134.65,16950,2775,82,154470637.50,54,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,68400,,NIFTY,,2025-03-06,2025-03-06,21600.00,PE,NIFTY2530621600PE,7.80,13.00,7.15,8.40,8.85,8.25,22795.90,8.40,179550,91725,8443,13683512501.25,5691,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,57711,,NIFTY,,2025-02-27,2025-02-27,26450.00,PE,NIFTY25FEB26450PE,0.00,0.00,0.00,3510.20,3510.20,3510.20,22795.90,3625.85,150,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,57646,,NIFTY,,2025-02-27,2025-02-27,25050.00,PE,NIFTY25FEB25050PE,0.00,0.00,0.00,2051.20,2051.20,2051.20,22795.90,2227.35,75,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,57628,,NIFTY,,2025-02-27,2025-02-27,24650.00,PE,NIFTY25FEB24650PE,0.00,0.00,0.00,1652.80,1652.80,1652.80,22795.90,1827.80,4200,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,57604,,NIFTY,,2025-02-27,2025-02-27,24050.00,PE,NIFTY25FEB24050PE,1130.00,1242.35,1130.00,1215.05,1214.45,1107.00,22795.90,1215.05,21075,-450,15,28403426.25,13,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,57596,,NIFTY,,2025-02-27,2025-02-27,23850.00,PE,NIFTY25FEB23850PE,952.40,1041.00,917.90,1026.70,1034.00,907.00,22795.90,1026.70,156975,-75,41,76401303.75,28,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,55650,,NIFTY,,2025-02-27,2025-02-27,23250.00,PE,NIFTY25FEB23250PE,402.85,505.40,355.00,446.90,461.65,357.10,22795.90,446.90,112500,-18825,3973,7056901260.00,2890,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,55632,,NIFTY,,2025-02-27,2025-02-27,22800.00,PE,NIFTY25FEB22800PE,113.40,182.15,98.60,132.35,144.50,104.20,22795.90,132.35,5135100,1349175,2506975,4313493578763.75,1432221,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,55595,,NIFTY,,2025-02-27,2025-02-27,21900.00,CE,NIFTY25FEB21900CE,900.85,938.80,890.50,929.75,929.75,1051.00,22795.90,920.25,2700,150,8,13686405.00,8,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,55605,,NIFTY,,2025-02-27,2025-02-27,22150.00,CE,NIFTY25FEB22150CE,778.35,778.35,637.60,683.65,673.50,796.40,22795.90,683.65,3075,2025,124,212276501.25,85,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,55611,,NIFTY,,2025-02-27,2025-02-27,22300.00,CE,NIFTY25FEB22300CE,621.55,650.00,488.00,535.70,510.35,655.95,22795.90,535.70,71625,39150,5079,8700808841.25,2998,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,56739,,NIFTY,,2025-02-27,2025-02-27,23500.00,CE,NIFTY25FEB23500CE,12.35,12.70,4.35,5.30,4.35,13.90,22795.90,5.30,9947925,688425,857926,1512596803222.50,231047,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,57631,,NIFTY,,2025-02-27,2025-02-27,24750.00,CE,NIFTY25FEB24750CE,1.05,1.15,0.80,0.95,0.85,1.15,22795.90,0.95,370650,235725,33185,61602184361.25,6888,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,57645,,NIFTY,,2025-02-27,2025-02-27,25050.00,CE,NIFTY25FEB25050CE,1.00,1.60,0.80,0.90,0.80,1.10,22795.90,0.90,325125,245250,32536,61129321132.50,5538,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,57667,,NIFTY,,2025-02-27,2025-02-27,25600.00,CE,NIFTY25FEB25600CE,1.10,1.90,0.75,0.90,0.75,1.05,22795.90,0.90,137850,3525,8539,16395456198.75,2079,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,57681,,NIFTY,,2025-02-27,2025-02-27,25950.00,CE,NIFTY25FEB25950CE,1.10,1.55,0.80,0.90,0.85,1.05,22795.90,0.90,35475,20100,3521,6852989700.00,1076,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,68411,,NIFTY,,2025-03-06,2025-03-06,21850.00,CE,NIFTY2530621850CE,1031.60,1031.60,1031.60,1031.60,1031.60,1251.75,22795.90,1031.60,525,75,1,1716120.00,1,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,68428,,NIFTY,,2025-03-06,2025-03-06,22250.00,CE,NIFTY2530622250CE,671.65,671.65,671.65,671.65,671.65,866.85,22795.90,671.65,150,75,1,1719123.75,1,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,68460,,NIFTY,,2025-03-06,2025-03-06,22850.00,CE,NIFTY2530622850CE,293.85,320.30,220.00,237.35,226.30,321.05,22795.90,237.35,81525,63300,9114,15794717156.25,6621,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,68614,,NIFTY,,2025-03-06,2025-03-06,24400.00,CE,NIFTY2530624400CE,4.00,4.00,2.50,3.15,2.95,4.10,22795.90,3.15,75450,-33750,3100,5673730623.75,1547,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,45398,,NIFTY,,2025-03-13,2025-03-13,21200.00,CE,NIFTY2531321200CE,1710.90,1710.90,1710.90,1710.90,1710.90,2555.15,22795.90,1672.85,75,75,1,1718317.50,1,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,45470,,NIFTY,,2025-03-13,2025-03-13,22550.00,CE,NIFTY2531322550CE,507.65,507.65,506.60,506.60,506.60,1297.60,22795.90,473.45,150,150,2,3458568.75,2,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,45519,,NIFTY,,2025-03-13,2025-03-13,23300.00,CE,NIFTY2531323300CE,162.35,175.00,115.95,121.80,117.15,177.35,22795.90,121.80,33675,25125,1267,2227190895.00,951,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,45617,,NIFTY,,2025-03-13,2025-03-13,24750.00,CE,NIFTY2531324750CE,0.00,0.00,0.00,143.40,0.00,143.40,22795.90,1.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,45648,,NIFTY,,2025-03-13,2025-03-13,25200.00,CE,NIFTY2531325200CE,3.60,3.85,3.00,3.05,3.05,4.30,22795.90,3.05,5775,3150,87,164452785.00,28,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50160,,NIFTY,,2025-03-20,2025-03-20,22200.00,CE,NIFTY2532022200CE,0.00,0.00,0.00,1102.50,0.00,1102.50,22795.90,789.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50186,,NIFTY,,2025-03-20,2025-03-20,22500.00,CE,NIFTY2532022500CE,0.00,0.00,0.00,875.25,0.00,875.25,22795.90,566.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50235,,NIFTY,,2025-03-20,2025-03-20,23300.00,CE,NIFTY2532023300CE,210.00,210.00,160.25,169.30,175.75,230.15,22795.90,169.30,1425,450,40,70445268.75,34,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50272,,NIFTY,,2025-03-20,2025-03-20,23950.00,CE,NIFTY2532023950CE,0.00,0.00,0.00,183.85,0.00,183.85,22795.90,44.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50311,,NIFTY,,2025-03-20,2025-03-20,24700.00,CE,NIFTY2532024700CE,0.00,0.00,0.00,58.60,0.00,58.60,22795.90,5.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,64554,,NIFTY,,2025-03-27,2025-03-27,19000.00,CE,NIFTY25MAR19000CE,3990.00,3990.00,3890.00,3920.00,3910.00,4047.30,22795.90,3920.00,48775,-1275,50,85972635.00,50,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,46829,,NIFTY,,2025-03-27,2025-03-27,21100.00,CE,NIFTY25MAR21100CE,0.00,0.00,0.00,1985.00,1985.00,1985.00,22795.90,1829.75,825,0,0,0.00,0,F1,75,,,,,
