TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-01,2024-02-01,FO,NSE,IDO,67364,,BANKNIFTY,,2024-04-25,2024-04-25,40000.00,CE,BANKNIFTY24APR40000CE,0.00,0.00,0.00,5722.85,0.00,5722.85,46188.65,6830.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67365,,BANKNIFTY,,2024-04-25,2024-04-25,40000.00,PE,BANKNIFTY24APR40000PE,0.00,0.00,0.00,154.15,0.00,154.15,46188.65,25.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,66615,,BANKNIFTY,,2024-03-28,2024-03-28,43600.00,CE,BANKNIFTY24MAR43600CE,0.00,0.00,0.00,2913.20,2913.20,2913.20,46188.65,3247.65,480,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67437,,BANKNIFTY,,2024-04-25,2024-04-25,43600.00,PE,BANKNIFTY24APR43600PE,0.00,0.00,0.00,852.95,0.00,852.95,46188.65,327.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,71964,,BANKNIFTY,,2024-02-29,2024-02-29,39000.00,CE,BANKNIFTY24FEB39000CE,7300.00,7350.00,7103.80,7350.00,7350.00,7350.00,46188.65,7390.10,7515,15,24,16661514.00,5,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,42191,,BANKNIFTY,,2024-02-14,2024-02-14,39000.00,CE,BANKNIFTY2421439000CE,0.00,0.00,0.00,5928.10,5928.10,5928.10,46188.65,7282.30,345,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,37670,,BANKNIFTY,,2024-02-07,2024-02-07,39000.00,CE,BANKNIFTY2420739000CE,7000.00,7200.00,7000.00,7200.00,7200.00,5888.05,46188.65,7231.90,120,0,2,1383000.00,2,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67053,,BANKNIFTY,,2024-12-26,2024-12-26,39000.00,CE,BANKNIFTY24DEC39000CE,0.00,0.00,0.00,12453.85,0.00,12453.85,46188.65,9683.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72220,,BANKNIFTY,,2024-02-29,2024-02-29,45800.00,PE,BANKNIFTY24FEB45800PE,695.20,864.95,547.95,570.80,562.00,700.20,46188.65,570.80,46620,21375,22610,15777130101.75,10169,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,66675,,BANKNIFTY,,2024-03-28,2024-03-28,45800.00,CE,BANKNIFTY24MAR45800CE,1649.25,1730.55,1474.65,1647.55,1647.55,1718.40,46188.65,1646.80,1425,300,39,27762483.00,38,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67239,,NIFTY,,2024-03-28,2024-03-28,20200.00,PE,NIFTY24MAR20200PE,73.00,74.70,60.90,62.85,62.90,73.20,21697.45,62.85,209750,-31400,2400,2431948167.50,919,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72802,,NIFTY,,2024-02-29,2024-02-29,20200.00,PE,NIFTY24FEB20200PE,30.60,32.50,19.15,21.55,20.80,31.90,21697.45,21.55,732500,122600,21281,21519166945.00,8923,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,40231,,NIFTY,,2024-02-08,2024-02-08,20200.00,CE,NIFTY2420820200CE,1575.00,1620.00,1550.00,1555.00,1555.00,1617.15,21697.45,1523.60,2200,2200,44,47887750.00,15,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,37879,,NIFTY,,2024-02-01,2024-02-01,20200.00,PE,NIFTY2420120200PE,1.00,1.70,0.05,0.05,0.05,1.00,21697.45,21697.45,1666100,362250,603940,610004415410.00,78644,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,68059,,NIFTY,,2024-04-25,2024-04-25,21850.00,PE,NIFTY24APR21850PE,0.00,0.00,0.00,682.35,0.00,682.35,21697.45,433.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,38058,,NIFTY,,2024-02-01,2024-02-01,21850.00,CE,NIFTY2420121850CE,79.95,97.95,0.05,0.30,0.05,79.95,21697.45,21697.45,6461250,3621350,10549693,11536190020907.50,2824259,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67303,,NIFTY,,2024-03-28,2024-03-28,21850.00,CE,NIFTY24MAR21850CE,610.20,610.20,487.30,490.80,487.60,568.95,21697.45,490.80,1700,150,24,26822452.50,14,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,68058,,NIFTY,,2024-04-25,2024-04-25,21850.00,CE,NIFTY24APR21850CE,0.00,0.00,0.00,568.75,0.00,568.75,21697.45,617.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67304,,NIFTY,,2024-03-28,2024-03-28,21850.00,PE,NIFTY24MAR21850PE,450.45,457.80,417.65,450.00,455.95,468.00,21697.45,450.00,2500,-150,48,53467670.00,22,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72907,,NIFTY,,2024-02-29,2024-02-29,21850.00,PE,NIFTY24FEB21850PE,382.95,399.40,328.25,374.75,380.00,391.65,21697.45,374.75,55600,4750,6462,7176951412.50,2704,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67932,,NIFTY,,2024-04-25,2024-04-25,20000.00,CE,NIFTY24APR20000CE,0.00,0.00,0.00,1799.35,0.00,1799.35,21697.45,2034.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,0.00,0.00,0.00,600.00,600.00,600.00,21697.45,185.55,3750,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67295,,NIFTY,,2024-03-28,2024-03-28,21650.00,CE,NIFTY24MAR21650CE,679.45,715.80,610.00,610.00,610.00,658.40,21697.45,572.65,7350,1500,62,69141392.50,32,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,45560,,NIFTY,,2024-02-08,2024-02-08,22950.00,PE,NIFTY2420822950PE,0.00,0.00,0.00,1198.00,0.00,1198.00,21697.45,1222.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72898,,NIFTY,,2024-02-29,2024-02-29,21650.00,CE,NIFTY24FEB21650CE,459.90,522.45,373.30,383.50,380.40,461.80,21697.45,383.50,101700,24550,5598,6183384065.00,2865,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,38067,,NIFTY,,2024-02-01,2024-02-01,22050.00,PE,NIFTY2420122050PE,317.30,425.85,269.65,350.10,352.90,357.00,21697.45,21697.45,35400,-5150,11002,12313481137.50,6952,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,45220,,NIFTY,,2024-02-08,2024-02-08,22050.00,CE,NIFTY2420822050CE,130.00,151.15,44.25,47.35,47.00,123.70,21697.45,47.35,684200,543000,94369,104447497130.00,38958,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,48784,,NIFTY,,2024-02-15,2024-02-15,22050.00,CE,NIFTY2421522050CE,185.75,215.30,99.95,103.40,102.15,181.25,21697.45,103.40,19450,1450,795,881548002.50,293,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,68088,,NIFTY,,2024-04-25,2024-04-25,22050.00,CE,NIFTY24APR22050CE,0.00,0.00,0.00,441.90,441.90,441.90,21697.45,516.05,100,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,50095,,NIFTY,,2024-02-15,2024-02-15,23100.00,CE,NIFTY2421523100CE,20.00,24.95,5.00,5.75,5.00,19.50,21697.45,5.75,9050,3900,702,811267950.00,220,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67228,,NIFTY,,2024-03-28,2024-03-28,19900.00,CE,NIFTY24MAR19900CE,2023.30,2027.80,2023.30,2027.80,2027.80,2284.75,21697.45,2011.95,200,200,4,4385110.00,2,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67223,,NIFTY,,2024-03-28,2024-03-28,19750.00,PE,NIFTY24MAR19750PE,0.00,0.00,0.00,51.00,51.00,51.00,21697.45,6.20,750,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,39491,,NIFTY,,2024-02-08,2024-02-08,19750.00,CE,NIFTY2420819750CE,2004.50,2040.00,1977.00,1977.00,1977.00,1830.00,21697.45,1973.00,300,100,4,4351325.00,4,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67920,,NIFTY,,2024-04-25,2024-04-25,19750.00,CE,NIFTY24APR19750CE,0.00,0.00,0.00,2016.00,0.00,2016.00,21697.45,2268.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,60339,,NIFTY,,2024-03-28,2024-03-28,24000.00,CE,NIFTY24MAR24000CE,35.10,35.35,24.15,25.20,24.15,34.55,21697.45,25.20,793900,22200,4137,4970316922.50,1970,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,45014,,NIFTY,,2024-02-08,2024-02-08,22000.00,CE,NIFTY2420822000CE,155.95,169.75,54.00,57.75,58.40,139.60,21697.45,57.75,4775050,3546450,495225,547205363677.50,179005,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,39752,,NIFTY,,2024-02-15,2024-02-15,20850.00,PE,NIFTY2421520850PE,0.00,0.00,0.00,81.80,0.00,81.80,21697.45,9.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72849,,NIFTY,,2024-02-29,2024-02-29,20850.00,CE,NIFTY24FEB20850CE,1050.00,1050.00,1023.75,1023.75,1023.75,949.15,21697.45,989.35,5100,-50,2,2188687.50,2,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,40133,,NIFTY,,2024-02-08,2024-02-08,20100.00,CE,NIFTY2420820100CE,1640.00,1690.00,1599.65,1599.65,1599.65,1640.00,21697.45,1599.65,10450,6450,133,144814210.00,22,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,42316,,NIFTY,,2024-02-08,2024-02-08,20850.00,CE,NIFTY2420820850CE,855.00,855.00,855.00,855.00,855.00,905.00,21697.45,855.00,200,50,1,1085250.00,1,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67265,,NIFTY,,2024-03-28,2024-03-28,20850.00,CE,NIFTY24MAR20850CE,0.00,0.00,0.00,1225.75,1225.75,1225.75,21697.45,1146.00,250,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72893,,NIFTY,,2024-02-29,2024-02-29,21500.00,PE,NIFTY24FEB21500PE,233.70,249.90,199.15,222.30,230.00,247.35,21697.45,222.30,2327500,39600,91055,98892652517.50,39399,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,43197,,NIFTY,,2024-02-15,2024-02-15,21500.00,CE,NIFTY2421521500CE,466.00,523.65,354.30,367.00,365.00,460.05,21697.45,367.00,88350,54150,2957,3242057685.00,1727,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,47403,,NIFTY,,2024-02-29,2024-02-29,23750.00,CE,NIFTY24FEB23750CE,14.75,14.75,6.30,6.90,7.60,13.85,21697.45,6.90,23100,7700,814,967027542.50,610,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,35678,,NIFTY,,2024-02-22,2024-02-22,21500.00,CE,NIFTY2422221500CE,518.80,570.00,418.00,421.65,419.55,501.95,21697.45,421.65,12550,200,360,395831772.50,216,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,60328,,NIFTY,,2024-03-28,2024-03-28,20000.00,PE,NIFTY24MAR20000PE,62.05,64.95,50.60,52.50,54.40,62.10,21697.45,52.50,2418350,73150,11714,11746676565.00,5562,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,37856,,NIFTY,,2024-02-01,2024-02-01,20000.00,CE,NIFTY2420120000CE,1710.05,1804.55,1645.65,1703.15,1700.80,1736.65,21697.45,21697.45,11900,-58550,1446,1569549385.00,449,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,60327,,NIFTY,,2024-03-28,2024-03-28,20000.00,CE,NIFTY24MAR20000CE,1924.95,2083.70,1900.00,1915.10,1902.75,1980.50,21697.45,1915.10,463050,-4050,244,268223170.00,133,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,0.00,0.00,0.00,3800.00,3800.00,3800.00,21697.45,4285.65,300,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,43940,,NIFTY,,2024-02-08,2024-02-08,21600.00,CE,NIFTY2420821600CE,357.95,382.85,211.70,223.05,219.30,334.40,21697.45,223.05,674350,266850,81247,88921662477.50,40239,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67482,,BANKNIFTY,,2024-04-25,2024-04-25,45800.00,CE,BANKNIFTY24APR45800CE,0.00,0.00,0.00,1654.25,0.00,1654.25,46188.65,2038.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,46751,,BANKNIFTY,,2024-02-14,2024-02-14,49400.00,CE,BANKNIFTY2421449400CE,0.00,0.00,0.00,468.25,0.00,468.25,46188.65,9.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72295,,BANKNIFTY,,2024-02-29,2024-02-29,49400.00,PE,BANKNIFTY24FEB49400PE,0.00,0.00,0.00,3912.20,3912.20,3912.20,46188.65,3040.00,675,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,66651,,BANKNIFTY,,2024-03-28,2024-03-28,44900.00,PE,BANKNIFTY24MAR44900PE,572.15,686.60,488.90,497.60,488.90,590.35,46188.65,497.60,960,0,70,47763563.25,49,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,45765,,BANKNIFTY,,2024-02-21,2024-02-21,44200.00,PE,BANKNIFTY2422144200PE,0.00,0.00,0.00,440.00,440.00,440.00,46188.65,87.25,135,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72275,,BANKNIFTY,,2024-02-29,2024-02-29,48400.00,PE,BANKNIFTY24FEB48400PE,2370.05,2538.20,2233.40,2238.40,2238.40,2257.20,46188.65,2167.50,2535,-75,9,6846797.25,9,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,46643,,BANKNIFTY,,2024-02-14,2024-02-14,48400.00,PE,BANKNIFTY2421448400PE,2312.40,2319.00,2292.90,2292.90,2292.90,2296.05,46188.65,2143.85,990,75,5,3802856.25,5,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67535,,BANKNIFTY,,2024-04-25,2024-04-25,48400.00,PE,BANKNIFTY24APR48400PE,0.00,0.00,0.00,3423.25,0.00,3423.25,46188.65,2312.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67059,,BANKNIFTY,,2024-12-26,2024-12-26,43500.00,CE,BANKNIFTY24DEC43500CE,0.00,0.00,0.00,8808.50,0.00,8808.50,46188.65,6093.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,39018,,BANKNIFTY,,2024-03-06,2024-03-06,43500.00,PE,BANKNIFTY2430643500PE,0.00,0.00,0.00,206.85,0.00,206.85,46188.65,94.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,39017,,BANKNIFTY,,2024-03-06,2024-03-06,43500.00,CE,BANKNIFTY2430643500CE,0.00,0.00,0.00,3009.60,0.00,3009.60,46188.65,3056.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,46827,,BANKNIFTY,,2024-02-14,2024-02-14,50600.00,CE,BANKNIFTY2421450600CE,0.00,0.00,0.00,228.50,0.00,228.50,46188.65,0.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,40104,,BANKNIFTY,,2024-02-07,2024-02-07,44300.00,PE,BANKNIFTY2420744300PE,122.05,202.00,38.85,43.55,44.15,140.10,46188.65,43.55,199680,148185,452603,301434134638.50,104231,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,66634,,BANKNIFTY,,2024-03-28,2024-03-28,44300.00,CE,BANKNIFTY24MAR44300CE,0.00,0.00,0.00,2349.00,2349.00,2349.00,46188.65,2681.40,675,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72215,,BANKNIFTY,,2024-02-29,2024-02-29,45600.00,CE,BANKNIFTY24FEB45600CE,1300.80,1466.80,1085.00,1366.70,1379.00,1365.80,46188.65,1366.70,20565,-465,2549,1791739411.50,1003,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,45829,,BANKNIFTY,,2024-02-21,2024-02-21,45600.00,CE,BANKNIFTY2422145600CE,0.00,0.00,0.00,1486.20,0.00,1486.20,46188.65,1140.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,39164,,BANKNIFTY,,2024-03-06,2024-03-06,45600.00,PE,BANKNIFTY2430645600PE,0.00,0.00,0.00,776.05,0.00,776.05,46188.65,537.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,39163,,BANKNIFTY,,2024-03-06,2024-03-06,45600.00,CE,BANKNIFTY2430645600CE,0.00,0.00,0.00,1493.55,0.00,1493.55,46188.65,1412.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,45758,,BANKNIFTY,,2024-02-21,2024-02-21,44000.00,PE,BANKNIFTY2422144000PE,219.40,281.70,114.85,138.40,136.75,219.40,46188.65,138.40,10590,3705,1417,939228119.25,487,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,39051,,BANKNIFTY,,2024-03-06,2024-03-06,44000.00,PE,BANKNIFTY2430644000PE,0.00,0.00,0.00,296.15,0.00,296.15,46188.65,153.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,39050,,BANKNIFTY,,2024-03-06,2024-03-06,44000.00,CE,BANKNIFTY2430644000CE,0.00,0.00,0.00,2602.40,0.00,2602.40,46188.65,2617.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,66852,,BANKNIFTY,,2024-03-28,2024-03-28,51100.00,CE,BANKNIFTY24MAR51100CE,122.50,137.25,113.25,115.15,115.15,136.15,46188.65,108.50,960,15,17,13061763.00,8,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,44082,,BANKNIFTY,,2024-02-07,2024-02-07,51100.00,PE,BANKNIFTY2420751100PE,0.00,0.00,0.00,6192.30,6192.30,6192.30,46188.65,4854.70,450,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,46829,,BANKNIFTY,,2024-02-14,2024-02-14,50700.00,CE,BANKNIFTY2421450700CE,0.00,0.00,0.00,193.50,193.50,193.50,46188.65,0.70,30,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,44066,,BANKNIFTY,,2024-02-07,2024-02-07,50700.00,PE,BANKNIFTY2420750700PE,0.00,0.00,0.00,5795.50,5795.50,5795.50,46188.65,4455.15,510,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67462,,BANKNIFTY,,2024-04-25,2024-04-25,44900.00,CE,BANKNIFTY24APR44900CE,0.00,0.00,0.00,2105.40,0.00,2105.40,46188.65,2616.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,46772,,BANKNIFTY,,2024-02-14,2024-02-14,49800.00,PE,BANKNIFTY2421449800PE,3580.90,3580.90,3573.65,3576.65,3575.20,4847.15,46188.65,3576.65,285,45,5,4003248.00,5,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,44035,,BANKNIFTY,,2024-02-07,2024-02-07,49800.00,PE,BANKNIFTY2420749800PE,0.00,0.00,0.00,3696.85,3689.75,3696.85,46188.65,3556.15,420,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,39451,,BANKNIFTY,,2024-03-06,2024-03-06,49500.00,PE,BANKNIFTY2430649500PE,0.00,0.00,0.00,3352.20,0.00,3352.20,46188.65,3117.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,39449,,BANKNIFTY,,2024-03-06,2024-03-06,49500.00,CE,BANKNIFTY2430649500CE,0.00,0.00,0.00,197.10,0.00,197.10,46188.65,116.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,39424,,BANKNIFTY,,2024-03-06,2024-03-06,48800.00,PE,BANKNIFTY2430648800PE,0.00,0.00,0.00,2765.65,0.00,2765.65,46188.65,2510.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,39423,,BANKNIFTY,,2024-03-06,2024-03-06,48800.00,CE,BANKNIFTY2430648800CE,0.00,0.00,0.00,305.65,0.00,305.65,46188.65,204.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,35342,,BANKNIFTY,,2024-02-07,2024-02-07,38000.00,CE,BANKNIFTY2420738000CE,0.00,0.00,0.00,6881.30,6881.30,6881.30,46188.65,8230.80,120,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,35699,,NIFTY,,2024-02-22,2024-02-22,21600.00,PE,NIFTY2422221600PE,264.00,264.00,209.00,228.80,234.65,265.60,21697.45,228.80,8350,4700,471,514051255.00,279,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,35657,,NIFTY,,2024-02-22,2024-02-22,21350.00,PE,NIFTY2422221350PE,155.00,155.00,132.60,132.60,132.60,180.55,21697.45,98.40,2250,-350,14,15040397.50,7,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,42779,,NIFTY,,2024-02-08,2024-02-08,21350.00,PE,NIFTY2420821350PE,112.75,112.75,43.00,51.45,57.25,106.50,21697.45,51.45,650450,522700,108493,116143838595.00,36286,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,37997,,NIFTY,,2024-02-01,2024-02-01,21350.00,PE,NIFTY2420121350PE,16.90,29.90,0.05,0.15,0.05,23.35,21697.45,21697.45,2356350,832550,4373955,4670581423685.00,917645,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,0.00,0.00,0.00,134.00,134.00,134.00,21697.45,0.65,1800,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,27.80,27.80,27.80,21697.45,6.80,350,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,749.95,749.95,749.95,21697.45,169.65,1700,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,35556,,NIFTY,,2024-02-22,2024-02-22,20000.00,CE,NIFTY2422220000CE,0.00,0.00,0.00,1620.05,0.00,1620.05,21697.45,1775.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,45498,,NIFTY,,2024-02-08,2024-02-08,22200.00,CE,NIFTY2420822200CE,89.95,104.75,23.20,25.00,25.05,82.55,21697.45,25.00,2117950,1624750,337412,375361043332.50,113866,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,35696,,NIFTY,,2024-02-22,2024-02-22,21550.00,CE,NIFTY2422221550CE,474.15,475.95,389.25,391.55,389.25,467.65,21697.45,391.55,4550,-1050,38,41770282.50,18,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,35697,,NIFTY,,2024-02-22,2024-02-22,21550.00,PE,NIFTY2422221550PE,244.00,244.00,192.80,212.25,214.40,242.65,21697.45,212.25,1750,-200,15,16318620.00,10,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,68262,,NIFTY,,2024-04-25,2024-04-25,23400.00,CE,NIFTY24APR23400CE,0.00,0.00,0.00,132.45,0.00,132.45,21697.45,113.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,38184,,NIFTY,,2024-02-01,2024-02-01,23400.00,CE,NIFTY2420123400CE,0.90,1.60,0.05,0.05,0.05,0.85,21697.45,21697.45,670050,-185100,315561,369220963082.50,62291,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72757,,NIFTY,,2024-02-29,2024-02-29,19400.00,CE,NIFTY24FEB19400CE,2414.50,2465.05,2341.10,2341.10,2341.10,2417.40,21697.45,2341.10,8850,-50,57,62182510.00,17,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,39477,,NIFTY,,2024-02-08,2024-02-08,19500.00,PE,NIFTY2420819500PE,2.85,3.40,1.25,1.40,1.40,2.80,21697.45,1.40,2675550,2452850,79416,77437935887.50,12851,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,37263,,NIFTY,,2024-02-15,2024-02-15,19500.00,CE,NIFTY2421519500CE,0.00,0.00,0.00,2285.30,0.00,2285.30,21697.45,2247.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72928,,NIFTY,,2024-02-29,2024-02-29,22400.00,CE,NIFTY24FEB22400CE,137.90,169.50,87.05,90.40,88.45,143.45,21697.45,90.40,315000,-28850,18475,20807100710.00,8169,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,36420,,NIFTY,,2024-02-22,2024-02-22,22400.00,PE,NIFTY2422222400PE,0.00,0.00,0.00,905.70,0.00,905.70,21697.45,679.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,45506,,NIFTY,,2024-02-08,2024-02-08,22400.00,CE,NIFTY2420822400CE,53.00,62.60,9.70,10.70,11.00,47.00,21697.45,10.70,1464300,1123600,201933,226430543667.50,68553,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67568,,NIFTY,,2024-03-28,2024-03-28,22400.00,CE,NIFTY24MAR22400CE,298.45,336.10,241.00,244.00,242.00,305.85,21697.45,244.00,36800,-1000,561,636309885.00,277,F1,50,,,,,
