TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-09,2025-09-09,FO,NSE,IDO,89634,,NIFTY,,2029-06-26,2029-06-26,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,24868.60,5377.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,61410,,NIFTY,,2029-12-24,2029-12-24,20000.00,CE,NIFTY29DEC20000CE,0.00,0.00,0.00,10081.10,0.00,10081.10,24868.60,9666.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,61659,,NIFTY,,2029-12-24,2029-12-24,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,24868.60,8979.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,61744,,NIFTY,,2029-12-24,2029-12-24,22000.00,CE,NIFTY29DEC22000CE,0.00,0.00,0.00,8865.25,0.00,8865.25,24868.60,8316.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,61746,,NIFTY,,2029-12-24,2029-12-24,23000.00,CE,NIFTY29DEC23000CE,0.00,0.00,0.00,8286.75,0.00,8286.75,24868.60,7678.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,61772,,NIFTY,,2029-12-24,2029-12-24,25000.00,CE,NIFTY29DEC25000CE,0.00,0.00,0.00,7196.25,0.00,7196.25,24868.60,6487.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,60902,,NIFTY,,2030-06-25,2030-06-25,23000.00,CE,NIFTY30JUN23000CE,0.00,0.00,0.00,9179.65,0.00,9179.65,24868.60,8197.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,60904,,NIFTY,,2030-06-25,2030-06-25,24000.00,CE,NIFTY30JUN24000CE,0.00,0.00,0.00,8591.55,0.00,8591.55,24868.60,7600.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,60908,,NIFTY,,2030-06-25,2030-06-25,26000.00,CE,NIFTY30JUN26000CE,0.00,0.00,0.00,7487.55,0.00,7487.55,24868.60,6486.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,60910,,NIFTY,,2030-06-25,2030-06-25,27000.00,CE,NIFTY30JUN27000CE,0.00,0.00,0.00,6972.50,0.00,6972.50,24868.60,5970.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,60912,,NIFTY,,2030-06-25,2030-06-25,28000.00,CE,NIFTY30JUN28000CE,0.00,0.00,0.00,6483.00,0.00,6483.00,24868.60,5484.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,60925,,NIFTY,,2030-06-25,2030-06-25,29000.00,CE,NIFTY30JUN29000CE,0.00,0.00,0.00,6019.20,0.00,6019.20,24868.60,5027.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,60936,,NIFTY,,2030-06-25,2030-06-25,30000.00,CE,NIFTY30JUN30000CE,0.00,0.00,0.00,5580.35,0.00,5580.35,24868.60,4600.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40421,,NIFTY,,2025-09-09,2025-09-09,22650.00,PE,NIFTY2590922650PE,0.35,0.45,0.05,0.05,0.05,0.45,24868.60,24868.60,556500,-189600,63484,107844577672.50,9609,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40423,,NIFTY,,2025-09-09,2025-09-09,22700.00,PE,NIFTY2590922700PE,0.40,0.50,0.05,0.05,0.05,0.45,24868.60,24868.60,1169400,-301275,62338,106131719058.75,15449,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40439,,NIFTY,,2025-09-09,2025-09-09,22800.00,PE,NIFTY2590922800PE,0.40,0.55,0.05,0.05,0.05,0.50,24868.60,24868.60,326400,-156825,46352,79262987223.75,11330,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40443,,NIFTY,,2025-09-09,2025-09-09,22850.00,PE,NIFTY2590922850PE,0.40,0.60,0.05,0.10,0.05,0.55,24868.60,24868.60,230100,108750,37808,64794461591.25,8684,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40445,,NIFTY,,2025-09-09,2025-09-09,22900.00,PE,NIFTY2590922900PE,0.45,0.60,0.05,0.05,0.05,0.60,24868.60,24868.60,294225,104475,41898,71961005433.75,10164,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40465,,NIFTY,,2025-09-09,2025-09-09,23000.00,PE,NIFTY2590923000PE,0.45,0.65,0.05,0.10,0.05,0.65,24868.60,24868.60,1375950,-1886850,193088,333082655598.75,34740,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40483,,NIFTY,,2025-09-09,2025-09-09,23100.00,PE,NIFTY2590923100PE,0.55,0.70,0.05,0.10,0.05,0.75,24868.60,24868.60,855000,-924675,71080,123148305307.50,18337,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40496,,NIFTY,,2025-09-09,2025-09-09,23250.00,PE,NIFTY2590923250PE,0.70,0.75,0.05,0.10,0.05,0.80,24868.60,24868.60,561525,-53775,53844,93892398045.00,14754,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40500,,NIFTY,,2025-09-09,2025-09-09,23300.00,PE,NIFTY2590923300PE,0.65,0.80,0.05,0.10,0.05,0.85,24868.60,24868.60,1277475,-604650,125013,218465297463.75,26526,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40503,,NIFTY,,2025-09-09,2025-09-09,23350.00,PE,NIFTY2590923350PE,0.60,0.75,0.05,0.10,0.05,0.85,24868.60,24868.60,242475,-122700,60683,106273195286.25,14925,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40507,,NIFTY,,2025-09-09,2025-09-09,23400.00,PE,NIFTY2590923400PE,0.55,0.80,0.05,0.10,0.05,0.85,24868.60,24868.60,665775,-375225,104303,183055603241.25,27960,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40513,,NIFTY,,2025-09-09,2025-09-09,23550.00,PE,NIFTY2590923550PE,0.60,0.85,0.05,0.10,0.05,0.90,24868.60,24868.60,648900,229800,81640,144199966076.25,20485,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40517,,NIFTY,,2025-09-09,2025-09-09,23600.00,PE,NIFTY2590923600PE,1.00,1.00,0.05,0.10,0.05,0.90,24868.60,24868.60,2535825,834450,238609,422348294572.50,44051,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40531,,NIFTY,,2025-09-09,2025-09-09,23850.00,PE,NIFTY2590923850PE,0.65,1.10,0.05,0.10,0.05,1.10,24868.60,24868.60,1017000,100050,264174,472553714910.00,52646,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40533,,NIFTY,,2025-09-09,2025-09-09,23900.00,PE,NIFTY2590923900PE,0.80,1.15,0.05,0.10,0.05,1.20,24868.60,24868.60,3638025,-174825,517679,927967325745.00,94240,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40547,,NIFTY,,2025-09-09,2025-09-09,24100.00,PE,NIFTY2590924100PE,0.90,1.40,0.05,0.10,0.05,1.60,24868.60,24868.60,4987350,86775,1019441,1842703759713.75,187384,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40559,,NIFTY,,2025-09-09,2025-09-09,24300.00,PE,NIFTY2590924300PE,1.20,1.80,0.05,0.10,0.05,2.55,24868.60,24868.60,5944050,-1079775,1676124,3054868245525.00,286551,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40561,,NIFTY,,2025-09-09,2025-09-09,24350.00,PE,NIFTY2590924350PE,1.90,1.95,0.05,0.15,0.05,3.15,24868.60,24868.60,6698775,3261900,1398554,2554226216808.75,260499,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40565,,NIFTY,,2025-09-09,2025-09-09,24450.00,PE,NIFTY2590924450PE,3.40,3.40,0.05,0.15,0.05,5.05,24868.60,24868.60,3750150,-643050,1434512,2630688878643.75,246920,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40567,,NIFTY,,2025-09-09,2025-09-09,24500.00,PE,NIFTY2590924500PE,2.05,3.70,0.05,0.15,0.05,6.65,24868.60,24868.60,9117600,-4976325,2926537,5377886185698.75,485946,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,38450,,NIFTY,,2025-10-07,2025-10-07,26100.00,PE,NIFTY25O0726100PE,0.00,0.00,0.00,1452.90,0.00,1452.90,24868.60,1203.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,38448,,NIFTY,,2025-10-07,2025-10-07,26050.00,PE,NIFTY25O0726050PE,0.00,0.00,0.00,1409.85,0.00,1409.85,24868.60,1161.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,38444,,NIFTY,,2025-10-07,2025-10-07,26000.00,PE,NIFTY25O0726000PE,0.00,0.00,0.00,1367.20,0.00,1367.20,24868.60,1119.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,38434,,NIFTY,,2025-10-07,2025-10-07,25850.00,PE,NIFTY25O0725850PE,0.00,0.00,0.00,1242.00,0.00,1242.00,24868.60,999.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,38431,,NIFTY,,2025-10-07,2025-10-07,25800.00,PE,NIFTY25O0725800PE,0.00,0.00,0.00,1201.25,0.00,1201.25,24868.60,960.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,38429,,NIFTY,,2025-10-07,2025-10-07,25750.00,PE,NIFTY25O0725750PE,0.00,0.00,0.00,1161.05,0.00,1161.05,24868.60,921.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,38422,,NIFTY,,2025-10-07,2025-10-07,25700.00,PE,NIFTY25O0725700PE,0.00,0.00,0.00,1121.35,0.00,1121.35,24868.60,885.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,38420,,NIFTY,,2025-10-07,2025-10-07,25650.00,PE,NIFTY25O0725650PE,0.00,0.00,0.00,1082.25,0.00,1082.25,24868.60,846.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,38416,,NIFTY,,2025-10-07,2025-10-07,25550.00,PE,NIFTY25O0725550PE,0.00,0.00,0.00,1006.75,0.00,1006.75,24868.60,775.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,38414,,NIFTY,,2025-10-07,2025-10-07,25500.00,PE,NIFTY25O0725500PE,0.00,0.00,0.00,548.40,548.40,548.40,24868.60,740.50,525,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,38410,,NIFTY,,2025-10-07,2025-10-07,25400.00,PE,NIFTY25O0725400PE,0.00,0.00,0.00,895.60,0.00,895.60,24868.60,673.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,38408,,NIFTY,,2025-10-07,2025-10-07,25350.00,PE,NIFTY25O0725350PE,0.00,0.00,0.00,860.30,0.00,860.30,24868.60,641.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,38402,,NIFTY,,2025-10-07,2025-10-07,25250.00,PE,NIFTY25O0725250PE,0.00,0.00,0.00,791.70,0.00,791.70,24868.60,579.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,38400,,NIFTY,,2025-10-07,2025-10-07,25200.00,PE,NIFTY25O0725200PE,0.00,0.00,0.00,758.50,0.00,758.50,24868.60,549.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,38398,,NIFTY,,2025-10-07,2025-10-07,25150.00,PE,NIFTY25O0725150PE,0.00,0.00,0.00,644.05,644.05,644.05,24868.60,520.75,75,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,38394,,NIFTY,,2025-10-07,2025-10-07,25050.00,PE,NIFTY25O0725050PE,0.00,0.00,0.00,663.35,0.00,663.35,24868.60,465.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,38389,,NIFTY,,2025-10-07,2025-10-07,25000.00,PE,NIFTY25O0725000PE,270.00,297.00,269.60,275.55,270.85,305.70,24868.60,275.55,27450,9150,277,525193875.00,232,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,38379,,NIFTY,,2025-10-07,2025-10-07,24900.00,PE,NIFTY25O0724900PE,238.95,255.45,230.00,231.15,230.00,268.55,24868.60,231.15,4350,1200,49,92384943.75,41,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,38360,,NIFTY,,2025-10-07,2025-10-07,24650.00,PE,NIFTY25O0724650PE,164.80,165.20,155.20,155.20,155.20,151.20,24868.60,282.75,1125,225,5,9304717.50,4,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,38358,,NIFTY,,2025-10-07,2025-10-07,24600.00,PE,NIFTY25O0724600PE,140.00,151.80,130.00,134.20,130.00,154.85,24868.60,134.20,7125,3225,61,113192715.00,34,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,38352,,NIFTY,,2025-10-07,2025-10-07,24550.00,PE,NIFTY25O0724550PE,154.70,154.70,121.60,121.60,121.60,166.75,24868.60,246.00,1500,675,13,24061192.50,7,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,38348,,NIFTY,,2025-10-07,2025-10-07,24500.00,PE,NIFTY25O0724500PE,114.50,128.60,108.00,110.90,108.00,129.65,24868.60,110.90,34275,4950,371,685009016.25,225,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,38324,,NIFTY,,2025-10-07,2025-10-07,24350.00,PE,NIFTY25O0724350PE,0.00,0.00,0.00,314.25,0.00,314.25,24868.60,182.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,38308,,NIFTY,,2025-10-07,2025-10-07,24150.00,PE,NIFTY25O0724150PE,0.00,0.00,0.00,243.45,0.00,243.45,24868.60,132.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,38280,,NIFTY,,2025-10-07,2025-10-07,23900.00,PE,NIFTY25O0723900PE,0.00,0.00,0.00,172.10,0.00,172.10,24868.60,84.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,38268,,NIFTY,,2025-10-07,2025-10-07,23700.00,PE,NIFTY25O0723700PE,0.00,0.00,0.00,127.15,0.00,127.15,24868.60,57.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,38266,,NIFTY,,2025-10-07,2025-10-07,23650.00,PE,NIFTY25O0723650PE,69.35,69.35,69.35,69.35,69.35,117.45,24868.60,52.05,75,75,1,1778951.25,1,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,38262,,NIFTY,,2025-10-07,2025-10-07,23600.00,PE,NIFTY25O0723600PE,27.90,28.65,20.60,21.75,20.65,27.90,24868.60,21.75,7500,6075,138,244496321.25,44,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,38254,,NIFTY,,2025-10-07,2025-10-07,23550.00,PE,NIFTY25O0723550PE,0.00,0.00,0.00,99.75,0.00,99.75,24868.60,42.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,38248,,NIFTY,,2025-10-07,2025-10-07,23500.00,PE,NIFTY25O0723500PE,0.00,0.00,0.00,91.75,0.00,91.75,24868.60,37.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,38244,,NIFTY,,2025-10-07,2025-10-07,23450.00,PE,NIFTY25O0723450PE,0.00,0.00,0.00,84.20,0.00,84.20,24868.60,33.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,38242,,NIFTY,,2025-10-07,2025-10-07,23400.00,PE,NIFTY25O0723400PE,0.00,0.00,0.00,77.20,0.00,77.20,24868.60,30.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,38238,,NIFTY,,2025-10-07,2025-10-07,23350.00,PE,NIFTY25O0723350PE,37.35,37.35,37.35,37.35,37.35,70.65,24868.60,27.05,75,75,1,1754051.25,1,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,38236,,NIFTY,,2025-10-07,2025-10-07,23300.00,PE,NIFTY25O0723300PE,17.00,19.65,15.00,16.00,15.00,19.90,24868.60,16.00,4125,2025,37,64704952.50,30,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,38232,,NIFTY,,2025-10-07,2025-10-07,23200.00,PE,NIFTY25O0723200PE,0.00,0.00,0.00,53.65,0.00,53.65,24868.60,18.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,38214,,NIFTY,,2025-10-07,2025-10-07,23000.00,PE,NIFTY25O0723000PE,13.00,13.20,10.00,10.70,10.00,12.90,24868.60,10.70,21075,2325,133,229541467.50,80,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,64703,,NIFTY,,2025-09-30,2025-09-30,29000.00,PE,NIFTY25SEP29000PE,4054.30,4054.75,4012.15,4015.25,4012.15,4069.40,24868.60,4015.25,537525,-2175,47,116421911.25,47,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,64701,,NIFTY,,2025-09-30,2025-09-30,28000.00,PE,NIFTY25SEP28000PE,3035.00,3068.75,3025.15,3030.85,3030.00,3093.65,24868.60,3030.85,340875,-4725,79,183928552.50,60,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,60624,,NIFTY,,2025-09-30,2025-09-30,27350.00,PE,NIFTY25SEP27350PE,0.00,0.00,0.00,2482.30,2482.30,2482.30,24868.60,2390.35,600,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,60622,,NIFTY,,2025-09-30,2025-09-30,27300.00,PE,NIFTY25SEP27300PE,0.00,0.00,0.00,2423.80,2423.80,2423.80,24868.60,2340.90,1350,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,60612,,NIFTY,,2025-09-30,2025-09-30,27100.00,PE,NIFTY25SEP27100PE,0.00,0.00,0.00,2225.35,2225.35,2225.35,24868.60,2143.70,600,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,60610,,NIFTY,,2025-09-30,2025-09-30,27050.00,PE,NIFTY25SEP27050PE,0.00,0.00,0.00,2180.15,2180.15,2180.15,24868.60,2094.55,675,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,64699,,NIFTY,,2025-09-30,2025-09-30,27000.00,PE,NIFTY25SEP27000PE,2045.00,2077.70,2024.00,2041.20,2026.65,2102.40,24868.60,2041.20,972225,-25800,566,1233160953.75,467,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,60606,,NIFTY,,2025-09-30,2025-09-30,26900.00,PE,NIFTY25SEP26900PE,1930.65,1930.65,1930.65,1930.65,1930.65,2024.65,24868.60,1947.85,1500,0,1,2162298.75,1,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,60602,,NIFTY,,2025-09-30,2025-09-30,26800.00,PE,NIFTY25SEP26800PE,1843.00,1843.00,1843.00,1843.00,1843.00,1889.85,24868.60,1850.65,2100,0,1,2148225.00,1,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,60598,,NIFTY,,2025-09-30,2025-09-30,26700.00,PE,NIFTY25SEP26700PE,0.00,0.00,0.00,1730.15,1730.15,1730.15,24868.60,1754.10,6600,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,60594,,NIFTY,,2025-09-30,2025-09-30,26600.00,PE,NIFTY25SEP26600PE,1650.40,1650.40,1650.40,1650.40,1650.40,1706.50,24868.60,1658.30,4500,-75,1,2118780.00,1,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,60588,,NIFTY,,2025-09-30,2025-09-30,26450.00,PE,NIFTY25SEP26450PE,1483.65,1498.70,1483.65,1491.20,1498.70,1497.35,24868.60,1491.20,2100,0,2,4191176.25,2,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,60573,,NIFTY,,2025-09-30,2025-09-30,26200.00,PE,NIFTY25SEP26200PE,1230.00,1280.00,1230.00,1248.00,1248.00,1311.00,24868.60,1248.00,56700,75,3,6176850.00,3,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,60565,,NIFTY,,2025-09-30,2025-09-30,26150.00,PE,NIFTY25SEP26150PE,0.00,0.00,0.00,1253.35,1253.85,1253.35,24868.60,1241.20,2475,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,60553,,NIFTY,,2025-09-30,2025-09-30,26100.00,PE,NIFTY25SEP26100PE,1158.00,1173.00,1137.10,1156.00,1156.00,1188.25,24868.60,1156.00,41250,-525,7,14310570.00,7,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,60551,,NIFTY,,2025-09-30,2025-09-30,26050.00,PE,NIFTY25SEP26050PE,0.00,0.00,0.00,1124.90,1124.90,1124.90,24868.60,1152.75,1125,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,64697,,NIFTY,,2025-09-30,2025-09-30,26000.00,PE,NIFTY25SEP26000PE,1062.10,1088.95,1039.00,1054.05,1045.50,1116.00,24868.60,1054.05,1503675,-4725,952,1932041268.75,726,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,60517,,NIFTY,,2025-09-30,2025-09-30,25900.00,PE,NIFTY25SEP25900PE,980.50,980.50,940.00,950.20,945.55,1027.85,24868.60,950.20,23400,225,26,52379572.50,24,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,60515,,NIFTY,,2025-09-30,2025-09-30,25850.00,PE,NIFTY25SEP25850PE,0.00,0.00,0.00,1257.55,1257.55,1257.55,24868.60,982.40,8400,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,60513,,NIFTY,,2025-09-30,2025-09-30,25800.00,PE,NIFTY25SEP25800PE,864.50,883.50,848.05,864.65,862.00,932.75,24868.60,864.65,52200,1125,76,151992487.50,55,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,60511,,NIFTY,,2025-09-30,2025-09-30,25750.00,PE,NIFTY25SEP25750PE,0.00,0.00,0.00,860.00,860.00,860.00,24868.60,900.95,6750,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,60509,,NIFTY,,2025-09-30,2025-09-30,25700.00,PE,NIFTY25SEP25700PE,772.55,803.00,755.00,768.95,765.50,840.45,24868.60,768.95,55050,-5250,141,279937132.50,82,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,60498,,NIFTY,,2025-09-30,2025-09-30,25450.00,PE,NIFTY25SEP25450PE,564.40,570.30,546.00,557.00,557.00,619.35,24868.60,674.50,10950,-450,15,29258077.50,14,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,60494,,NIFTY,,2025-09-30,2025-09-30,25350.00,PE,NIFTY25SEP25350PE,469.85,507.15,464.80,472.00,471.55,511.00,24868.60,472.00,35925,75,69,133652407.50,68,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,60490,,NIFTY,,2025-09-30,2025-09-30,25250.00,PE,NIFTY25SEP25250PE,396.00,433.50,393.85,403.60,396.85,452.35,24868.60,403.60,34500,1050,170,327104853.75,138,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,60486,,NIFTY,,2025-09-30,2025-09-30,25150.00,PE,NIFTY25SEP25150PE,331.95,366.85,329.00,337.30,332.70,381.50,24868.60,337.30,38475,3600,220,420651918.75,191,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,60484,,NIFTY,,2025-09-30,2025-09-30,25100.00,PE,NIFTY25SEP25100PE,310.00,338.75,298.95,306.70,299.00,348.75,24868.60,306.70,596700,6525,3978,7581751927.50,3052,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,64695,,NIFTY,,2025-09-30,2025-09-30,25000.00,PE,NIFTY25SEP25000PE,270.00,282.90,245.95,253.65,245.95,291.60,24868.60,253.65,4348275,212400,38264,72492122055.00,22906,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,60475,,NIFTY,,2025-09-30,2025-09-30,24950.00,PE,NIFTY25SEP24950PE,226.30,256.40,223.00,228.05,225.00,263.10,24868.60,228.05,141825,29550,3435,6488431177.50,2192,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,60470,,NIFTY,,2025-09-30,2025-09-30,24900.00,PE,NIFTY25SEP24900PE,225.00,232.90,200.00,205.80,202.50,239.45,24868.60,205.80,1857675,160575,31944,60165382605.00,18422,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,60468,,NIFTY,,2025-09-30,2025-09-30,24850.00,PE,NIFTY25SEP24850PE,210.65,211.30,180.10,186.05,183.00,217.30,24868.60,186.05,255225,63300,9484,17814061290.00,5935,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,60466,,NIFTY,,2025-09-30,2025-09-30,24800.00,PE,NIFTY25SEP24800PE,162.55,191.10,161.00,166.40,161.00,197.00,24868.60,166.40,1942500,73500,39043,73129905821.25,21319,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,60464,,NIFTY,,2025-09-30,2025-09-30,24750.00,PE,NIFTY25SEP24750PE,149.95,172.15,145.70,149.05,147.00,177.20,24868.60,149.05,236175,-2250,2795,5221078713.75,1890,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,60456,,NIFTY,,2025-09-30,2025-09-30,24650.00,PE,NIFTY25SEP24650PE,120.05,139.60,115.00,118.85,115.00,143.05,24868.60,118.85,258300,825,1973,3666132682.50,1333,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,60450,,NIFTY,,2025-09-30,2025-09-30,24500.00,PE,NIFTY25SEP24500PE,89.00,100.80,82.00,85.20,84.55,104.90,24868.60,85.20,4367625,113625,44450,81978510682.50,23979,F1,75,,,,,
