TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,IDO,57073,,BANKNIFTY,,2025-02-27,2025-02-27,56500.00,PE,BANKNIFTY25FEB56500PE,0.00,0.00,0.00,4663.20,4663.20,4663.20,49503.50,6514.70,420,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39755,,BANKNIFTY,,2025-01-30,2025-01-30,56300.00,CE,BANKNIFTY25JAN56300CE,15.10,17.00,13.25,14.60,15.35,15.60,49503.50,14.60,59970,-5955,6138,5184974626.50,2680,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,369.60,377.00,357.95,374.20,372.00,357.95,23526.50,374.20,280950,1425,89,149324535.00,87,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,0.00,0.00,0.00,5326.25,5326.25,5326.25,23526.50,6077.45,2325,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,23526.50,7227.75,100,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,244.40,244.40,244.40,23526.50,37.65,10175,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48226,,NIFTY,,2025-01-09,2025-01-09,26150.00,PE,NIFTY2510926150PE,0.00,0.00,0.00,2521.40,2521.40,2521.40,23526.50,23526.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,61795,,NIFTY,,2029-12-27,2029-12-27,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,23526.50,999.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,23526.50,1851.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,64577,,NIFTY,,2025-03-27,2025-03-27,27000.00,PE,NIFTY25MAR27000PE,2965.00,3034.55,2925.00,3006.55,2990.00,2866.40,23526.50,3006.55,511275,-150,148,332879996.25,103,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,23526.50,2090.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,23526.50,4090.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,23526.50,3512.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,64698,,NIFTY,,2025-09-25,2025-09-25,27000.00,CE,NIFTY25SEP27000CE,0.00,0.00,0.00,2279.95,0.00,2279.95,23526.50,350.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,23526.50,1346.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,2700.85,2700.85,2700.85,2700.85,2700.85,2635.00,23526.50,2789.15,30400,0,1,2227563.75,1,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,144.35,147.90,135.00,139.50,138.40,143.90,23526.50,139.50,183075,9475,476,968888362.50,339,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,89636,,NIFTY,,2029-06-28,2029-06-28,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,23526.50,4658.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57605,,NIFTY,,2025-02-27,2025-02-27,24100.00,CE,NIFTY25FEB24100CE,392.45,393.00,354.70,365.20,365.00,425.55,23526.50,365.20,30075,825,279,511957605.00,144,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,54728,,NIFTY,,2025-03-27,2025-03-27,24100.00,PE,NIFTY25MAR24100PE,672.15,689.40,671.75,673.50,689.40,644.75,23526.50,673.50,6375,1650,29,53882227.50,23,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52697,,NIFTY,,2025-01-16,2025-01-16,24100.00,CE,NIFTY2511624100CE,50.55,50.55,24.00,25.15,25.50,57.50,23526.50,25.15,1722975,965100,102694,185847064537.50,49939,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,43197,,NIFTY,,2025-01-30,2025-01-30,21700.00,CE,NIFTY25JAN21700CE,1993.40,1993.40,1930.85,1930.85,1930.85,1964.40,23526.50,1911.70,1775,75,4,2367556.25,4,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,43198,,NIFTY,,2025-01-30,2025-01-30,21700.00,PE,NIFTY25JAN21700PE,8.50,9.35,7.15,8.65,8.65,8.45,23526.50,8.65,326575,-5775,9313,5054242318.75,2794,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,44852,,NIFTY,,2025-02-06,2025-02-06,22200.00,CE,NIFTY2520622200CE,0.00,0.00,0.00,2157.30,0.00,2157.30,23526.50,1457.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,44853,,NIFTY,,2025-02-06,2025-02-06,22200.00,PE,NIFTY2520622200PE,0.00,0.00,0.00,14.20,0.00,14.20,23526.50,16.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52897,,NIFTY,,2025-01-16,2025-01-16,26100.00,PE,NIFTY2511626100PE,2510.00,2520.00,2510.00,2515.00,2515.00,1460.35,23526.50,2539.75,2325,2325,31,66530625.00,17,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,46588,,NIFTY,,2025-01-30,2025-01-30,26100.00,CE,NIFTY25JAN26100CE,5.40,6.00,5.00,5.25,5.00,5.40,23526.50,5.25,113450,-2200,3948,2576613711.25,1105,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,44823,,NIFTY,,2025-02-06,2025-02-06,21850.00,PE,NIFTY2520621850PE,11.20,35.90,11.20,35.90,35.90,6.00,23526.50,35.90,150,150,3,4921807.50,3,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,59770,,NIFTY,,2025-03-27,2025-03-27,25950.00,PE,NIFTY25MAR25950PE,0.00,0.00,0.00,1944.95,0.00,1944.95,23526.50,2121.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48218,,NIFTY,,2025-01-09,2025-01-09,25950.00,PE,NIFTY2510925950PE,0.00,0.00,0.00,1207.25,0.00,1207.25,23526.50,23526.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48145,,NIFTY,,2025-01-09,2025-01-09,24450.00,CE,NIFTY2510924450CE,0.75,1.10,0.05,0.10,0.10,1.15,23526.50,23526.50,2506275,117450,389887,714973396548.75,71711,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,45022,,NIFTY,,2025-02-06,2025-02-06,24450.00,CE,NIFTY2520624450CE,142.55,142.55,142.55,142.55,142.55,437.95,23526.50,93.65,75,75,1,1844441.25,1,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57619,,NIFTY,,2025-02-27,2025-02-27,24450.00,CE,NIFTY25FEB24450CE,238.25,238.25,228.45,233.10,233.10,275.25,23526.50,204.60,10650,75,7,12958001.25,6,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39543,,BANKNIFTY,,2025-01-30,2025-01-30,51400.00,CE,BANKNIFTY25JAN51400CE,314.95,315.00,207.00,243.10,246.15,326.45,49503.50,243.10,358590,51870,41000,31759889946.75,21767,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,47787,,BANKNIFTY,,2025-02-27,2025-02-27,51400.00,PE,BANKNIFTY25FEB51400PE,1784.15,2114.30,1784.15,1930.05,1930.05,1729.55,49503.50,1930.05,41460,-360,40,64043487.00,31,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,59519,,BANKNIFTY,,2025-03-27,2025-03-27,51400.00,CE,BANKNIFTY25MAR51400CE,0.00,0.00,0.00,1167.25,1167.25,1167.25,49503.50,1030.05,60,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,59431,,BANKNIFTY,,2025-03-27,2025-03-27,49100.00,PE,BANKNIFTY25MAR49100PE,0.00,0.00,0.00,849.40,0.00,849.40,49503.50,1024.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,59832,,BANKNIFTY,,2025-03-27,2025-03-27,57500.00,PE,BANKNIFTY25MAR57500PE,0.00,0.00,0.00,5719.70,0.00,5719.70,49503.50,7249.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39615,,BANKNIFTY,,2025-01-30,2025-01-30,53300.00,CE,BANKNIFTY25JAN53300CE,67.75,67.75,47.70,52.90,51.90,67.75,49503.50,52.90,250020,-3960,33600,26890276022.25,16189,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,50383,,BANKNIFTY,,2025-02-27,2025-02-27,52500.00,CE,BANKNIFTY25FEB52500CE,420.00,424.00,340.00,382.05,381.55,448.55,49503.50,382.05,71310,13650,2412,3826305207.00,1451,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39570,,BANKNIFTY,,2025-01-30,2025-01-30,52500.00,PE,BANKNIFTY25JAN52500PE,2650.00,3100.70,2600.50,2804.25,2791.00,2521.50,49503.50,2804.25,354570,-5310,1086,901931897.25,460,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,50384,,BANKNIFTY,,2025-02-27,2025-02-27,52500.00,PE,BANKNIFTY25FEB52500PE,2559.00,2910.00,2555.00,2703.35,2685.00,2421.45,49503.50,2703.35,55950,240,96,159099316.50,62,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57074,,BANKNIFTY,,2025-02-27,2025-02-27,56600.00,CE,BANKNIFTY25FEB56600CE,0.00,0.00,0.00,955.75,0.00,955.75,49503.50,25.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,59435,,BANKNIFTY,,2025-03-27,2025-03-27,49300.00,PE,BANKNIFTY25MAR49300PE,0.00,0.00,0.00,800.00,800.00,800.00,49503.50,1105.25,30,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,40019,,BANKNIFTY,,2025-02-27,2025-02-27,49300.00,CE,BANKNIFTY25FEB49300CE,1855.40,1855.40,1580.00,1745.30,1719.60,1918.40,49503.50,1745.30,1590,1320,164,250772505.00,135,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,59434,,BANKNIFTY,,2025-03-27,2025-03-27,49300.00,CE,BANKNIFTY25MAR49300CE,0.00,0.00,0.00,3731.35,0.00,3731.35,49503.50,2005.80,0,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,54119,,BANKNIFTY,,2025-02-27,2025-02-27,53200.00,PE,BANKNIFTY25FEB53200PE,3209.95,3209.95,3209.95,3209.95,3209.95,2082.05,49503.50,3209.95,5880,30,1,1692298.50,1,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39918,,BANKNIFTY,,2025-02-27,2025-02-27,48800.00,PE,BANKNIFTY25FEB48800PE,780.50,819.00,742.50,791.50,791.50,755.00,49503.50,717.70,1140,1080,45,66916347.00,35,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39917,,BANKNIFTY,,2025-02-27,2025-02-27,48800.00,CE,BANKNIFTY25FEB48800CE,0.00,0.00,0.00,3068.35,3068.35,3068.35,49503.50,1861.40,150,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57620,,NIFTY,,2025-02-27,2025-02-27,24450.00,PE,NIFTY25FEB24450PE,0.00,0.00,0.00,771.70,771.70,771.70,23526.50,907.55,4050,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,46370,,NIFTY,,2025-01-30,2025-01-30,24450.00,PE,NIFTY25JAN24450PE,813.00,880.00,808.75,849.80,849.55,748.55,23526.50,849.80,31400,-75,17,10751031.25,12,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52759,,NIFTY,,2025-01-16,2025-01-16,24450.00,CE,NIFTY2511624450CE,11.50,12.05,4.90,5.35,5.35,13.55,23526.50,5.35,450000,213600,30769,56438173466.25,16173,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57668,,NIFTY,,2025-02-27,2025-02-27,25600.00,PE,NIFTY25FEB25600PE,0.00,0.00,0.00,1768.85,1768.85,1768.85,23526.50,1877.55,3000,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52874,,NIFTY,,2025-01-16,2025-01-16,25600.00,CE,NIFTY2511625600CE,1.75,2.30,1.30,1.45,1.40,1.70,23526.50,1.45,484200,150825,21105,40524291450.00,4901,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,46466,,NIFTY,,2025-01-30,2025-01-30,25400.00,PE,NIFTY25JAN25400PE,1727.65,1778.10,1727.65,1757.70,1757.70,1589.10,23526.50,1757.70,36975,1000,100,67892836.25,52,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52867,,NIFTY,,2025-01-16,2025-01-16,25400.00,PE,NIFTY2511625400PE,1805.00,1820.00,1804.00,1819.00,1819.00,907.10,23526.50,1840.65,825,825,11,22452105.00,8,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55022,,NIFTY,,2025-01-23,2025-01-23,24300.00,PE,NIFTY2512324300PE,736.05,748.00,715.00,748.00,748.00,590.00,23526.50,753.15,3825,0,4,7508928.75,4,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52533,,NIFTY,,2025-01-16,2025-01-16,23100.00,CE,NIFTY2511623100CE,595.95,610.05,510.00,529.35,543.70,652.05,23526.50,529.35,62475,9825,898,1591345387.50,474,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48074,,NIFTY,,2025-01-09,2025-01-09,23100.00,PE,NIFTY2510923100PE,1.80,2.00,0.05,0.10,0.05,2.65,23526.50,23526.50,2970375,-244875,1497761,2594985682916.25,303348,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48115,,NIFTY,,2025-01-09,2025-01-09,23950.00,PE,NIFTY2510923950PE,317.95,448.40,307.10,430.65,424.40,275.05,23526.50,23526.50,430875,10575,11029,20131870983.75,7350,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,44984,,NIFTY,,2025-02-06,2025-02-06,23950.00,CE,NIFTY2520623950CE,0.00,0.00,0.00,301.00,301.00,301.00,23526.50,226.60,375,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,46458,,NIFTY,,2025-01-30,2025-01-30,25200.00,PE,NIFTY25JAN25200PE,1485.00,1579.75,1485.00,1547.45,1538.60,1409.60,23526.50,1547.45,59525,450,192,128448277.50,91,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48181,,NIFTY,,2025-01-09,2025-01-09,25200.00,CE,NIFTY2510925200CE,0.70,0.70,0.05,0.10,0.05,0.65,23526.50,23526.50,2223675,-734325,146846,277542494970.00,38135,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55083,,NIFTY,,2025-01-23,2025-01-23,25200.00,CE,NIFTY2512325200CE,5.35,5.35,4.40,4.60,4.55,5.80,23526.50,4.60,53325,9525,808,1527420172.50,351,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57652,,NIFTY,,2025-02-27,2025-02-27,25200.00,PE,NIFTY25FEB25200PE,0.00,0.00,0.00,1296.00,1296.00,1296.00,23526.50,1514.90,2175,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57651,,NIFTY,,2025-02-27,2025-02-27,25200.00,CE,NIFTY25FEB25200CE,82.00,82.30,73.00,75.10,75.00,89.40,23526.50,75.10,106350,-4950,826,1565843883.75,420,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,45069,,NIFTY,,2025-02-06,2025-02-06,25200.00,PE,NIFTY2520625200PE,0.00,0.00,0.00,1018.20,0.00,1018.20,23526.50,1560.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52858,,NIFTY,,2025-01-16,2025-01-16,25200.00,CE,NIFTY2511625200CE,2.05,2.60,1.45,1.65,1.60,2.05,23526.50,1.65,1042875,385725,40956,77413109186.25,11773,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52859,,NIFTY,,2025-01-16,2025-01-16,25200.00,PE,NIFTY2511625200PE,1575.00,1630.00,1534.00,1613.10,1589.45,1462.40,23526.50,1613.10,13125,10275,246,494712105.00,91,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48182,,NIFTY,,2025-01-09,2025-01-09,25200.00,PE,NIFTY2510925200PE,1592.40,1695.00,1586.00,1683.95,1677.00,1517.55,23526.50,23526.50,19350,4200,441,889096361.25,201,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,56872,,NIFTY,,2025-03-27,2025-03-27,25200.00,CE,NIFTY25MAR25200CE,187.40,187.65,165.05,168.75,168.50,201.30,23526.50,168.75,12675,900,134,254968222.50,56,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,46457,,NIFTY,,2025-01-30,2025-01-30,25200.00,CE,NIFTY25JAN25200CE,14.45,14.45,10.25,10.85,10.35,13.10,23526.50,10.85,1060100,-54150,25681,16186294630.00,9210,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,56873,,NIFTY,,2025-03-27,2025-03-27,25200.00,PE,NIFTY25MAR25200PE,0.00,0.00,0.00,1380.95,0.00,1380.95,23526.50,1477.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,45068,,NIFTY,,2025-02-06,2025-02-06,25200.00,CE,NIFTY2520625200CE,30.50,30.50,26.00,26.00,26.00,40.15,23526.50,17.50,3750,1200,20,37844700.00,6,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55084,,NIFTY,,2025-01-23,2025-01-23,25200.00,PE,NIFTY2512325200PE,0.00,0.00,0.00,1202.65,0.00,1202.65,23526.50,1609.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48139,,NIFTY,,2025-01-09,2025-01-09,24300.00,CE,NIFTY2510924300CE,1.05,1.20,0.05,0.10,0.05,1.65,23526.50,23526.50,6877200,-1434975,1326763,2418097370163.75,227075,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55197,,NIFTY,,2025-03-27,2025-03-27,24300.00,CE,NIFTY25MAR24300CE,463.50,468.20,438.00,445.25,447.00,499.35,23526.50,445.25,9600,225,90,167057726.25,30,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57613,,NIFTY,,2025-02-27,2025-02-27,24300.00,CE,NIFTY25FEB24300CE,306.95,310.40,275.35,283.00,282.00,331.05,23526.50,283.00,87750,8250,482,889038806.25,292,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,56881,,NIFTY,,2025-03-27,2025-03-27,25400.00,PE,NIFTY25MAR25400PE,0.00,0.00,0.00,1523.10,0.00,1523.10,23526.50,1641.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,45083,,NIFTY,,2025-02-06,2025-02-06,25400.00,CE,NIFTY2520625400CE,27.00,27.00,18.90,20.30,18.90,27.00,23526.50,20.30,4500,75,18,34318777.50,15,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,59570,,BANKNIFTY,,2025-03-27,2025-03-27,52600.00,PE,BANKNIFTY25MAR52600PE,2857.00,2857.00,2857.00,2857.00,2857.00,2293.40,49503.50,3013.05,120,120,4,6654840.00,1,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39573,,BANKNIFTY,,2025-01-30,2025-01-30,52600.00,CE,BANKNIFTY25JAN52600CE,118.00,118.00,78.00,89.15,87.05,118.85,49503.50,89.15,243960,25425,40811,32255879228.25,18538,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57052,,BANKNIFTY,,2025-02-27,2025-02-27,55500.00,CE,BANKNIFTY25FEB55500CE,62.60,64.05,53.25,55.70,55.00,66.90,49503.50,55.70,36690,6330,873,1455016096.50,703,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,61110,,BANKNIFTY,,2025-03-27,2025-03-27,55500.00,CE,BANKNIFTY25MAR55500CE,185.20,185.20,160.00,164.50,166.00,192.70,49503.50,164.50,26700,360,178,297250713.00,103,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,61109,,BANKNIFTY,,2025-03-27,2025-03-27,54000.00,PE,BANKNIFTY25MAR54000PE,3700.00,3950.00,3700.00,3818.10,3818.10,3440.00,49503.50,4103.15,24075,-390,57,98968360.50,12,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39650,,BANKNIFTY,,2025-01-30,2025-01-30,54000.00,PE,BANKNIFTY25JAN54000PE,4050.00,4550.00,4050.00,4235.35,4227.50,3931.05,49503.50,4235.35,270360,-390,2343,2049770571.75,333,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39453,,BANKNIFTY,,2025-01-30,2025-01-30,47300.00,PE,BANKNIFTY25JAN47300PE,121.10,192.30,121.10,146.00,140.40,117.20,49503.50,146.00,56145,2610,23494,16723441346.25,10252,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,40455,,BANKNIFTY,,2025-02-27,2025-02-27,50500.00,CE,BANKNIFTY25FEB50500CE,1097.05,1178.00,971.00,1086.50,1099.55,1235.70,49503.50,1086.50,97020,2100,1166,1803579063.00,718,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,59483,,BANKNIFTY,,2025-03-27,2025-03-27,50500.00,CE,BANKNIFTY25MAR50500CE,1530.00,1595.30,1380.00,1507.70,1516.35,1644.15,49503.50,1507.70,3840,450,171,266683504.50,103,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,51461,,BANKNIFTY,,2025-02-27,2025-02-27,53000.00,CE,BANKNIFTY25FEB53000CE,300.00,308.40,245.00,277.95,280.00,324.45,49503.50,277.95,251160,44520,7208,11519413866.00,3993,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39595,,BANKNIFTY,,2025-01-30,2025-01-30,53000.00,CE,BANKNIFTY25JAN53000CE,91.95,93.80,58.10,65.20,63.65,84.70,49503.50,65.20,2042340,226950,229490,182670595461.00,73092,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,59599,,BANKNIFTY,,2025-03-27,2025-03-27,53000.00,CE,BANKNIFTY25MAR53000CE,560.00,605.35,510.00,553.20,553.00,632.45,49503.50,553.20,48240,9030,778,1249932432.00,406,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57653,,NIFTY,,2025-02-27,2025-02-27,25250.00,CE,NIFTY25FEB25250CE,75.60,75.60,66.80,69.35,69.35,78.10,23526.50,63.40,5400,0,8,15192690.00,8,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52912,,NIFTY,,2025-01-16,2025-01-16,26500.00,CE,NIFTY2511626500CE,1.55,2.10,1.15,1.30,1.20,1.50,23526.50,1.30,7575375,4825050,247617,492166787621.25,38433,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52913,,NIFTY,,2025-01-16,2025-01-16,26500.00,PE,NIFTY2511626500PE,2855.00,2911.35,2855.00,2893.35,2893.30,2765.00,23526.50,2893.35,3750,1350,18,39680666.25,12,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,54762,,NIFTY,,2025-01-23,2025-01-23,22700.00,CE,NIFTY2512322700CE,0.00,0.00,0.00,1474.70,0.00,1474.70,23526.50,906.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55628,,NIFTY,,2025-02-27,2025-02-27,22700.00,PE,NIFTY25FEB22700PE,140.00,170.00,140.00,165.10,161.65,140.35,23526.50,165.10,208425,-4200,574,984264457.50,310,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,1631.05,0.00,1631.05,23526.50,2178.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,64572,,NIFTY,,2025-03-27,2025-03-27,26000.00,CE,NIFTY25MAR26000CE,69.10,71.40,63.45,66.10,64.50,72.50,23526.50,66.10,1219250,34700,2748,5372212402.50,1680,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48220,,NIFTY,,2025-01-09,2025-01-09,26000.00,PE,NIFTY2510926000PE,2390.00,2497.65,2360.00,2484.40,2477.30,2310.90,23526.50,23526.50,31275,-58650,1531,3264955252.50,915,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,89634,,NIFTY,,2029-06-28,2029-06-28,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,23526.50,5167.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,1766.90,1864.00,1766.90,1854.60,1857.25,1724.00,23526.50,1854.60,95275,-675,69,143948966.25,52,F1,75,,,,,
