TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-11,2025-07-11,FO,NSE,IDO,47391,,NIFTY,,2025-07-17,2025-07-17,26800.00,PE,NIFTY2571726800PE,1490.70,1615.65,1490.70,1615.50,1615.50,1409.20,25149.85,1615.50,1800,600,13,27695771.25,6,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,47393,,NIFTY,,2025-07-17,2025-07-17,26850.00,PE,NIFTY2571726850PE,0.00,0.00,0.00,1445.20,1446.15,1445.20,25149.85,1674.00,600,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,49654,,NIFTY,,2025-07-24,2025-07-24,27000.00,PE,NIFTY2572427000PE,0.00,0.00,0.00,1576.85,1576.85,1576.85,25149.85,1796.75,225,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55750,,NIFTY,,2025-07-31,2025-07-31,23800.00,PE,NIFTY25JUL23800PE,13.60,16.45,11.05,15.30,16.45,11.40,25149.85,15.30,569400,23475,5104,9116265288.75,3201,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,39861,,NIFTY,,2025-08-07,2025-08-07,24850.00,PE,NIFTY2580724850PE,130.75,160.10,123.15,156.45,157.70,110.85,25149.85,156.45,4950,1875,56,104997423.75,43,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,44628,,NIFTY,,2025-08-14,2025-08-14,26900.00,PE,NIFTY2581426900PE,0.00,0.00,0.00,1491.90,0.00,1491.90,25149.85,1669.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,71987,,NIFTY,,2025-08-28,2025-08-28,25050.00,PE,NIFTY25AUG25050PE,252.75,314.45,252.75,297.05,302.00,236.20,25149.85,297.05,13125,2700,133,252776313.75,80,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,72354,,NIFTY,,2025-08-28,2025-08-28,27300.00,PE,NIFTY25AUG27300PE,0.00,0.00,0.00,1651.10,1651.15,1651.10,25149.85,2015.40,150,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,11.20,11.20,11.20,11.20,11.20,12.00,25149.85,0.00,4225,0,10,12008400.00,5,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,62917,,NIFTY,,2026-03-26,2026-03-26,20000.00,PE,NIFTY26MAR20000PE,0.00,0.00,0.00,95.70,0.00,95.70,25149.85,29.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,25149.85,1462.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,47177,,NIFTY,,2025-07-17,2025-07-17,23800.00,CE,NIFTY2571723800CE,1530.15,1531.55,1383.30,1383.30,1383.30,1576.10,25149.85,1383.30,7800,-600,38,71929485.00,33,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,47243,,NIFTY,,2025-07-17,2025-07-17,24500.00,CE,NIFTY2571724500CE,860.00,860.00,680.00,694.25,683.00,890.80,25149.85,694.25,170475,70275,4606,8719363680.00,2145,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,47378,,NIFTY,,2025-07-17,2025-07-17,26600.00,CE,NIFTY2571726600CE,1.40,1.60,1.05,1.15,1.25,1.45,25149.85,1.15,2331525,876675,235994,470830697163.75,34391,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,49667,,NIFTY,,2025-07-24,2025-07-24,27250.00,CE,NIFTY2572427250CE,2.05,2.15,1.65,1.75,1.65,2.45,25149.85,1.75,14100,600,314,641784686.25,100,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55675,,NIFTY,,2025-07-31,2025-07-31,22350.00,CE,NIFTY25JUL22350CE,0.00,0.00,0.00,3178.30,3178.30,3178.30,25149.85,2873.20,4350,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55701,,NIFTY,,2025-07-31,2025-07-31,22950.00,CE,NIFTY25JUL22950CE,0.00,0.00,0.00,2596.95,2596.95,2596.95,25149.85,2277.20,1500,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55825,,NIFTY,,2025-07-31,2025-07-31,25500.00,CE,NIFTY25JUL25500CE,188.00,197.55,127.65,133.35,129.25,224.05,25149.85,133.35,4331925,387300,90693,174488033797.50,49266,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,39822,,NIFTY,,2025-08-07,2025-08-07,24450.00,CE,NIFTY2580724450CE,0.00,0.00,0.00,1240.35,0.00,1240.35,25149.85,961.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,49620,,NIFTY,,2025-07-24,2025-07-24,26450.00,PE,NIFTY2572426450PE,0.00,0.00,0.00,1022.20,1022.20,1022.20,25149.85,1265.55,75,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,61859,,NIFTY,,2029-12-27,2029-12-27,28000.00,PE,NIFTY29DEC28000PE,0.00,0.00,0.00,1411.30,0.00,1411.30,25149.85,1670.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,25149.85,774.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,2492.45,2492.45,2492.45,25149.85,1663.90,75,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,200.05,200.05,200.05,25149.85,176.00,3950,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,182.10,182.10,182.10,25149.85,83.00,600,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,35237,,NIFTY,,2026-12-31,2026-12-31,30000.00,PE,NIFTY26DEC30000PE,0.00,0.00,0.00,5003.20,0.00,5003.20,25149.85,3436.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,676.85,685.00,643.45,685.00,685.00,640.55,25149.85,915.70,7125,75,6,11554035.00,6,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,333.10,333.10,333.10,25149.85,374.70,12325,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,62929,,NIFTY,,2026-03-26,2026-03-26,26000.00,PE,NIFTY26MAR26000PE,0.00,0.00,0.00,1813.30,0.00,1813.30,25149.85,1273.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,72115,,NIFTY,,2025-08-28,2025-08-28,26150.00,CE,NIFTY25AUG26150CE,155.90,161.05,122.00,125.00,123.60,180.00,25149.85,125.00,10875,3675,183,360743415.00,127,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,72098,,NIFTY,,2025-08-28,2025-08-28,25750.00,CE,NIFTY25AUG25750CE,279.80,297.35,231.00,236.50,238.40,319.90,25149.85,236.50,16200,900,167,325849376.25,94,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,71966,,NIFTY,,2025-08-28,2025-08-28,24800.00,CE,NIFTY25AUG24800CE,850.00,898.35,745.00,749.00,745.00,895.05,25149.85,749.00,17625,-600,144,276357232.50,96,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,71962,,NIFTY,,2025-08-28,2025-08-28,24700.00,CE,NIFTY25AUG24700CE,925.00,934.15,786.75,815.60,786.75,978.20,25149.85,815.60,10725,-75,73,139906563.75,49,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,71960,,NIFTY,,2025-08-28,2025-08-28,24650.00,CE,NIFTY25AUG24650CE,0.00,0.00,0.00,1163.45,1163.45,1163.45,25149.85,1008.00,525,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,71940,,NIFTY,,2025-08-28,2025-08-28,24200.00,CE,NIFTY25AUG24200CE,1275.40,1276.00,1200.30,1215.45,1238.10,1457.50,25149.85,1215.45,750,450,11,20983376.25,9,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,71938,,NIFTY,,2025-08-28,2025-08-28,24150.00,CE,NIFTY25AUG24150CE,0.00,0.00,0.00,1339.45,1339.45,1339.45,25149.85,1368.75,150,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,71851,,NIFTY,,2025-08-28,2025-08-28,23250.00,CE,NIFTY25AUG23250CE,0.00,0.00,0.00,2475.00,2475.00,2475.00,25149.85,2134.80,75,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,44633,,NIFTY,,2025-08-14,2025-08-14,27000.00,CE,NIFTY2581427000CE,0.00,0.00,0.00,90.30,0.00,90.30,25149.85,61.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,44550,,NIFTY,,2025-08-14,2025-08-14,25450.00,CE,NIFTY2581425450CE,315.90,315.90,285.20,285.20,285.20,546.00,25149.85,435.95,75,75,2,3862582.50,2,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,44490,,NIFTY,,2025-08-14,2025-08-14,24550.00,CE,NIFTY2581424550CE,0.00,0.00,0.00,1118.25,0.00,1118.25,25149.85,954.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,44470,,NIFTY,,2025-08-14,2025-08-14,24450.00,CE,NIFTY2581424450CE,0.00,0.00,0.00,1195.35,0.00,1195.35,25149.85,1028.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,44454,,NIFTY,,2025-08-14,2025-08-14,24100.00,CE,NIFTY2581424100CE,0.00,0.00,0.00,1482.25,0.00,1482.25,25149.85,1299.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,44404,,NIFTY,,2025-08-14,2025-08-14,23650.00,CE,NIFTY2581423650CE,0.00,0.00,0.00,1882.50,0.00,1882.50,25149.85,1687.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,40089,,NIFTY,,2025-08-07,2025-08-07,27000.00,CE,NIFTY2580727000CE,9.00,9.00,6.85,7.60,7.60,10.00,25149.85,7.60,42075,15450,550,1114063642.50,222,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,40011,,NIFTY,,2025-08-07,2025-08-07,26500.00,CE,NIFTY2580726500CE,25.00,29.25,20.00,20.65,20.00,31.40,25149.85,20.65,45675,13050,917,1824072945.00,478,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,39915,,NIFTY,,2025-08-07,2025-08-07,25700.00,CE,NIFTY2580725700CE,163.45,175.15,122.65,127.25,122.85,200.60,25149.85,127.25,24900,15225,472,914875398.75,309,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,39888,,NIFTY,,2025-08-07,2025-08-07,25400.00,CE,NIFTY2580725400CE,307.90,309.80,227.90,234.70,227.90,340.30,25149.85,234.70,22500,8475,494,950706401.25,338,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,39856,,NIFTY,,2025-08-07,2025-08-07,24750.00,CE,NIFTY2580724750CE,0.00,0.00,0.00,1013.45,0.00,1013.45,25149.85,748.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55907,,NIFTY,,2025-07-31,2025-07-31,27250.00,CE,NIFTY25JUL27250CE,3.50,5.40,3.20,3.70,3.65,3.85,25149.85,3.70,5025,-750,376,768552506.25,146,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55897,,NIFTY,,2025-07-31,2025-07-31,27000.00,CE,NIFTY25JUL27000CE,5.00,5.00,4.20,4.70,4.75,5.35,25149.85,4.70,1962300,-47325,15791,31982168452.50,4465,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55869,,NIFTY,,2025-07-31,2025-07-31,26500.00,CE,NIFTY25JUL26500CE,12.00,13.75,10.00,10.85,10.60,15.80,25149.85,10.85,2693100,-60825,37518,74598250593.75,15620,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,62925,,NIFTY,,2026-03-26,2026-03-26,24000.00,PE,NIFTY26MAR24000PE,340.00,355.00,340.00,349.75,350.00,337.95,25149.85,349.75,4875,3300,52,94957946.25,35,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,42132,,NIFTY,,2025-12-24,2025-12-24,31000.00,PE,NIFTY25DEC31000PE,0.00,0.00,0.00,6296.45,0.00,6296.45,25149.85,5070.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,47.00,48.50,44.50,46.25,46.45,45.55,25149.85,46.25,798250,22200,1256,1982542436.25,859,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,60626,,NIFTY,,2025-09-25,2025-09-25,27400.00,PE,NIFTY25SEP27400PE,1975.00,1975.00,1975.00,1975.00,1975.00,1700.00,25149.85,2081.35,150,75,1,2203125.00,1,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,60573,,NIFTY,,2025-09-25,2025-09-25,26200.00,PE,NIFTY25SEP26200PE,0.00,0.00,0.00,805.20,805.20,805.20,25149.85,1183.65,1200,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,60509,,NIFTY,,2025-09-25,2025-09-25,25700.00,PE,NIFTY25SEP25700PE,628.50,672.55,583.55,655.70,657.00,561.30,25149.85,655.70,6225,-1575,77,152146260.00,48,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,60506,,NIFTY,,2025-09-25,2025-09-25,25650.00,PE,NIFTY25SEP25650PE,596.35,657.85,558.20,657.85,657.85,535.60,25149.85,854.40,3000,150,43,84631612.50,35,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,60500,,NIFTY,,2025-09-25,2025-09-25,25500.00,PE,NIFTY25SEP25500PE,504.15,568.00,485.20,552.85,568.00,472.10,25149.85,552.85,218025,-5850,1290,2519344245.00,800,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,60494,,NIFTY,,2025-09-25,2025-09-25,25350.00,PE,NIFTY25SEP25350PE,459.25,504.70,427.80,491.40,491.40,411.55,25149.85,700.15,975,375,28,54232282.50,28,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,60470,,NIFTY,,2025-09-25,2025-09-25,24900.00,PE,NIFTY25SEP24900PE,299.50,334.70,283.20,325.75,326.00,273.70,25149.85,325.75,28650,1200,96,181515112.50,78,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,64693,,NIFTY,,2025-09-25,2025-09-25,24000.00,PE,NIFTY25SEP24000PE,121.85,141.50,115.40,138.20,139.05,112.75,25149.85,138.20,1773300,103500,6215,11248846515.00,3426,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,60342,,NIFTY,,2025-09-25,2025-09-25,23600.00,PE,NIFTY25SEP23600PE,90.65,91.30,87.50,87.50,87.50,137.10,25149.85,151.30,1950,1950,26,46193985.00,6,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,72327,,NIFTY,,2025-08-28,2025-08-28,26750.00,PE,NIFTY25AUG26750PE,0.00,0.00,0.00,1522.25,1522.25,1522.25,25149.85,1545.60,375,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,72323,,NIFTY,,2025-08-28,2025-08-28,26650.00,PE,NIFTY25AUG26650PE,0.00,0.00,0.00,1442.20,1442.20,1442.20,25149.85,1464.95,375,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,72121,,NIFTY,,2025-08-28,2025-08-28,26250.00,PE,NIFTY25AUG26250PE,0.00,0.00,0.00,855.65,855.65,855.65,25149.85,1159.95,675,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,72075,,NIFTY,,2025-08-28,2025-08-28,25400.00,PE,NIFTY25AUG25400PE,354.25,463.50,354.25,449.20,455.70,363.30,25149.85,449.20,178425,-21450,1204,2331565545.00,743,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,71969,,NIFTY,,2025-08-28,2025-08-28,24850.00,PE,NIFTY25AUG24850PE,195.15,246.70,192.90,244.00,246.70,181.15,25149.85,244.00,10200,2250,59,110951197.50,44,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,71959,,NIFTY,,2025-08-28,2025-08-28,24600.00,PE,NIFTY25AUG24600PE,145.15,175.00,137.80,168.90,175.00,131.80,25149.85,168.90,194475,6000,797,1480091553.75,419,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,44636,,NIFTY,,2025-08-14,2025-08-14,27050.00,PE,NIFTY2581427050PE,0.00,0.00,0.00,1621.35,0.00,1621.35,25149.85,1804.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55853,,NIFTY,,2025-07-31,2025-07-31,26100.00,CE,NIFTY25JUL26100CE,39.55,40.65,26.40,27.70,27.10,49.20,25149.85,27.70,602625,95025,17280,33865947296.25,10174,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55837,,NIFTY,,2025-07-31,2025-07-31,25750.00,CE,NIFTY25JUL25750CE,101.50,107.50,63.75,69.25,63.75,127.45,25149.85,69.25,183825,-14175,9190,17807581425.00,4884,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55829,,NIFTY,,2025-07-31,2025-07-31,25550.00,CE,NIFTY25JUL25550CE,180.00,180.00,111.80,115.60,111.80,200.90,25149.85,115.60,266850,45450,9608,18506961933.75,5728,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55821,,NIFTY,,2025-07-31,2025-07-31,25450.00,CE,NIFTY25JUL25450CE,236.60,236.60,144.30,151.35,146.00,249.20,25149.85,151.35,209175,-225,5984,11499911336.25,3607,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,44634,,NIFTY,,2025-08-14,2025-08-14,27000.00,PE,NIFTY2581427000PE,0.00,0.00,0.00,1577.85,0.00,1577.85,25149.85,1758.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,44616,,NIFTY,,2025-08-14,2025-08-14,26650.00,PE,NIFTY2581426650PE,0.00,0.00,0.00,1284.55,0.00,1284.55,25149.85,1452.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,44569,,NIFTY,,2025-08-14,2025-08-14,25900.00,PE,NIFTY2581425900PE,0.00,0.00,0.00,743.70,0.00,743.70,25149.85,871.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,44461,,NIFTY,,2025-08-14,2025-08-14,24250.00,PE,NIFTY2581424250PE,0.00,0.00,0.00,109.80,0.00,109.80,25149.85,142.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,44455,,NIFTY,,2025-08-14,2025-08-14,24100.00,PE,NIFTY2581424100PE,0.00,0.00,0.00,86.70,0.00,86.70,25149.85,113.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,44451,,NIFTY,,2025-08-14,2025-08-14,24050.00,PE,NIFTY2581424050PE,0.00,0.00,0.00,79.90,0.00,79.90,25149.85,105.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55807,,NIFTY,,2025-07-31,2025-07-31,25200.00,CE,NIFTY25JUL25200CE,340.00,360.00,253.95,264.35,257.00,394.60,25149.85,264.35,956700,519525,33261,63571040898.75,22283,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55767,,NIFTY,,2025-07-31,2025-07-31,24250.00,CE,NIFTY25JUL24250CE,1136.45,1136.45,993.50,993.50,993.50,1205.50,25149.85,1056.10,1425,0,2,3797246.25,2,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55757,,NIFTY,,2025-07-31,2025-07-31,24000.00,CE,NIFTY25JUL24000CE,1340.00,1381.35,1225.75,1241.90,1227.00,1431.70,25149.85,1241.90,899475,-8700,1536,2912542631.25,834,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55693,,NIFTY,,2025-07-31,2025-07-31,22800.00,CE,NIFTY25JUL22800CE,2439.55,2473.35,2400.00,2400.00,2400.00,2647.15,25149.85,2425.80,8400,1875,29,54950767.50,29,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55685,,NIFTY,,2025-07-31,2025-07-31,22600.00,CE,NIFTY25JUL22600CE,0.00,0.00,0.00,2935.20,2935.05,2935.20,25149.85,2624.45,5025,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55681,,NIFTY,,2025-07-31,2025-07-31,22500.00,CE,NIFTY25JUL22500CE,2849.65,2860.10,2698.45,2717.30,2708.85,2913.30,25149.85,2717.30,867975,-9075,498,942939352.50,359,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,49613,,NIFTY,,2025-07-24,2025-07-24,26350.00,CE,NIFTY2572426350CE,6.85,7.50,5.25,5.85,5.50,21.05,25149.85,5.85,22125,21450,744,1470672633.75,518,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,49555,,NIFTY,,2025-07-24,2025-07-24,25600.00,CE,NIFTY2572425600CE,93.05,102.25,56.25,58.95,56.90,122.45,25149.85,58.95,612525,381825,36242,69776151401.25,22497,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,49492,,NIFTY,,2025-07-24,2025-07-24,25100.00,CE,NIFTY2572425100CE,325.05,362.60,246.15,254.75,248.10,400.20,25149.85,254.75,71400,21825,6803,12946825893.75,4382,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,49490,,NIFTY,,2025-07-24,2025-07-24,25050.00,CE,NIFTY2572425050CE,371.95,394.00,278.05,287.25,278.10,438.35,25149.85,287.25,23175,20400,1427,2715000131.25,1024,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,49363,,NIFTY,,2025-07-24,2025-07-24,23050.00,CE,NIFTY2572423050CE,0.00,0.00,0.00,1915.60,0.00,1915.60,25149.85,2149.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,47386,,NIFTY,,2025-07-17,2025-07-17,26750.00,CE,NIFTY2571726750CE,1.15,1.55,0.90,1.05,1.10,1.20,25149.85,1.05,955800,434550,55496,111343348721.25,11004,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,47313,,NIFTY,,2025-07-17,2025-07-17,25700.00,CE,NIFTY2571725700CE,25.00,27.65,11.20,12.35,11.30,36.50,25149.85,12.35,5861475,2365425,761390,1468470877762.50,257712,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,47297,,NIFTY,,2025-07-17,2025-07-17,25400.00,CE,NIFTY2571725400CE,90.00,105.55,44.10,48.05,44.70,133.10,25149.85,48.05,8289900,3702000,1639837,3131851163688.75,779096,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,47269,,NIFTY,,2025-07-17,2025-07-17,24900.00,CE,NIFTY2571724900CE,450.00,461.40,305.00,323.95,312.30,509.35,25149.85,323.95,159975,67800,28877,54671499281.25,19420,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,47261,,NIFTY,,2025-07-17,2025-07-17,24700.00,CE,NIFTY2571724700CE,588.05,650.00,488.00,509.70,492.80,694.65,25149.85,509.70,93000,65925,4871,9213922545.00,2594,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,47173,,NIFTY,,2025-07-17,2025-07-17,23750.00,CE,NIFTY2571723750CE,0.00,0.00,0.00,1631.05,1630.75,1631.05,25149.85,1423.70,600,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,47152,,NIFTY,,2025-07-17,2025-07-17,23450.00,CE,NIFTY2571723450CE,1725.00,1732.00,1725.00,1732.00,1732.00,1965.00,25149.85,1732.00,825,-150,4,7553025.00,2,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,72311,,NIFTY,,2025-08-28,2025-08-28,26550.00,CE,NIFTY25AUG26550CE,0.00,0.00,0.00,384.05,0.00,384.05,25149.85,197.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,72334,,NIFTY,,2025-08-28,2025-08-28,26950.00,CE,NIFTY25AUG26950CE,0.00,0.00,0.00,290.45,0.00,290.45,25149.85,126.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,72343,,NIFTY,,2025-08-28,2025-08-28,27150.00,CE,NIFTY25AUG27150CE,0.00,0.00,0.00,251.00,0.00,251.00,25149.85,100.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,64686,,NIFTY,,2025-09-25,2025-09-25,21000.00,CE,NIFTY25SEP21000CE,4452.80,4524.00,4406.60,4416.10,4406.60,4615.00,25149.85,4416.10,426300,-1725,47,89671751.25,47,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,60345,,NIFTY,,2025-09-25,2025-09-25,23650.00,CE,NIFTY25SEP23650CE,0.00,0.00,0.00,2402.45,0.00,2402.45,25149.85,1958.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,60357,,NIFTY,,2025-09-25,2025-09-25,23850.00,CE,NIFTY25SEP23850CE,0.00,0.00,0.00,2038.05,2038.05,2038.05,25149.85,1797.70,75,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,60384,,NIFTY,,2025-09-25,2025-09-25,24200.00,CE,NIFTY25SEP24200CE,0.00,0.00,0.00,1737.40,1737.40,1737.40,25149.85,1533.10,75,0,0,0.00,0,F1,75,,,,,
