TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-27,2025-01-27,FO,NSE,IDO,55593,,NIFTY,,2025-02-27,2025-02-27,21850.00,CE,NIFTY25FEB21850CE,1320.00,1320.00,1228.10,1249.50,1249.50,1490.00,22829.15,1249.50,1575,750,62,107405092.50,20,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,46927,,NIFTY,,2025-03-27,2025-03-27,21850.00,PE,NIFTY25MAR21850PE,0.00,0.00,0.00,102.45,102.45,102.45,22829.15,100.10,3600,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39731,,BANKNIFTY,,2025-01-30,2025-01-30,55500.00,PE,BANKNIFTY25JAN55500PE,7512.85,7516.25,7301.00,7423.50,7423.50,6613.30,48064.65,7404.55,21120,-60,6,5663900.25,6,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,54791,,BANKNIFTY,,2025-06-26,2025-06-26,55500.00,CE,BANKNIFTY25JUN55500CE,0.00,0.00,0.00,550.00,550.00,550.00,48064.65,402.60,1500,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59184,,BANKNIFTY,,2025-03-27,2025-03-27,44500.00,CE,BANKNIFTY25MAR44500CE,0.00,0.00,0.00,6000.00,6000.00,6000.00,48064.65,4192.50,30,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,55678,,BANKNIFTY,,2025-02-27,2025-02-27,53500.00,CE,BANKNIFTY25FEB53500CE,73.85,74.20,62.10,63.70,65.10,79.85,48064.65,63.70,144120,2580,2385,3832797675.00,1379,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39382,,BANKNIFTY,,2025-01-30,2025-01-30,44900.00,PE,BANKNIFTY25JAN44900PE,4.00,7.75,2.20,4.80,5.15,3.90,48064.65,4.80,80685,6600,47419,31940467978.50,14954,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59336,,BANKNIFTY,,2025-03-27,2025-03-27,47300.00,PE,BANKNIFTY25MAR47300PE,0.00,0.00,0.00,612.55,612.55,612.55,48064.65,748.50,0,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39475,,BANKNIFTY,,2025-01-30,2025-01-30,48400.00,CE,BANKNIFTY25JAN48400CE,250.00,385.80,216.10,243.00,223.20,408.75,48064.65,243.00,521235,-69975,451852,330001523589.75,213800,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39592,,BANKNIFTY,,2025-02-27,2025-02-27,48400.00,PE,BANKNIFTY25FEB48400PE,1250.00,1279.50,1098.85,1202.45,1217.45,1045.40,48064.65,1202.45,21090,1050,1172,1744006411.50,603,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,37662,,BANKNIFTY,,2025-02-27,2025-02-27,46100.00,PE,BANKNIFTY25FEB46100PE,399.95,457.45,399.95,449.95,449.95,369.35,48064.65,207.40,5310,120,31,43268532.00,22,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39429,,BANKNIFTY,,2025-01-30,2025-01-30,46100.00,PE,BANKNIFTY25JAN46100PE,28.55,44.05,14.85,17.70,17.35,18.50,48064.65,17.70,155460,78810,145420,100605201101.25,57564,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59395,,BANKNIFTY,,2025-03-27,2025-03-27,48500.00,PE,BANKNIFTY25MAR48500PE,1400.00,1429.45,1297.70,1380.70,1398.00,1237.00,48064.65,1380.70,21660,3720,512,765996694.50,329,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39477,,BANKNIFTY,,2025-01-30,2025-01-30,48500.00,CE,BANKNIFTY25JAN48500CE,250.10,338.65,184.35,209.45,191.95,359.70,48064.65,209.45,1303425,106950,1108300,810402181515.00,437531,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59394,,BANKNIFTY,,2025-03-27,2025-03-27,48500.00,CE,BANKNIFTY25MAR48500CE,1610.05,1843.25,1600.00,1656.85,1635.00,1823.80,48064.65,1656.85,24600,4080,728,1095923088.00,332,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59497,,BANKNIFTY,,2025-03-27,2025-03-27,50900.00,CE,BANKNIFTY25MAR50900CE,0.00,0.00,0.00,926.20,926.20,926.20,48064.65,493.50,60,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39531,,BANKNIFTY,,2025-01-30,2025-01-30,50900.00,PE,BANKNIFTY25JAN50900PE,2949.95,2969.35,2700.00,2847.20,2862.25,2559.10,48064.65,2847.20,101040,-1245,197,158780158.50,65,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59041,,BANKNIFTY,,2025-03-27,2025-03-27,41000.00,CE,BANKNIFTY25MAR41000CE,0.00,0.00,0.00,10986.85,0.00,10986.85,48064.65,7515.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59042,,BANKNIFTY,,2025-03-27,2025-03-27,41000.00,PE,BANKNIFTY25MAR41000PE,28.85,54.00,28.85,54.00,54.00,25.40,48064.65,6.10,570,390,13,16009446.00,4,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59665,,BANKNIFTY,,2025-03-27,2025-03-27,54200.00,CE,BANKNIFTY25MAR54200CE,0.00,0.00,0.00,304.90,304.90,304.90,48064.65,79.50,1140,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,63279,,NIFTY,,2025-02-20,2025-02-20,21850.00,CE,NIFTY2522021850CE,0.00,0.00,0.00,1653.50,0.00,1653.50,22829.15,1105.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,46918,,NIFTY,,2025-03-27,2025-03-27,21800.00,CE,NIFTY25MAR21800CE,0.00,0.00,0.00,2431.40,0.00,2431.40,22829.15,1357.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,3520.30,3622.85,3475.40,3606.05,3605.75,3376.65,22829.15,3606.05,284950,17775,327,774004383.75,306,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,64700,,NIFTY,,2025-09-25,2025-09-25,28000.00,CE,NIFTY25SEP28000CE,0.00,0.00,0.00,1788.20,0.00,1788.20,22829.15,89.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,0.00,0.00,0.00,1871.10,0.00,1871.10,22829.15,1034.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,22829.15,2478.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,44.85,48.00,38.10,44.10,42.25,44.85,22829.15,44.10,145725,-4225,233,490076490.00,135,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,63438,,NIFTY,,2025-02-20,2025-02-20,22750.00,CE,NIFTY2522022750CE,550.00,550.00,550.00,550.00,550.00,907.95,22829.15,413.50,75,75,1,1747500.00,1,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,44905,,NIFTY,,2025-02-06,2025-02-06,22750.00,PE,NIFTY2520622750PE,239.00,288.20,205.20,269.45,271.80,169.85,22829.15,269.45,33900,6825,3742,6457209840.00,2486,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,43225,,NIFTY,,2025-01-30,2025-01-30,22200.00,CE,NIFTY25JAN22200CE,809.45,825.20,625.00,660.40,644.25,905.15,22829.15,660.40,16250,6400,1511,864941191.25,763,F1,25,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,57600,,NIFTY,,2025-02-27,2025-02-27,23950.00,PE,NIFTY25FEB23950PE,970.35,1126.00,970.35,1126.00,1126.00,891.90,22829.15,1051.30,13425,-2175,32,60018873.75,32,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,46342,,NIFTY,,2025-01-30,2025-01-30,23950.00,PE,NIFTY25JAN23950PE,1009.75,1136.90,937.15,1110.65,1117.60,840.65,22829.15,1110.65,74125,4325,753,471394698.75,310,F1,25,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,68592,,NIFTY,,2025-03-06,2025-03-06,23950.00,CE,NIFTY2530623950CE,0.00,0.00,0.00,288.55,0.00,288.55,22829.15,96.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,56535,,NIFTY,,2025-03-27,2025-03-27,24650.00,PE,NIFTY25MAR24650PE,0.00,0.00,0.00,1025.20,0.00,1025.20,22829.15,1624.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,46388,,NIFTY,,2025-01-30,2025-01-30,24650.00,PE,NIFTY25JAN24650PE,1653.35,1788.20,1653.35,1788.20,1788.20,1539.80,22829.15,1807.20,37700,-325,32,21144515.00,13,F1,25,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,45035,,NIFTY,,2025-02-06,2025-02-06,24650.00,CE,NIFTY2520624650CE,12.00,20.05,10.10,10.50,10.60,16.75,22829.15,10.50,24600,6450,3019,5584314228.75,1664,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,63732,,NIFTY,,2025-02-20,2025-02-20,24650.00,PE,NIFTY2522024650PE,0.00,0.00,0.00,1272.85,0.00,1272.85,22829.15,1717.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,48.55,48.55,48.55,22829.15,43.05,25,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,0.00,0.00,0.00,6100.00,6100.00,6100.00,22829.15,5906.85,8325,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,0.00,0.00,0.00,73.00,73.00,73.00,22829.15,8.90,2900,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,71547,,NIFTY,,2027-06-24,2027-06-24,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,22829.15,7569.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,22829.15,7057.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,63688,,NIFTY,,2025-02-20,2025-02-20,24150.00,CE,NIFTY2522024150CE,0.00,0.00,0.00,213.25,0.00,213.25,22829.15,24.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,68601,,NIFTY,,2025-03-06,2025-03-06,24150.00,PE,NIFTY2530624150PE,0.00,0.00,0.00,971.35,0.00,971.35,22829.15,1218.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,51260,,NIFTY,,2025-02-13,2025-02-13,24150.00,PE,NIFTY2521324150PE,0.00,0.00,0.00,739.50,0.00,739.50,22829.15,1254.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,46357,,NIFTY,,2025-01-30,2025-01-30,24150.00,PE,NIFTY25JAN24150PE,1147.85,1320.75,1136.85,1305.95,1313.50,1028.10,22829.15,1305.95,134825,-75,210,133318152.50,94,F1,25,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,46356,,NIFTY,,2025-01-30,2025-01-30,24150.00,CE,NIFTY25JAN24150CE,3.10,3.10,1.75,2.20,1.85,3.25,22829.15,2.20,878725,-779075,328084,198099120380.00,53342,F1,25,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,57656,,NIFTY,,2025-02-27,2025-02-27,25300.00,PE,NIFTY25FEB25300PE,2300.80,2300.80,2300.80,2300.80,2300.80,1911.00,22829.15,2328.40,525,75,1,2070060.00,1,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,56876,,NIFTY,,2025-03-27,2025-03-27,25300.00,CE,NIFTY25MAR25300CE,61.00,62.55,51.65,51.80,51.65,68.00,22829.15,51.80,25425,12375,361,686558231.25,102,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,51323,,NIFTY,,2025-02-13,2025-02-13,25300.00,CE,NIFTY2521325300CE,10.65,10.65,6.35,7.25,7.00,9.65,22829.15,7.25,27150,15525,554,1051517602.50,259,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,51300,,NIFTY,,2025-02-13,2025-02-13,24950.00,PE,NIFTY2521324950PE,0.00,0.00,0.00,1346.05,0.00,1346.05,22829.15,2042.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59670,,BANKNIFTY,,2025-03-27,2025-03-27,54400.00,PE,BANKNIFTY25MAR54400PE,0.00,0.00,0.00,3383.05,0.00,3383.05,48064.65,5815.05,0,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,56558,,BANKNIFTY,,2025-02-27,2025-02-27,54400.00,CE,BANKNIFTY25FEB54400CE,0.00,0.00,0.00,66.00,66.00,66.00,48064.65,7.00,2700,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39534,,BANKNIFTY,,2025-01-30,2025-01-30,51100.00,CE,BANKNIFTY25JAN51100CE,10.00,11.70,6.25,7.00,6.80,12.55,48064.65,7.00,427725,35580,81035,62122884090.75,20273,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,41776,,BANKNIFTY,,2025-01-30,2025-01-30,59500.00,CE,BANKNIFTY25JAN59500CE,2.05,2.50,1.85,2.25,2.20,2.15,48064.65,2.25,722295,49395,15205,13570959561.00,1703,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,57307,,BANKNIFTY,,2025-02-27,2025-02-27,59500.00,PE,BANKNIFTY25FEB59500PE,0.00,0.00,0.00,6465.85,6465.85,6465.85,48064.65,11095.25,300,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,57306,,BANKNIFTY,,2025-02-27,2025-02-27,59500.00,CE,BANKNIFTY25FEB59500CE,15.00,15.00,12.50,13.10,13.75,13.00,48064.65,13.10,3360,-2190,150,267811504.50,71,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,41798,,BANKNIFTY,,2025-01-30,2025-01-30,59500.00,PE,BANKNIFTY25JAN59500PE,0.00,0.00,0.00,11152.20,11152.20,11152.20,48064.65,11402.35,15,0,0,0.00,0,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39541,,BANKNIFTY,,2025-01-30,2025-01-30,51300.00,CE,BANKNIFTY25JAN51300CE,6.05,9.05,5.85,6.45,6.60,10.85,48064.65,6.45,668280,117225,118820,91444191574.50,24586,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59518,,BANKNIFTY,,2025-03-27,2025-03-27,51300.00,PE,BANKNIFTY25MAR51300PE,0.00,0.00,0.00,2556.80,2556.80,2556.80,48064.65,3085.20,90,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,47785,,BANKNIFTY,,2025-02-27,2025-02-27,51300.00,PE,BANKNIFTY25FEB51300PE,3206.20,3215.10,2940.00,3140.00,3140.00,2902.70,48064.65,3140.00,5790,120,14,22850196.00,12,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39373,,BANKNIFTY,,2025-01-30,2025-01-30,44600.00,PE,BANKNIFTY25JAN44600PE,3.85,5.35,3.15,4.15,5.00,3.05,48064.65,4.15,45765,-8130,24631,16479721062.75,10039,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59191,,BANKNIFTY,,2025-03-27,2025-03-27,44600.00,PE,BANKNIFTY25MAR44600PE,0.00,0.00,0.00,126.35,0.00,126.35,48064.65,155.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39434,,BANKNIFTY,,2025-01-30,2025-01-30,46400.00,CE,BANKNIFTY25JAN46400CE,1769.00,1769.00,1672.35,1672.35,1672.35,2287.75,48064.65,1672.35,90,45,4,2886760.50,3,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59280,,BANKNIFTY,,2025-03-27,2025-03-27,46400.00,CE,BANKNIFTY25MAR46400CE,0.00,0.00,0.00,5970.95,0.00,5970.95,48064.65,2642.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59552,,BANKNIFTY,,2025-03-27,2025-03-27,52100.00,CE,BANKNIFTY25MAR52100CE,368.30,368.30,358.00,360.00,360.00,510.25,48064.65,269.65,900,-30,3,4721589.00,3,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39443,,BANKNIFTY,,2025-01-30,2025-01-30,46800.00,PE,BANKNIFTY25JAN46800PE,81.40,106.95,44.70,54.25,56.45,50.80,48064.65,54.25,245640,51225,235868,165806003210.25,105149,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59132,,BANKNIFTY,,2025-03-27,2025-03-27,43600.00,CE,BANKNIFTY25MAR43600CE,0.00,0.00,0.00,8493.35,0.00,8493.35,48064.65,5011.15,0,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59248,,BANKNIFTY,,2025-03-27,2025-03-27,45800.00,CE,BANKNIFTY25MAR45800CE,0.00,0.00,0.00,6488.75,0.00,6488.75,48064.65,3099.10,0,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,40024,,BANKNIFTY,,2025-02-27,2025-02-27,49400.00,PE,BANKNIFTY25FEB49400PE,1747.75,1760.00,1630.00,1750.00,1750.00,1547.15,48064.65,1750.00,10650,-180,18,27601267.50,15,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39521,,BANKNIFTY,,2025-01-30,2025-01-30,50400.00,PE,BANKNIFTY25JAN50400PE,2351.25,2481.70,2101.35,2355.95,2366.05,2039.80,48064.65,2355.95,61875,-555,120,94885000.50,75,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,37368,,BANKNIFTY,,2025-02-27,2025-02-27,44900.00,CE,BANKNIFTY25FEB44900CE,0.00,0.00,0.00,8313.35,0.00,8313.35,48064.65,3488.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39381,,BANKNIFTY,,2025-01-30,2025-01-30,44900.00,CE,BANKNIFTY25JAN44900CE,0.00,0.00,0.00,7840.75,0.00,7840.75,48064.65,3189.55,0,0,0,0.00,0,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,45073,,NIFTY,,2025-02-06,2025-02-06,25250.00,CE,NIFTY2520625250CE,4.55,5.35,3.60,4.95,5.20,5.30,22829.15,4.95,18750,7050,488,924325211.25,306,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,51322,,NIFTY,,2025-02-13,2025-02-13,25250.00,PE,NIFTY2521325250PE,0.00,0.00,0.00,1607.60,0.00,1607.60,22829.15,2341.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,68573,,NIFTY,,2025-03-06,2025-03-06,23450.00,PE,NIFTY2530623450PE,0.00,0.00,0.00,534.60,0.00,534.60,22829.15,671.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,56737,,NIFTY,,2025-02-27,2025-02-27,23450.00,CE,NIFTY25FEB23450CE,302.05,332.15,262.70,268.25,262.70,371.65,22829.15,268.25,52725,-375,530,943463561.25,324,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,56895,,NIFTY,,2025-03-27,2025-03-27,25750.00,PE,NIFTY25MAR25750PE,0.00,0.00,0.00,1786.85,0.00,1786.85,22829.15,2652.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,63680,,NIFTY,,2025-02-20,2025-02-20,23950.00,CE,NIFTY2522023950CE,0.00,0.00,0.00,274.15,0.00,274.15,22829.15,41.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,57631,,NIFTY,,2025-02-27,2025-02-27,24750.00,CE,NIFTY25FEB24750CE,39.90,42.75,30.40,31.10,31.00,48.35,22829.15,31.10,23700,6675,738,1371856725.00,447,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,43208,,NIFTY,,2025-01-30,2025-01-30,21850.00,PE,NIFTY25JAN21850PE,2.50,4.60,2.10,2.85,3.40,2.30,22829.15,2.85,481200,76475,404532,221006696108.75,49911,F1,25,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,68412,,NIFTY,,2025-03-06,2025-03-06,21850.00,PE,NIFTY2530621850PE,0.00,0.00,0.00,63.25,0.00,63.25,22829.15,58.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,43207,,NIFTY,,2025-01-30,2025-01-30,21850.00,CE,NIFTY25JAN21850CE,0.00,0.00,0.00,2743.00,2743.45,2743.00,22829.15,991.30,175,0,0,0.00,0,F1,25,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,51125,,NIFTY,,2025-02-13,2025-02-13,21850.00,PE,NIFTY2521321850PE,0.00,0.00,0.00,26.40,0.00,26.40,22829.15,15.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,44823,,NIFTY,,2025-02-06,2025-02-06,21850.00,PE,NIFTY2520621850PE,33.55,59.50,33.55,53.10,55.00,30.55,22829.15,53.10,32025,16875,1384,2273121986.25,909,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,63670,,NIFTY,,2025-02-20,2025-02-20,23750.00,CE,NIFTY2522023750CE,0.00,0.00,0.00,347.10,0.00,347.10,22829.15,66.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,51241,,NIFTY,,2025-02-13,2025-02-13,23750.00,CE,NIFTY2521323750CE,136.00,136.00,102.10,104.15,102.30,164.80,22829.15,104.15,8925,4800,266,476066868.75,131,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,88.00,105.00,79.20,99.90,104.00,86.90,22829.15,99.90,610050,15600,1063,1602176640.00,729,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,46416,,NIFTY,,2025-01-30,2025-01-30,24950.00,CE,NIFTY25JAN24950CE,1.45,1.90,1.15,1.55,1.55,1.35,22829.15,1.55,199950,90350,46865,29233721483.75,7105,F1,25,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,51321,,NIFTY,,2025-02-13,2025-02-13,25250.00,CE,NIFTY2521325250CE,9.30,9.30,9.30,9.30,9.30,12.75,22829.15,9.30,1800,75,1,1894447.50,1,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,46460,,NIFTY,,2025-01-30,2025-01-30,25250.00,PE,NIFTY25JAN25250PE,2400.00,2400.00,2398.80,2399.90,2398.80,1912.20,22829.15,2399.90,5250,-300,13,8986220.00,3,F1,25,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,45020,,NIFTY,,2025-02-06,2025-02-06,24400.00,CE,NIFTY2520624400CE,23.20,24.50,16.00,16.70,16.55,27.50,22829.15,16.70,236325,103950,10504,19238039043.75,5918,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,46367,,NIFTY,,2025-01-30,2025-01-30,24400.00,PE,NIFTY25JAN24400PE,1459.00,1586.10,1374.35,1552.55,1566.30,1288.05,22829.15,1552.55,233425,-38075,1833,1187863972.50,854,F1,25,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,51271,,NIFTY,,2025-02-13,2025-02-13,24400.00,CE,NIFTY2521324400CE,0.00,0.00,0.00,208.85,0.00,208.85,22829.15,3.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,63710,,NIFTY,,2025-02-20,2025-02-20,24400.00,CE,NIFTY2522024400CE,0.00,0.00,0.00,152.55,0.00,152.55,22829.15,12.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,55637,,NIFTY,,2025-02-27,2025-02-27,22950.00,CE,NIFTY25FEB22950CE,545.80,595.10,483.50,492.50,483.50,645.65,22829.15,492.50,15825,10500,716,1260554883.75,521,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,63266,,NIFTY,,2025-02-20,2025-02-20,21650.00,PE,NIFTY2522021650PE,0.00,0.00,0.00,25.90,0.00,25.90,22829.15,15.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,55585,,NIFTY,,2025-02-27,2025-02-27,21650.00,CE,NIFTY25FEB21650CE,0.00,0.00,0.00,2718.05,0.00,2718.05,22829.15,1329.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,55638,,NIFTY,,2025-02-27,2025-02-27,22950.00,PE,NIFTY25FEB22950PE,394.00,495.50,388.90,473.60,474.70,337.85,22829.15,473.60,29250,5550,1328,2330412573.75,778,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,51100,,NIFTY,,2025-02-13,2025-02-13,21650.00,PE,NIFTY2521321650PE,0.00,0.00,0.00,16.90,0.00,16.90,22829.15,6.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,46892,,NIFTY,,2025-03-27,2025-03-27,21650.00,CE,NIFTY25MAR21650CE,0.00,0.00,0.00,2563.90,0.00,2563.90,22829.15,1485.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,68402,,NIFTY,,2025-03-06,2025-03-06,21650.00,PE,NIFTY2530621650PE,0.00,0.00,0.00,44.00,0.00,44.00,22829.15,37.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,44807,,NIFTY,,2025-02-06,2025-02-06,21650.00,PE,NIFTY2520621650PE,27.15,39.85,25.10,35.05,39.85,21.75,22829.15,35.05,19275,9525,1582,2572579046.25,740,F1,75,,,,,
