INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Mar-2023,17150,CE,0,0,0,1557.2,1068.3,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,CE,840,930,840,922.75,922.75,232,2096.13,59550,4550,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,CE,0,0,0,1483.95,994.95,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,CE,740.05,830,740,830,830,59,534.15,24850,1150,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,CE,0,0,0,662.55,922.85,0,0,100,0,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,CE,697.4,767.9,665,744.1,744.1,126,1142.22,20000,1050,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,CE,0,0,0,1340.65,854.45,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,CE,625.1,692.65,593,670.25,670.25,1263,11461.79,302100,24800,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,CE,657.35,657.35,657.35,657.35,788.9,1,9.1,2100,50,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,CE,555,612.9,524,593.7,593.7,298,2706.61,59150,-9600,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,CE,525,565,490.85,565,726.35,6,54.55,3750,150,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,CE,484.85,542.55,455,521.7,521.7,558,5078.52,83650,2000,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,CE,421.2,484.1,421.2,475.8,475.8,29,264.01,12750,650,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,CE,427.95,474,391.25,452.6,452.6,2333,21269.7,189000,4900,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,CE,403,437.75,372.9,423.05,423.05,117,1067.71,7350,550,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,CE,371.95,409.4,335,389.65,389.65,1588,14511.54,108150,-5300,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,CE,335.1,375,330,355.5,355.5,38,347.64,4800,600,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,CE,316.45,349.95,283.05,331.7,331.7,9418,86245.12,972150,31900,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,CE,264.95,308,260.1,304.8,304.8,59,541.27,6250,450,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,CE,256.45,295,235.05,278.6,278.6,1301,11949.75,111300,12400,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,CE,234.75,252.25,214.3,252.25,460.05,25,229.84,4550,150,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,CE,210,245.1,193.55,230.65,230.65,3024,27847.79,166750,-25300,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,CE,189.85,225.55,174.8,207.3,207.3,70,645.76,13000,750,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,CE,177,198,156.25,185.6,185.6,1819,16803.82,197650,37700,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,CE,157,172,150.75,167.95,167.95,37,342.41,4900,300,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,CE,142.55,160.3,125.25,149.55,149.55,2110,19561.81,181750,1700,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,CE,120,140,113.75,133.35,133.35,213,1978.6,6650,-2900,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,CE,116.85,127,99,118.2,118.2,10224,95147.12,849300,35750,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,CE,96.45,114.3,88.9,103.3,103.3,95,885.65,34450,200,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,CE,87,98.65,74.3,90.3,90.3,2644,24703.7,268300,16600,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,CE,73.5,84,64.8,79.1,79.1,220,2059.95,14250,-800,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,CE,67.6,74.85,56.55,69.25,69.25,4764,44700,369800,23550,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,CE,0,0,0,615.7,240.45,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,CE,48.35,56.45,41.65,50.7,50.7,3384,31890.11,406250,37650,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,CE,41.65,46.4,37.8,44.4,44.4,123,1161.82,18150,-50,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,CE,37.5,42,31.75,38.45,38.45,2165,20499.4,175950,-10200,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,CE,0,0,0,535.7,189.8,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,CE,31,35,27,30.75,30.75,7662,72903.79,1392550,26900,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,CE,0,0,0,498.65,166.85,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,CE,24.3,25.85,21.35,23.2,23.2,610,5832.52,106050,1450,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,CE,0,0,0,463.55,146.75,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,CE,19.7,21,16.75,18.6,18.6,662,6361.42,21350,18250,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,CE,0,0,0,430.4,128.65,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,CE,17.45,18.05,15.35,15.95,15.95,409,3950.18,62900,-1400,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,CE,0,0,0,59.5,112.4,0,0,2300,0,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,CE,0,0,0,384.05,104.95,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,CE,0,0,0,369.5,97.95,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,CE,14.95,14.95,12.6,12.95,12.95,2515,24537.9,357400,9850,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,CE,0,0,0,341.7,85.05,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,CE,0,0,0,328.4,79.15,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,CE,39.15,74.45,39.15,74.45,73.6,10,98.48,550,500,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,CE,12.4,12.4,9.5,11.05,11.05,249,2454.07,18500,-1050,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,CE,0,0,0,15.5,63.5,0,0,2900,0,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,CE,10.05,10.1,9.1,9.35,9.35,1579,15797.63,740800,2700,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,CE,5.35,5.55,4.8,5.1,5.1,336,3528.87,306700,-550,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,CE,3.75,4.2,3.75,3.95,3.95,89,979.17,156650,-1200,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,CE,2.3,2.65,2.25,2.65,2.65,34,391.04,33500,50,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,CE,3.05,3.05,3.05,3.05,0.05,1,12,2750,-50,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,PE,2.05,2.05,2.05,2.05,2.05,1,5.5,3100,50,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,PE,2.85,2.85,2.6,2.6,0,14,84.01,3600,0,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,PE,2.55,2.85,2.25,2.3,2.3,699,4544.34,484050,2500,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,PE,6.95,6.95,4.7,4.8,4.8,380,2661.07,103700,-1350,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,PE,10,10,6.5,6.7,6.7,3358,25197.43,643050,-14250,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,PE,19.1,20,14,15,15,5432,43501.89,1059600,-12250,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16100,PE,21,32.45,15,15.65,15.65,567,4569.29,28400,2150,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16150,PE,0,0,0,25.35,27.95,0,0,1500,0,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16200,PE,21.2,21.7,16,16.7,16.7,352,2854.41,24350,-1450,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16250,PE,0,0,0,21.55,34.4,0,0,850,0,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16300,PE,22.6,23.25,16.65,17.8,17.8,549,4479.74,64400,-4600,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,PE,45.8,45.8,20.45,20.55,42,43,352.08,8150,-1050,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,PE,26.75,26.75,19.4,20.2,20.2,1055,8663.24,149150,-18000,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,PE,0,0,0,26.8,50.9,0,0,1400,0,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,PE,30,31.6,23,23.9,23.9,10043,82995.37,1073200,165150,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,PE,0,0,0,53.85,61.3,0,0,2950,0,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,PE,34.05,36,26.5,27.5,27.5,1498,12455.96,211950,10650,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,PE,30.25,30.25,27.5,27.95,27.95,4,33.35,3250,150,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,PE,41.05,43.5,31.4,32.8,32.8,2262,18927.02,414700,-5700,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,PE,42,42.45,33.65,36,36,46,386.13,3300,-200,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,PE,43.15,50.95,35.95,37.55,37.55,4147,34922.23,571200,-6300,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,PE,51.5,55.9,40.4,41.55,41.55,192,1622.08,6200,1050,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,PE,54,61.5,43,44.3,44.3,3066,25983.7,360750,27800,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,PE,60.8,65.35,48.35,49.5,49.5,112,952.23,7650,-500,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,PE,67.1,75,52.8,55.2,55.2,14987,127847.99,2081100,34500,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,PE,74,78.2,54.2,58,58,105,898.44,7950,700,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,PE,78.55,86.2,60.75,63.95,63.95,3675,31549,292050,6850,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,PE,85.95,85.95,65.85,68.6,68.6,100,861.13,7800,250,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,PE,89,101.05,71.4,74.55,74.55,5464,47214.59,500650,79350,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,PE,101.85,101.95,73.8,79.5,79.5,192,1664.11,14500,2000,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,PE,109.7,120.1,85,88.85,88.85,3936,34236.96,358500,26700,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,PE,115,124.9,94.3,98.1,98.1,153,1335.13,12150,1900,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,PE,128.5,143.7,101,107.1,107.1,6431,56313.15,338050,148200,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,PE,142.55,154,115.3,118.75,118.75,291,2556.62,23550,11200,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,PE,151.6,172.75,125.3,130.9,130.9,16691,147277.65,1146750,219900,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,PE,169.75,181.5,137,139.9,139.9,57,504.33,20200,-450,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,PE,179.55,200,148,153.3,153.3,2772,24621.74,242000,17250,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,PE,195,203.4,162.95,165.3,165.3,142,1265.51,7150,0,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,PE,207.55,233,176,181.05,181.05,4032,36086.67,348500,45450,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,PE,237,250,192.85,195.15,195.15,103,924.64,33450,1150,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,PE,238.9,267.2,204,212.1,212.1,3917,35316.47,269500,1800,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,PE,268.65,285.1,221,226.2,226.2,164,1483.76,10350,1450,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,PE,282.45,310,238,246,246,2252,20450.9,134450,20450,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,PE,304.7,327,260.5,264.75,264.75,96,874.77,5850,2100,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,PE,280,356.35,280,286.85,286.85,8451,77364.69,1329550,55350,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,PE,329,346,303.15,307.4,307.4,59,541.94,2450,-400,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,PE,378.95,406,321,334.6,334.6,420,3874.44,31450,1800,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,PE,404,411.35,362,362,545.75,35,324.49,2750,-700,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,PE,425,461,368.95,382.7,382.7,773,7191.81,88200,15000,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,PE,440.15,443.2,437.8,443.2,600.9,23,214.93,3100,-650,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,PE,493,524.5,426,433.7,433.7,231,2167.48,40750,2550,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,PE,0,0,0,568,659.1,0,0,2950,0,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,PE,556.95,575,488.2,493.1,493.1,107,1011.81,15600,1150,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,PE,0,0,0,782.95,720.25,0,0,1350,0,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,PE,620,663.2,549,566.1,566.1,1409,13456.33,239500,2700,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,PE,0,0,0,944.3,784.25,0,0,1950,0,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,PE,690,722.9,628,637.45,637.45,34,327.44,32050,-250,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,PE,0,0,0,748.65,851.05,0,0,150,0,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,PE,773.2,810,698,715,885.5,18,175.06,8450,300,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,PE,0,0,0,857.5,920.55,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,PE,880,880,797,807,807,4,39.26,14600,0,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,PE,0,0,0,1074.85,992.6,0,0,150,0,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,PE,947.85,953.25,884.65,884.65,884.65,10,99.11,4850,250,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,PE,0,0,0,1000.45,1068,0,0,150,0,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,PE,1045.95,1086.05,948.1,964.9,964.9,480,4801,568150,2950,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,PE,0,0,0,1035.35,1144.1,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,PE,0,0,0,1308.3,1183.35,0,0,50,0,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,PE,0,0,0,1098.6,1223.05,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,PE,0,0,0,1130.9,1263.3,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,PE,0,0,0,1298.45,1304.05,0,0,200,0,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,PE,1315.05,1326.45,1306.3,1306.3,1345.25,5,51.53,1350,150,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,PE,0,0,0,1556.15,1386.85,0,0,300,0,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,PE,0,0,0,1264.85,1428.95,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,PE,0,0,0,1299.45,1471.45,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,PE,1514.45,1539.1,1440,1458.15,1514.35,42,440.55,27550,1800,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,PE,0,0,0,1369.95,1557.6,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,PE,0,0,0,1668.15,1601.25,0,0,300,0,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,PE,0,0,0,1800,1645.2,0,0,2200,0,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,PE,0,0,0,1479.65,1689.55,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,PE,0,0,0,1516.8,1734.2,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,PE,1998,1998,1910,1927.55,1927.55,117,1285.34,195650,1950,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,PE,2995.35,3001.25,2900,2910.75,2910.75,55,658.33,214450,1250,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,PE,3935,3973,3903,3904,3904,6,77.81,232900,-100,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,PE,4935,4935,4910,4910,4910,5,69.78,1500,0,09-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,PE,0,0,0,7351,5880.7,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,CE,0,0,0,2150.45,2095.95,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,CE,0,0,0,2107,2051.5,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,CE,0,0,0,2063.9,2007.35,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,CE,0,0,0,2021.1,1963.5,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,CE,0,0,0,1978.6,1920,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,CE,0,0,0,1936.5,1876.85,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,CE,0,0,0,1894.7,1834,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,CE,0,0,0,1853.3,1791.55,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,CE,1630.9,1630.9,1630.9,1630.9,1749.5,1,9.06,1300,50,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,CE,0,0,0,1771.6,1707.8,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,CE,0,0,0,1731.35,1666.5,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,CE,0,0,0,1691.45,1625.65,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,CE,0,0,0,1652,1585.2,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,CE,0,0,0,1613,1545.2,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,CE,0,0,0,1574.4,1505.65,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,CE,0,0,0,1536.25,1466.55,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,CE,0,0,0,1498.55,1427.95,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,CE,0,0,0,1461.3,1389.8,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,CE,1145.4,1208.5,1125,1201.5,1201.5,131,1189.88,33050,-650,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,CE,0,0,0,1388.8,1315.05,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,CE,1059,1106,1058.95,1106,1279.05,4,36.34,3050,200,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,CE,0,0,0,1316.85,1242.9,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,CE,988.3,988.3,968.05,968.05,1206.55,2,18.17,3650,100,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,CE,0,0,0,1247.7,1171.55,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,CE,876.6,948.15,874.15,948.15,1137.1,5,45.49,3300,250,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,CE,0,0,0,868.1,1103.2,0,0,150,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,CE,860,886.05,793.5,866.2,866.2,299,2724.58,17700,12950,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,CE,0,0,0,691.55,1037.2,0,0,450,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,CE,751.05,815.05,718.05,792.9,792.9,382,3490,37750,-1000,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,CE,0,0,0,646.2,973.5,0,0,850,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,CE,684,725,650,714.95,942.5,65,594.06,12000,-950,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,CE,645.65,645.65,645.65,645.65,912.15,1,9.14,100,-50,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,CE,610,652.25,582.05,652,882.4,79,723.89,11050,1050,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,CE,0,0,0,564.5,853.25,0,0,350,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,CE,550,605.95,520,586.85,586.85,617,5669.41,36550,20700,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,CE,492,505.6,492,505.6,796.75,5,45.86,250,100,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,CE,484,537.4,465.65,520.85,520.85,159,1463.79,13650,2700,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,CE,0,0,0,504.7,742.7,0,0,200,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,CE,432,475.25,404.55,457.7,457.7,1785,16459.18,173550,36550,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,CE,413,429,405.65,413.85,691.15,6,55.4,1500,250,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,CE,374.5,419,354.7,401.45,401.45,171,1580.68,11000,2600,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,CE,370.15,372.95,354.4,368.9,641.9,6,55.55,3200,300,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,CE,325.65,365,308.5,349.5,349.5,173,1603.32,11850,2550,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,CE,0,0,0,324.15,595.2,0,0,300,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,CE,281.05,316.45,264.25,302.1,302.1,235,2183.68,18500,4500,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,CE,0,0,0,629.65,550.95,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,CE,233.05,263,225,258.5,258.5,111,1034.62,13000,1200,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,CE,0,0,0,586.65,509.05,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,CE,212,227.85,190,217.2,217.2,1928,18035.32,166900,30850,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,CE,0,0,0,545.85,469.45,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,CE,0,0,0,526.2,450.55,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,CE,0,0,0,507.1,432.2,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,CE,138.95,159.2,132.55,152.05,152.05,234,2205.18,7550,4000,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,CE,0,0,0,470.45,397.15,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,CE,0,0,0,452.85,380.45,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,CE,0,0,0,435.8,364.3,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,CE,0,0,0,419.2,348.65,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,CE,0,0,0,403.1,333.55,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,CE,75.6,89.2,70.05,86.3,86.3,5072,48389.66,365150,71700,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,CE,0,0,0,372.35,304.85,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,CE,0,0,0,357.65,291.25,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,CE,0,0,0,343.4,278.1,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,CE,0,0,0,329.6,266.25,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,CE,0,0,0,316.25,254.1,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,CE,0,0,0,303.35,242.45,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,CE,0,0,0,291.65,230.5,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,CE,135.5,135.5,43.8,43.85,43.85,17,165.35,800,700,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,PE,39.05,39.05,22.1,28.95,28.95,26,209.69,21500,-50,09-FEB-2023,
