INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Sep-2022,15300,PE,4.8,6,3.85,4.45,4.45,183,1400.33,172350,-1500,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15350,PE,0,0,0,13.6,0.35,0,0,1400,0,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15400,PE,4.85,4.85,4,4.65,4.65,686,5283.71,146200,-3300,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15450,PE,0,0,0,6.45,0.55,0,0,3150,0,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15500,PE,6.1,6.1,4.45,5.15,5.15,4837,37498.64,825000,-78800,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15550,PE,0,0,0,8.05,0.85,0,0,24250,0,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15600,PE,5.85,7.5,5.25,6.15,6.15,791,6172.04,127850,-8900,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15650,PE,9.5,9.5,5.3,5.7,1.25,80,626.27,4600,-3600,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15700,PE,6.25,7.2,6,6.75,6.75,2291,17991.72,191400,-1950,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15750,PE,0,0,0,9.1,1.85,0,0,10100,0,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15800,PE,7.6,8.8,6.6,7.6,7.6,4793,37881.8,283400,-27900,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15850,PE,8.75,8.8,7.1,7.1,2.65,10,79.29,7600,150,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15900,PE,9.9,9.9,6.95,7.75,7.75,5267,41892.36,257450,-59150,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15950,PE,8.1,8.5,6.6,8.1,8.1,420,3351.12,8050,-4350,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,PE,9.35,9.85,8.3,9.15,9.15,22305,178540.4,4066450,-20200,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16050,PE,9,10.4,7.85,8.8,8.8,248,1991.24,25900,-2350,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16100,PE,9.35,10.5,7.95,8.9,8.9,6696,53932.07,416300,-8400,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16150,PE,10,12.8,8.45,10.05,10.05,807,6520.41,37200,5350,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16200,PE,10.05,11.5,8.95,9.9,9.9,14959,121241.78,972400,-86150,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16250,PE,12.15,14.35,10.05,11.8,11.8,473,3845.8,45000,1450,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16300,PE,12.55,14.35,10.85,12.1,12.1,16373,133538.25,652650,-210600,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16350,PE,16.7,16.75,12.05,13.6,13.6,933,7633.58,40100,-1650,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16400,PE,14.5,18.95,13.15,14.9,14.9,16590,136159.45,783250,-49600,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16450,PE,17.95,19.45,14.85,17,17,900,7409.96,62100,-650,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16500,PE,22.85,23.25,17.15,19.25,19.25,39879,329384.88,3018100,-90950,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16550,PE,22,24.2,18.3,19.7,19.7,1162,9627.17,91950,4150,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16600,PE,25.05,27.4,20,22.2,22.2,12844,106748.91,558450,-65350,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16650,PE,25.6,30.1,22.3,25.15,25.15,631,5260.83,37150,-8450,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16700,PE,35,35,24.75,27.2,27.2,13874,116036.85,561900,20850,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16750,PE,31.9,36.95,27.55,31.1,31.1,784,6577.91,52450,-6750,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16800,PE,37.95,41,30,33.2,33.2,24379,205184.48,814450,-96300,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16850,PE,40.85,42.75,33.3,37.3,37.3,863,7286.46,66350,-1600,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16900,PE,44.85,49.65,36,40.65,40.65,17075,144626.68,678750,-11900,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16950,PE,45.95,55,40.3,46.4,46.4,1869,15882.06,78550,10000,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,PE,55.25,61,43.8,50.6,50.6,63555,541778.98,2679050,36650,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17050,PE,55.3,66.15,48.6,56.1,56.1,2672,22853.66,51950,-18100,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17100,PE,63.5,73.35,53.45,61.3,61.3,15519,133142.5,454150,1500,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17150,PE,65.75,80.55,58.85,67.95,67.95,2290,19711.01,60150,29500,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17200,PE,70,89.35,65,74,74,26021,224709.32,813200,23750,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17250,PE,80,97.8,72.2,83.8,83.8,2078,18005.2,48500,-28250,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17300,PE,84.25,110,77.4,91.5,91.5,28213,245298.91,1362250,64650,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17350,PE,98,120,87.4,101.45,101.45,2192,19122.34,82300,4700,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17400,PE,90.55,132,90.55,111.9,111.9,27722,242660.9,1134300,50150,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17450,PE,101,145,101,122.3,122.3,1547,13588.06,57900,3950,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17500,PE,131,159.6,114.9,135.35,135.35,62280,548974.57,2630500,-99100,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17550,PE,151,172.65,117,150.45,150.45,2092,18506.96,68650,-1400,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17600,PE,165.9,189.7,137.4,162.75,162.75,34118,302859.47,1075850,32000,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17650,PE,175,206.5,141,179.25,179.25,4630,41250.04,82650,16800,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17700,PE,199.85,226.75,165,196.2,196.2,44927,401763.07,840650,-39550,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17750,PE,192.05,247.2,181.4,217.75,217.75,3697,33199.82,77900,2950,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17800,PE,200.75,271.8,198.4,239.35,239.35,70660,636993.55,1392500,417700,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17850,PE,225,292.6,217.7,255.55,255.55,4879,44152.5,42000,25900,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17900,PE,238.55,319.35,236.25,281.6,281.6,57780,524943.51,590200,362950,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17950,PE,267.45,336.5,255.5,302.6,302.6,1487,13558.57,19250,10350,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,PE,300,373.05,280.2,332.75,332.75,38567,353205.16,1263600,145800,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18050,PE,321.45,400.55,307.75,351.9,351.9,503,4626.14,36300,-4150,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18100,PE,342.9,431.05,330.85,389.05,389.05,3350,30937.08,105700,19700,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18150,PE,369.45,456.7,369.45,414.9,414.9,243,2254.72,55150,1850,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18200,PE,430,495.35,388.4,451.75,451.75,2579,24028.69,129000,5800,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18250,PE,440.5,496,438.5,495.45,495.45,49,458.51,20200,1250,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18300,PE,486.2,570,454.65,524.65,524.65,1100,10338.93,76250,12500,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18350,PE,518.45,599.8,512.95,569.35,569.35,21,198.4,4500,-50,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18400,PE,538.25,639.35,525.3,599,599,534,5063.67,30800,8650,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18450,PE,615.5,636.1,615.35,636.1,715.55,4,38.14,4050,-100,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18500,PE,621,727.85,605.25,678.05,678.05,1925,18433.47,337500,17000,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18550,PE,697.35,732.65,663.75,732.65,732.65,28,269.42,3850,50,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18600,PE,709.95,790,691.8,754.45,754.45,219,2116.58,18700,-400,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18650,PE,0,0,0,1099.1,868.9,0,0,3000,0,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18700,PE,811.9,871,781,849.3,849.3,110,1073.98,10550,-950,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18750,PE,876,909.7,876,909.7,909.7,2,19.64,3400,50,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18800,PE,920.3,991.15,878,956.3,956.3,42,414.08,5450,50,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18850,PE,970,970,970,970,1033.75,1,9.91,500,50,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18900,PE,970,1040,970,1020,1076.55,11,109.47,3200,50,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18950,PE,0,0,0,1188.6,1119.9,0,0,400,0,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,PE,1055.2,1190,1055,1136,1136,633,6369.3,572700,-13850,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19050,PE,1130,1140.8,1127.5,1140.8,1208.1,8,80.73,350,100,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19100,PE,1161.75,1221.55,1161.65,1221.55,1252.95,4,40.58,500,50,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19150,PE,1248.7,1310.5,1248.7,1310.5,1298.2,2,20.42,100,0,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19200,PE,1282.8,1320,1282.8,1320,1343.85,4,40.99,950,150,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19250,PE,0,0,0,1682.7,1389.9,0,0,300,0,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19300,PE,1371.7,1428.7,1371.7,1428.7,1436.3,7,72.46,900,100,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19350,PE,0,0,0,2855.6,1483,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19400,PE,0,0,0,1550.05,1530.05,0,0,150,0,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19450,PE,0,0,0,2781.55,1577.3,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,PE,2048.1,2155,2040.1,2127.35,2127.35,264,2915.75,873250,1200,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,PE,3050,3132.8,3040,3109,3109,26,313.11,24650,650,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,PE,0,0,0,4157.9,4098.9,0,0,1400,0,09-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,PE,0,0,0,5391.65,5095.85,0,0,4700,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14400,CE,0,0,0,3123.85,3493.25,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14450,CE,0,0,0,3075.3,3443.45,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14500,CE,0,0,0,3026.85,3393.7,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14550,CE,0,0,0,2978.55,3343.9,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14600,CE,0,0,0,2930.3,3294.1,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14650,CE,0,0,0,2882.2,3244.35,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14700,CE,0,0,0,2834.2,3194.6,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14750,CE,0,0,0,2786.35,3144.8,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14800,CE,0,0,0,2738.65,3095.05,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14850,CE,0,0,0,2691.05,3045.3,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14900,CE,0,0,0,2643.65,2995.55,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14950,CE,0,0,0,2596.4,2945.85,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15000,CE,0,0,0,2549.35,2896.1,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15050,CE,0,0,0,2502.5,2846.4,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15100,CE,0,0,0,2455.8,2796.7,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15150,CE,0,0,0,2409.3,2747.05,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15200,CE,0,0,0,2363.05,2697.4,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15250,CE,0,0,0,2317.05,2647.8,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15300,CE,0,0,0,2271.25,2598.2,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15350,CE,0,0,0,2225.75,2548.65,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15400,CE,0,0,0,2180.45,2499.15,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15450,CE,0,0,0,2135.5,2449.7,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15500,CE,0,0,0,2090.8,2400.3,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15550,CE,0,0,0,2046.4,2350.95,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15600,CE,0,0,0,2002.3,2301.65,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15650,CE,0,0,0,1958.55,2252.45,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15700,CE,0,0,0,1915.15,2203.35,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15750,CE,0,0,0,1872.05,2154.35,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15800,CE,0,0,0,1829.35,2105.45,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15850,CE,0,0,0,1787,2056.7,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15900,CE,0,0,0,1745.1,2008.05,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15950,CE,0,0,0,1703.55,1959.55,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16000,CE,0,0,0,1662.4,1911.25,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16050,CE,0,0,0,1621.7,1863.1,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16100,CE,0,0,0,1581.4,1815.2,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16150,CE,0,0,0,1541.6,1767.5,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16200,CE,0,0,0,1502.25,1720,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16250,CE,0,0,0,1463.35,1672.8,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16300,CE,0,0,0,1424.9,1625.9,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16350,CE,0,0,0,1387,1579.3,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16400,CE,0,0,0,1349.55,1533,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16450,CE,0,0,0,1313.3,1487.1,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16500,CE,0,0,0,1276.8,1441.55,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16550,CE,0,0,0,1240.9,1396.45,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16600,CE,0,0,0,1204.85,1351.75,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16650,CE,0,0,0,1170.1,1307.5,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16700,CE,0,0,0,1135.9,1263.75,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16750,CE,0,0,0,1102.25,1220.55,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16800,CE,0,0,0,1069.2,1177.9,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16850,CE,0,0,0,1036.7,1135.8,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16900,CE,0,0,0,1004.8,1094.3,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16950,CE,0,0,0,973.5,1053.4,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17000,CE,0,0,0,942.8,1013.2,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17050,CE,0,0,0,912.65,973.7,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17100,CE,0,0,0,883.15,934.9,0,0,50,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17150,CE,0,0,0,854.2,896.8,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17200,CE,0,0,0,825.9,860.15,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17250,CE,0,0,0,798.2,822.8,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17300,CE,0,0,0,706.7,787.1,0,0,50,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17350,CE,0,0,0,744.6,752.2,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17400,CE,0,0,0,718.7,718.15,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17450,CE,0,0,0,673.3,685,0,0,50,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17500,CE,558.25,564.1,510,539.65,539.65,23,207.57,3450,300,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17550,CE,0,0,0,541.5,621.3,0,0,200,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17600,CE,500.6,532.5,452.75,491.05,491.05,63,569.87,2300,850,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17650,CE,0,0,0,499.2,561.25,0,0,100,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17700,CE,436.05,448.9,398.75,409.9,409.9,27,244.65,1250,-550,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17750,CE,507.75,507.75,507.75,507.75,504.9,1,9.12,50,50,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17800,CE,373.25,391.1,339.8,356.75,356.75,54,490.49,1400,600,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17850,CE,0,0,0,512.7,452.25,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17900,CE,325,331.55,280,299.3,299.3,102,928.65,2300,1800,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17950,CE,0,0,0,473.4,403.3,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18000,CE,275.3,287.2,237.85,252.55,252.55,247,2255.68,7200,3200,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18050,CE,0,0,0,436.35,358.1,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18100,CE,228.3,235.15,192.7,207.9,207.9,63,576.92,2550,-50,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18150,CE,0,0,0,401.5,316.55,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18200,CE,172.55,181.2,118.3,167.25,167.25,41,376.57,1100,700,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18250,CE,0,0,0,142.05,278.55,0,0,350,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18300,CE,137.05,137.05,125,127.45,127.45,36,331.74,1450,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18350,CE,0,0,0,411.95,244,0,0,50,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18400,CE,119,119,94.65,99.35,99.35,11,101.77,250,250,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18450,CE,0,0,0,89.05,212.75,0,0,200,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18500,CE,88.5,93,74.35,77.7,77.7,389,3614.13,16500,7350,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18550,CE,0,0,0,282.9,184.65,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18600,CE,80,80,52.5,61.8,61.8,38,354.56,1000,950,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18650,CE,0,0,0,258.9,160.4,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18700,CE,0,0,0,37.85,148.2,0,0,50,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18750,CE,0,0,0,235.3,137.35,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18800,CE,45,45.5,35.1,36.1,36.1,58,546.32,2250,1600,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18850,CE,0,0,0,213.95,117.55,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18900,CE,28.9,29.05,28.9,29,108.6,9,85.18,700,450,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18950,CE,0,0,0,194.2,100.15,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19000,CE,27.7,27.7,19.25,20.8,20.8,858,8160.55,52250,13450,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19050,CE,0,0,0,176,84.95,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19100,CE,15.25,23.8,15.25,16.4,78.05,7,66.91,750,100,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19150,CE,0,0,0,159.2,71.65,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19200,CE,0,0,0,151.3,65.7,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19250,CE,0,0,0,58.9,60.2,0,0,50,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19300,CE,0,0,0,136.55,55.05,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19350,CE,0,0,0,129.6,50.3,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19400,CE,12,13,12,13,45.9,2,19.41,100,100,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19450,CE,11.05,11.05,11.05,11.05,41.85,5,48.65,250,250,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19500,CE,9,13,8.55,10.35,10.35,296,2887.51,17550,1400,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19550,CE,11.5,11.5,9,9.1,9.1,30,293.4,1250,-100,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19600,CE,0,0,0,99.3,31.45,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19650,CE,0,0,0,94.05,28.55,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19700,CE,0,0,0,89,25.85,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19750,CE,0,0,0,84.2,23.4,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19800,CE,0,0,0,79.65,21.15,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19850,CE,0,0,0,20.1,19.1,0,0,50,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19900,CE,7.05,7.05,7,7,17.25,6,59.72,350,300,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19950,CE,7.05,7.05,7.05,7.05,15.55,1,9.97,100,50,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20000,CE,8,8,8,8,13.95,4,40.01,1700,200,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20050,CE,0,0,0,59.9,12.55,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20100,CE,0,0,0,56.5,11.25,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20150,CE,0,0,0,8.6,10.1,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20200,CE,0,0,0,50.2,9.05,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20250,CE,0,0,0,47.3,8.1,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20300,CE,0,0,0,8.25,7.25,0,0,50,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20350,CE,6.8,6.8,6.75,6.75,6.45,3,30.53,650,150,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20400,CE,7.85,8,6.7,7.2,7.2,141,1438.7,16950,300,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14400,PE,0,0,0,9.25,0.05,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14450,PE,0,0,0,10.25,0.05,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14500,PE,0,0,0,11.35,0.05,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14550,PE,0,0,0,12.55,0.1,0,0,0,0,09-SEP-2022,
