INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Aug-2023,19450,CE,54,54,23.3,27.15,27.15,1395177,13591034.43,5347550,2401150,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,CE,25.6,38,16.85,19.2,19.2,2243404,21899131.52,12246550,876150,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,CE,22,34.2,12.15,13.45,13.45,1069578,10463782.36,3894650,1092150,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,CE,21,21,8.7,9.6,9.6,1475967,14472776.33,7950800,1357600,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,CE,8.3,11.15,6.2,6.8,6.8,910424,8948460.45,4462300,2031250,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,CE,6.5,8.9,4.8,5.4,5.4,999325,9846231.87,8375900,2735200,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,CE,7.5,7.5,2.6,4.15,4.15,642807,6349134.21,3537950,1618100,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,CE,5.6,5.8,3.05,3.4,3.4,1047565,10372765,8403400,3839250,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,CE,6,6.05,2.5,2.85,2.85,467753,4643169.34,2641800,1148600,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,CE,3.65,3.7,2.05,2.4,2.4,690113,6867513.4,3879850,-516950,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,CE,3,3,1.9,2.3,2.3,253386,2527832.32,1746550,714500,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,CE,2.65,2.75,1.65,2,2,862162,8622552.59,8246350,-258100,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,CE,2,2.5,1.5,1.9,1.9,134040,1343879.55,927550,98450,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,CE,2.2,2.35,1.45,1.8,1.8,312409,3139993.18,2616900,422450,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,CE,2.15,2.25,1.45,1.85,1.85,67058,675669.73,559650,235050,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,CE,1.9,2.2,1.4,1.7,1.7,221731,2239675.41,2024250,-25450,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,CE,2,2.15,1.35,1.6,1.6,56502,572129.24,230850,51400,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,CE,1.8,2.15,1.35,1.55,1.55,182666,1854207.32,1572150,140200,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,CE,1.9,2.05,1.35,1.5,1.5,50353,512380.85,217650,117250,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20400,CE,1.8,2,1.25,1.45,1.45,153717,1568027.72,1083350,103000,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20450,CE,1.75,1.9,1.25,1.4,1.4,46226,472694.16,113400,52950,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20500,CE,2,2,1.2,1.4,1.4,416943,4273960.34,3539300,-204100,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20550,CE,1.75,1.85,1.15,1.4,1.4,41478,426215.39,92000,26000,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20600,CE,1.95,1.95,1.2,1.4,1.4,95568,984418.15,582800,45650,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20650,CE,1.7,1.85,1.15,1.35,1.35,35241,363887.02,79900,1550,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20700,CE,1.55,1.8,1.1,1.35,1.35,74771,773929.57,860200,331100,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20750,CE,1.85,1.85,1,1.3,1.3,20831,216135.05,60200,25350,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20800,CE,1.4,1.75,1.05,1.35,1.35,53483,556257.27,748350,293550,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20850,CE,1.4,1.65,1,1.25,1.25,9881,103015.53,26300,12750,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20900,CE,1.35,1.65,1.05,1.3,1.3,29124,304364.55,599150,292400,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20950,CE,1.4,1.8,1,1.2,1.2,5242,54913.15,31600,-9400,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21000,CE,1.3,1.6,1.05,1.25,1.25,160100,1681149.17,4692250,811150,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21050,CE,2,3.8,0.95,1.2,1.2,4524,47617.88,30600,-500,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21100,CE,1.4,1.95,0.9,1.15,1.15,15543,163987.44,503950,137850,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21150,CE,1.6,1.6,1,1.1,1.1,3610,38177.85,24950,4950,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21200,CE,1.45,1.6,0.85,0.95,0.95,51690,547941.26,1371750,42500,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21250,CE,1.25,1.9,0.85,0.95,0.95,9544,101410.05,85900,12650,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21300,CE,1.8,1.8,0.85,0.9,0.9,54387,579248.09,580050,292200,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21350,CE,1.35,1.6,0.8,0.9,0.9,32113,342820.7,80900,71950,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21400,CE,1.3,1.7,0.8,0.9,0.9,35329,378037.42,542650,174750,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21450,CE,1.35,1.55,0.8,0.9,0.9,18848,202153.69,219850,59550,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21500,CE,1.3,1.5,0.85,1,1,148720,1598815.77,2835200,797100,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,PE,1.1,1.2,0.65,0.7,0.7,34081,286293.6,750000,323250,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,PE,1.2,1.2,0.6,0.7,0.7,32662,275188.99,112250,105600,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,PE,1.15,1.2,0.65,0.7,0.7,30517,257880.28,239550,223700,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,PE,1.05,1.2,0.6,0.7,0.7,15474,131147.87,82650,78050,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,PE,1.05,1.25,0.65,0.7,0.7,61380,521754.77,1362450,344850,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,PE,0.95,1.6,0.6,0.7,0.7,8927,76106.12,33550,28750,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,PE,1.35,1.35,0.6,0.7,0.7,10936,93507.04,90800,65950,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,PE,1.3,2.4,0.65,0.75,0.75,4162,35690.98,26700,-4450,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,PE,1.45,1.75,0.65,0.75,0.75,4832,41557.34,46600,-26350,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,PE,1.3,1.35,0.55,0.8,0.8,2539,21900.21,17150,10300,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,PE,1.4,1.4,0.7,0.75,0.75,11978,103615.69,233100,144550,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,PE,1.4,3.3,0.65,0.85,0.85,4564,39595.16,14400,10150,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,PE,1.1,1.5,0.75,0.9,0.9,10297,89589.81,133650,-9950,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,PE,1.75,3.3,0.75,0.85,0.85,3457,30164.32,15200,9900,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,PE,1.45,1.45,0.85,0.95,0.95,42236,369589.86,1326150,136050,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,PE,1.8,1.8,0.8,0.9,0.9,9184,80595.18,47100,-87850,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,PE,1.7,1.75,0.9,1,1,22885,201402.32,129550,-150750,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,PE,1.7,2.4,0.85,0.95,0.95,5326,47005.43,27000,9500,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,PE,1.55,1.7,0.85,1,1,27136,240171.26,149650,-162250,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,PE,1.65,1.65,0.85,1,1,15965,141700.08,46300,34450,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,PE,1.6,1.8,0.9,1,1,44992,400457.49,493700,159050,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,PE,1.25,2.35,1,1.1,1.1,20927,186788.33,38150,17950,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,PE,1.5,1.8,1,1.1,1.1,63448,567903.22,856100,51350,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,PE,1.6,1.9,1.05,1.2,1.2,26833,240846.45,77900,62050,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,PE,1.6,1.95,1.3,1.4,1.4,231566,2084279.43,4716500,-8750,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,PE,1.75,1.95,1.3,1.4,1.4,31178,281407.48,43100,36300,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,PE,1.8,2.05,1.35,1.5,1.5,93105,842679.59,313850,-174050,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,PE,1.9,8.8,1.35,1.65,1.65,36584,332033.08,59600,11350,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,PE,2.2,2.25,1.55,1.7,1.7,137192,1248576.09,714450,35250,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,PE,2,2.4,1.2,1.8,1.8,47362,432225.04,63250,24900,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,PE,1.95,2.6,1.55,1.9,1.9,172074,1574659.43,1060450,412550,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,PE,2.05,6,1.65,2.05,2.05,52181,478819.34,111900,61500,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,PE,1.8,3,1.8,2.25,2.25,203692,1874208.83,1955650,1038200,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,PE,1.95,3.3,1.95,2.35,2.35,64076,591183.06,235250,81500,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,PE,2.45,3.85,2.2,2.65,2.65,529224,4896071.68,5615600,1711700,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,PE,2.6,4.2,2.1,2.75,2.75,100722,934345.58,333050,193950,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,PE,2.6,4.8,2.5,2.95,2.95,321931,2994486.39,1791450,404100,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,PE,3.85,5.65,2.9,3.35,3.35,167001,1557596.67,471200,-44250,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,PE,3.4,6.7,3.25,3.95,3.95,601476,5625058.75,3322100,240200,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,PE,5.75,8.45,3.9,5,5,338270,3172151.08,989450,579300,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,PE,7.75,10.8,4.85,6.55,6.55,770369,7243991.76,3603850,79200,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,PE,8.25,13.65,6,8.4,8.4,403650,3806046.49,1041200,383100,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,PE,10.1,17.9,7.7,11.2,11.2,1027037,9710940.97,3826450,1078550,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,PE,12.25,23.1,10,15,15,657673,6236138.48,1565250,419850,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,PE,18.05,30.7,13.45,21,21,1981714,18845277.48,8520050,1901550,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,PE,22.95,39.95,17.6,28.2,28.2,958137,9138385.66,1630500,824050,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,PE,32.25,52.25,23.8,39.25,39.25,1755952,16799629,4857850,2303000,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,PE,40,68.35,32.35,51.6,51.6,1430022,13725486.68,2357050,1306100,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,PE,49.95,88.45,44.1,69.15,69.15,3362815,32387395.02,6208250,2013100,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,PE,70.05,112.6,59.6,89.75,89.75,2943025,28447898.35,2427550,809250,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,PE,81.05,140.4,78.8,115.25,115.25,4831426,46873522.1,5751300,1057850,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,PE,120,173.95,102.6,145.85,145.85,1140812,11111854.48,1069650,-460250,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,PE,135,212.85,131.1,181.25,181.25,1143516,11186095.94,4078950,-1742650,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,PE,155,252.25,155,224.1,224.1,195072,1916764.98,1066050,-397050,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,PE,197.7,296.6,192.85,267.35,267.35,368332,3635834.18,4129500,-1006100,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,PE,264.75,340.95,241.2,308.35,308.35,37336,370272.76,402300,-166900,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,PE,293.65,387.8,285.2,357.1,357.1,78061,777959.53,1022150,-548150,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,PE,326,435.9,326,403.85,403.85,5781,57858.56,148000,-17550,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,PE,379.45,485.1,377.65,452.55,452.55,16244,163469.75,912000,-169500,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,PE,469.75,530.85,426.55,503.45,503.45,1324,13389.95,90400,-7050,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,PE,483.4,581.7,474,553.25,553.25,6966,70774.45,900150,-16400,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,PE,574.7,631.45,527.3,606.9,606.9,382,3901.28,53800,-8650,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,PE,611,681,575.2,644.5,644.5,1259,12920.23,132600,-11500,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,PE,655.05,727.55,635.2,719.15,719.15,115,1185.8,26850,-1250,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,PE,700,780.85,675,750.45,750.45,6430,66626.05,972900,1700,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,PE,770.3,815.1,728.25,789.5,789.5,55,572.57,27550,-350,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,PE,823.75,880,780,854.1,854.1,134,1401.04,88950,-3350,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,PE,873.55,899.8,873.5,899.8,899.8,19,199.85,29700,-800,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,PE,928.95,970.5,879.3,934.2,934.2,415,4387.4,80350,-10150,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,PE,938.1,938.1,938.1,938.1,961.7,1,10.59,28850,-50,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,PE,1000,1056,976.65,1020.65,1020.65,307,3270.21,71650,-2750,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,PE,1049.6,1058.85,1049.6,1058.45,1061,8,85.61,8050,-350,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20400,PE,1125.8,1153.25,1102.1,1141.75,1141.75,19,204.5,30400,-800,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20450,PE,1140.3,1211.05,1128,1211.05,1160.6,6,64.79,4050,-300,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20500,PE,1199.95,1271.25,1174.15,1234,1234,318,3452.63,189450,-6550,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20550,PE,0,0,0,1136.6,1260.35,0,0,1000,0,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20600,PE,0,0,0,1048,1310.25,0,0,5700,0,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20650,PE,0,0,0,1175.8,1360.15,0,0,400,0,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20700,PE,1412.3,1458,1382.2,1426.5,1410.1,23,254.27,2850,-550,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20750,PE,0,0,0,802.45,1460.05,0,0,50,0,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20800,PE,1516,1526.35,1495.85,1520.15,1520.15,8,89.26,4650,-350,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20850,PE,0,0,0,1288.35,1559.9,0,0,100,0,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20900,PE,1611.6,1611.6,1611.6,1611.6,1609.85,1,11.25,1350,-50,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20950,PE,0,0,0,1289.1,1659.8,0,0,650,0,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21000,PE,1696.85,1776.95,1675,1753.3,1753.3,953,10826.53,384100,-22750,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21050,PE,0,0,0,2406.9,1759.65,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21100,PE,0,0,0,1181.05,1809.6,0,0,50,0,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21150,PE,0,0,0,2496.85,1859.55,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21200,PE,1911.65,1911.65,1911.65,1911.65,1909.5,1,11.55,1350,-50,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21250,PE,0,0,0,2587.55,1959.45,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21300,PE,2005,2042,2005,2042,2009.35,11,128.22,1250,0,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21350,PE,0,0,0,2522.95,2059.3,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21400,PE,0,0,0,2568.45,2109.25,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21450,PE,0,0,0,2614.1,2159.2,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21500,PE,2175,2259.3,2175,2245.8,2245.8,88,1043.38,83550,-3600,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17800,CE,0,0,0,1700,1511.3,0,0,50,0,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17850,CE,0,0,0,1667.95,1461.6,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17900,CE,1425,1425,1425,1425,1412,1,9.66,50,50,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17950,CE,0,0,0,1555,1362.45,0,0,450,0,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18000,CE,1322.45,1356.7,1310,1310,1312.95,16,154.66,850,600,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18050,CE,0,0,0,1479.6,1263.65,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18100,CE,0,0,0,1300,1214.45,0,0,50,0,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18150,CE,0,0,0,1387.4,1165.45,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18200,CE,1150,1150,1110,1111,1116.65,4,38.64,250,200,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18250,CE,0,0,0,1245,1068.1,0,0,150,0,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18300,CE,960,1060,960,1020,1019.85,11,106.22,550,550,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18350,CE,0,0,0,1208,972,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18400,CE,948,952,915,915,924.6,5,48.34,250,250,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18450,CE,0,0,0,1121.3,877.65,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18500,CE,828.95,881.45,774.95,821,831.3,72,696,1500,1400,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18550,CE,782.55,782.55,739.95,739.95,739.95,4,38.62,100,100,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18600,CE,751,780,696,707.85,707.85,61,589.75,1300,1200,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18650,CE,682.55,699.9,680.55,680.6,696.4,8,77.35,100,100,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18700,CE,651,651,595,616.15,616.15,82,791.63,3750,3750,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18750,CE,588.15,622.2,548.35,548.35,548.35,10,96.7,300,300,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18800,CE,545,586,490.75,518.75,518.75,384,3711.75,13600,13300,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18850,CE,499.4,541.25,460,460,460,14,135.47,300,300,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18900,CE,460.05,497.5,404.35,428.05,428.05,448,4337.26,6050,5950,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18950,CE,418.35,447.5,366.75,375.4,375.4,83,803.57,1150,1150,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19000,CE,376.05,408,321.5,347.5,347.5,9496,91951.81,196750,113900,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19050,CE,333.05,362.7,282.7,310.25,310.25,655,6344.97,25700,25350,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19100,CE,294.55,324.9,243.4,267.9,267.9,11139,107975.2,124250,103000,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19150,CE,253.95,284.45,215,233.75,233.75,2683,26025.24,18800,13950,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19200,CE,256,256,182.25,200.75,200.75,47705,463111.89,351050,209100,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19250,CE,150,213.1,150,171.2,171.2,45122,438507.88,158600,121800,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19300,CE,162.55,181.35,127.6,141.45,141.45,124367,1209864,680250,454950,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19350,CE,145,151.8,104.1,117.45,117.45,38301,373048.5,142550,104400,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19400,CE,154,154,82.05,94.1,94.1,122467,1194375.39,823600,294900,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19450,CE,100.05,102.4,66.3,75.25,75.25,33894,331065.96,228550,106000,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19500,CE,100,100,53,60.25,60.25,120811,1182008.27,1191050,345900,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19550,CE,59.25,84.5,41.05,45.9,45.9,37171,364305.58,343800,225350,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19600,CE,45.7,50.9,32,35.95,35.95,75218,738674.2,578100,218500,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19650,CE,40,40,24.9,28.35,28.35,33393,328610.76,380950,283150,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19700,CE,30,30.5,19.5,21.4,21.4,54579,538262.42,655100,192250,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19750,CE,21.05,25.2,15.05,16.2,16.2,16460,162695.3,228600,58000,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19800,CE,22.5,23.8,12,12.8,12.8,51955,514733.71,466800,-201800,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19850,CE,19.35,19.35,9.75,10.25,10.25,8840,87787.17,79750,21950,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19900,CE,10,11,7.5,8,8,26882,267597.35,263850,93750,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19950,CE,0,0,0,215.1,41.3,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20000,CE,9.65,9.65,5.3,5.65,5.65,29077,290864.62,361650,14500,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20050,CE,0,0,0,184.9,29.5,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20100,CE,7.25,7.25,4,4.2,4.2,8558,86028.98,117600,109950,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20150,CE,0,0,0,158,20.65,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20200,CE,4.95,4.95,3.3,3.5,3.5,4545,45913.37,79750,9000,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20250,CE,3.55,6.95,3.1,3.25,3.25,373,3777.25,9050,650,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20300,CE,3.2,4.85,2.7,2.95,2.95,706,7167,20700,19050,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20350,CE,5.35,5.35,3,3.2,3.2,45,457.96,5650,700,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20400,CE,3.25,4.1,2.6,2.85,2.85,1618,16506.05,61050,16000,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20450,CE,4.35,4.35,2.4,2.85,2.85,16,163.62,600,400,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20500,CE,3.15,4,2.7,2.8,2.8,5013,51390.44,144050,85800,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20550,CE,2.65,3.5,2.5,2.85,2.85,67,688.52,2850,1200,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20600,CE,3,3.8,2.25,2.7,2.7,92,947.71,3100,-850,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20650,CE,3.4,3.4,2.55,3.05,2.6,6,61.95,700,250,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20700,CE,3.35,3.45,2.15,2.55,2.55,662,6852.57,14400,-8750,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20750,CE,0,0,0,3.35,1.6,0,0,1700,0,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20800,CE,2.5,3.35,2.2,2.55,2.55,75,780.09,6650,550,25-AUG-2023,
