INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,01-Jul-2021,35100,PE,0,0,0,3815.35,1440.1,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35200,PE,0,0,0,3885.5,1495.15,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35300,PE,0,0,0,3956.25,1551.35,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35400,PE,0,0,0,3715.65,1608.75,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35500,PE,0,0,0,3784.8,1667.25,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35600,PE,0,0,0,3854.55,1726.95,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35700,PE,0,0,0,3924.8,1787.75,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35800,PE,0,0,0,3362.5,1849.65,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35900,PE,0,0,0,3427.9,1912.7,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36000,PE,0,0,0,3493.9,1976.85,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36100,PE,0,0,0,3560.5,2042.05,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36200,PE,0,0,0,3627.65,2108.35,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36300,PE,0,0,0,3695.4,2175.65,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36400,PE,0,0,0,3763.7,2244,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36500,PE,0,0,0,3832.6,2313.4,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36600,PE,0,0,0,3902.1,2383.75,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36700,PE,0,0,0,3972.1,2455.1,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36800,PE,0,0,0,4040.1,2527.45,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36900,PE,0,0,0,4111.35,2600.7,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37000,PE,0,0,0,4183.15,2676.4,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37100,PE,0,0,0,4255.5,2751.65,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37200,PE,0,0,0,4328.4,2827.8,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37300,PE,0,0,0,4401.8,2904.8,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37400,PE,0,0,0,4477.2,2981.1,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37500,PE,0,0,0,4551.7,3059.6,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37600,PE,0,0,0,4626.7,3138.9,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37700,PE,0,0,0,4702.2,3219,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37800,PE,0,0,0,4356.75,3299.9,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37900,PE,0,0,0,4436.05,3381.5,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38000,PE,0,0,0,3923.15,3463.8,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38100,PE,0,0,0,4000.75,3546.8,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38200,PE,0,0,0,4077.55,3630.5,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38300,PE,0,0,0,4156.25,3714.85,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38400,PE,0,0,0,4235.5,3799.85,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38500,PE,0,0,0,4315.3,3885.45,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38600,PE,0,0,0,4395.7,3971.7,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38700,PE,0,0,0,4211.3,4058.5,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38800,PE,0,0,0,4290.85,4145.85,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38900,PE,0,0,0,4371,4233.75,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39000,PE,0,0,0,4281.15,4322.2,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39100,PE,0,0,0,4362.5,4411.1,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39200,PE,0,0,0,4038.95,4500.55,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39300,PE,0,0,0,4120.2,4590.45,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39400,PE,0,0,0,4202.05,4680.8,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39500,PE,0,0,0,4284.45,4771.6,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39600,PE,0,0,0,4219.65,4862.8,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28200,CE,0,0,0,4574.1,6715.25,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28300,CE,0,0,0,4495.2,6618.55,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28400,CE,0,0,0,4416.9,6522.1,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28500,CE,0,0,0,4616.8,6425.9,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28600,CE,0,0,0,4538.95,6329.9,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28700,CE,0,0,0,4461.8,6234.2,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28800,CE,0,0,0,4803,6138.8,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28900,CE,0,0,0,4726.75,6043.65,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29000,CE,0,0,0,4651.1,5948.85,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29100,CE,0,0,0,4576.15,5854.35,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29200,CE,0,0,0,4503,5760.25,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29300,CE,0,0,0,4429.25,5666.45,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29400,CE,0,0,0,4356.15,5573.05,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29500,CE,0,0,0,4283.7,5480.05,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29600,CE,0,0,0,4211.95,5387.45,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29700,CE,0,0,0,4140.9,5295.3,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29800,CE,0,0,0,4070.5,5203.55,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29900,CE,0,0,0,4000.8,5112.3,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30000,CE,0,0,0,3930.45,5021.55,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30100,CE,0,0,0,3862.25,4931.25,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30200,CE,0,0,0,3794.8,4841.5,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30300,CE,0,0,0,3728,4752.3,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30400,CE,0,0,0,3661.95,4663.65,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30500,CE,0,0,0,3596.55,4575.55,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30600,CE,0,0,0,3531.95,4488.05,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30700,CE,0,0,0,3468.05,4401.2,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30800,CE,0,0,0,3404.85,4314.95,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30900,CE,0,0,0,3342.4,4229.35,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31000,CE,0,0,0,3280.7,4144.45,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31100,CE,0,0,0,3219.7,4060.2,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31200,CE,0,0,0,3159.45,3976.7,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31300,CE,0,0,0,3099.9,3893.9,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31400,CE,0,0,0,3041.15,3811.85,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31500,CE,0,0,0,2983.1,3730.55,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31600,CE,0,0,0,2925.8,3650.05,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31700,CE,0,0,0,2869.25,3570.3,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31800,CE,0,0,0,2813.4,3491.4,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31900,CE,0,0,0,2758.3,3413.35,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32000,CE,0,0,0,2704,3336.1,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32100,CE,0,0,0,2650.35,3259.75,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32200,CE,0,0,0,2597.5,3184.25,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32300,CE,0,0,0,2545.35,3110.95,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32400,CE,0,0,0,2493.95,3037.1,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32500,CE,0,0,0,2443.3,2964.25,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32600,CE,0,0,0,2393.25,2892.3,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32700,CE,0,0,0,2344.05,2819.9,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32800,CE,0,0,0,2295.55,2750,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32900,CE,0,0,0,2247.8,2681.1,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33000,CE,0,0,0,2200.75,2613.15,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33100,CE,0,0,0,2154.45,2546.2,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33200,CE,0,0,0,2108.85,2480.25,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33300,CE,0,0,0,2063.95,2415.35,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33400,CE,0,0,0,2019.8,2351.4,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33500,CE,0,0,0,1976.3,2288.55,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33600,CE,0,0,0,1933.55,2226.65,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33700,CE,0,0,0,1891.45,2165.85,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33800,CE,0,0,0,1850.05,2106.05,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33900,CE,0,0,0,1809.35,2047.35,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34000,CE,0,0,0,1769.35,1989.65,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34100,CE,0,0,0,1730,1933,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34200,CE,0,0,0,1691.3,1877.45,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34300,CE,0,0,0,1653.3,1822.9,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34400,CE,0,0,0,1615.95,1769.45,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34500,CE,0,0,0,1579.25,1717.05,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34600,CE,0,0,0,1543.25,1665.7,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34700,CE,0,0,0,1507.85,1615.25,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34800,CE,0,0,0,1473.05,1565.95,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34900,CE,0,0,0,1438.95,1517.75,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35000,CE,0,0,0,1405.45,1470.6,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35100,CE,0,0,0,1372.55,1424.45,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35200,CE,0,0,0,1340.3,1379.35,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35300,CE,0,0,0,1308.6,1335.25,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35400,CE,1250,1250,1250,1250,1292.15,4,36.65,100,100,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35500,CE,0,0,0,1247.1,1250.1,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35600,CE,0,0,0,1217.2,1209.05,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35700,CE,0,0,0,1187.9,1169,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35800,CE,0,0,0,1159.2,1129.95,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35900,CE,0,0,0,1131,1091.85,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36000,CE,0,0,0,793.9,1054.7,0,0,75,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36100,CE,0,0,0,1076.35,1018.5,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36200,CE,0,0,0,1049.85,983.3,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36300,CE,0,0,0,1023.9,948.95,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36400,CE,0,0,0,999.95,915.6,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36500,CE,0,0,0,975.1,883.1,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36600,CE,0,0,0,950.8,851.55,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36700,CE,0,0,0,927,820.85,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36800,CE,0,0,0,903.75,791,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36900,CE,0,0,0,850.85,762,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37000,CE,0,0,0,874.45,733.9,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37100,CE,0,0,0,851.6,706.6,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37200,CE,0,0,0,788.05,680.1,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37300,CE,0,0,0,765.8,654.4,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37400,CE,0,0,0,744.1,631.15,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37500,CE,0,0,0,722.9,607.15,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37600,CE,0,0,0,818.55,583.9,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37700,CE,0,0,0,795.8,561.35,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37800,CE,0,0,0,773.55,538.1,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37900,CE,0,0,0,751.8,516.9,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38000,CE,0,0,0,817.75,496.35,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38100,CE,0,0,0,794.1,476.55,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38200,CE,0,0,0,771.05,457.35,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38300,CE,0,0,0,748.5,438.8,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38400,CE,0,0,0,726.55,420.9,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38500,CE,0,0,0,705.15,403.6,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38600,CE,0,0,0,682.8,386.9,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38700,CE,0,0,0,740.5,370.8,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38800,CE,0,0,0,718.8,355.25,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38900,CE,0,0,0,697.65,340.25,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39000,CE,0,0,0,648.15,325.8,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39100,CE,0,0,0,627.9,311.85,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39200,CE,0,0,0,630.8,298.45,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39300,CE,0,0,0,610.15,285.55,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39400,CE,0,0,0,590.1,273.1,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39500,CE,0,0,0,570.55,261.1,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39600,CE,0,0,0,513.55,249.6,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28200,PE,0,0,0,451.4,33.3,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28300,PE,0,0,0,471.95,36.35,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28400,PE,0,0,0,493.15,39.6,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28500,PE,0,0,0,500.55,43.05,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28600,PE,0,0,0,522.15,46.8,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28700,PE,0,0,0,544.4,50.8,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28800,PE,0,0,0,588.9,55.1,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28900,PE,0,0,0,612,59.7,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29000,PE,0,0,0,635.7,64.6,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29100,PE,0,0,0,660.1,69.85,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29200,PE,0,0,0,686.3,75.4,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29300,PE,0,0,0,711.9,81.35,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29400,PE,0,0,0,738.15,87.65,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29500,PE,0,0,0,765.1,94.35,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29600,PE,0,0,0,792.7,101.45,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29700,PE,0,0,0,820.95,109,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29800,PE,0,0,0,849.95,117,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29900,PE,0,0,0,879.6,125.45,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30000,PE,0,0,0,908.6,134.4,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30100,PE,0,0,0,939.75,143.85,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30200,PE,0,0,0,971.6,153.8,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30300,PE,0,0,0,1004.2,164.3,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30400,PE,0,0,0,1037.45,175.35,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30500,PE,0,0,0,1071.45,186.95,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30600,PE,0,0,0,1106.2,199.2,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30700,PE,0,0,0,1141.65,212.05,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30800,PE,0,0,0,1177.8,225.5,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30900,PE,0,0,0,1214.7,239.6,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31000,PE,0,0,0,1252.35,254.4,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31100,PE,0,0,0,1290.7,269.9,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31200,PE,0,0,0,1329.8,286.1,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31300,PE,0,0,0,1369.65,303,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31400,PE,0,0,0,1410.2,320.65,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31500,PE,0,0,0,1451.55,339.05,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31600,PE,0,0,0,1493.6,358.25,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31700,PE,0,0,0,1536.35,378.25,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31800,PE,0,0,0,1579.9,399.05,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31900,PE,0,0,0,1624.15,420.7,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32000,PE,0,0,0,1669.2,443.2,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32100,PE,0,0,0,1714.9,466.55,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32200,PE,0,0,0,1761.4,490.75,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32300,PE,0,0,0,1808.65,517.15,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32400,PE,0,0,0,1856.6,543.05,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32500,PE,0,0,0,1905.25,569.9,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32600,PE,0,0,0,1954.55,597.65,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32700,PE,0,0,0,2004.7,625,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32800,PE,0,0,0,2055.6,654.8,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32900,PE,0,0,0,2107.2,685.6,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33000,PE,0,0,0,2159.5,717.35,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33100,PE,0,0,0,2212.55,750.1,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33200,PE,0,0,0,2266.3,783.9,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33300,PE,0,0,0,2320.75,818.65,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33400,PE,0,0,0,2375.95,854.45,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33500,PE,0,0,0,2431.8,891.3,0,0,0,0,09-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33600,PE,0,0,0,2488.4,929.15,0,0,0,0,09-JUN-2021,
