INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Jun-2022,15750,CE,549.35,567.2,549.35,567.2,557.45,3,24.46,250,150,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15800,CE,574.7,585.7,474.75,505.35,505.35,168,1371.21,9150,500,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15850,CE,546.9,546.9,450,465.05,465.05,9,73.54,600,50,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15900,CE,513.05,521.05,404.05,436.1,436.1,149,1218.5,4300,-250,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15950,CE,473.65,483.25,392.3,409.2,409.2,15,122.97,700,300,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16000,CE,440,455.55,345,381.8,381.8,1059,8678.42,18750,3550,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16050,CE,393.55,421.95,319.55,351.9,351.9,74,607.91,1300,1000,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16100,CE,376.45,390,295,322.25,322.25,1313,10787.47,19200,8700,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16150,CE,346.05,358,277,297.55,297.55,475,3909.96,7200,4650,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16200,CE,315.05,336,246.2,272.4,272.4,3901,32156.66,54250,30050,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16250,CE,307.45,310,224.2,252.7,252.7,392,3237.73,7550,2400,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16300,CE,260.1,282,202.4,228.55,228.55,2860,23661.62,44200,8750,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16350,CE,250.05,254.4,185.7,209,209,312,2584.99,10150,2950,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16400,CE,212.45,232,164.75,186.75,186.75,2957,24539.95,45650,7500,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16450,CE,204.35,205,149.25,166.45,166.45,100,831.11,2900,1300,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16500,CE,176.55,187.5,131,148.3,148.3,3811,31738.57,76850,24650,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16550,CE,148.2,160,117.25,131.45,131.45,188,1568.26,2350,200,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16600,CE,138.85,149.5,103.05,117.65,117.65,3529,29511.29,42900,22600,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16650,CE,116.55,130,90,102.8,102.8,313,2622.72,3400,-150,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16700,CE,110.45,117.95,79.35,90.75,90.75,2894,24306.46,40500,11400,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16750,CE,98,107.35,69.1,78.85,78.85,586,4932.49,5250,350,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16800,CE,84.3,92.15,60,69.05,69.05,6576,55483.08,49400,2300,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16850,CE,76.05,83.9,52.5,59.95,59.95,233,1970.53,4850,1400,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16900,CE,67.05,69.75,44.05,52.1,52.1,3292,27908.87,51550,11550,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16950,CE,62.35,62.45,40,44.35,44.35,369,3136.31,2950,1550,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17000,CE,49.45,55.25,33.75,38.9,38.9,7404,63088.63,144850,18650,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17050,CE,45.55,47.8,27.3,32.75,32.75,82,700.54,2550,1250,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17100,CE,40.7,40.85,25,28.3,28.3,1829,15665.98,34750,8800,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17150,CE,30,30,24.05,24.05,45.2,7,60.12,300,150,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17200,CE,27.25,30.3,18.2,20.4,20.4,2432,20942.61,41400,-3750,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17250,CE,21.5,22.65,15.75,17.4,17.4,61,526.69,2450,1050,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17300,CE,21.6,22.8,13.15,14.4,14.4,1259,10900.72,31500,4550,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17350,CE,18.15,19.3,13.7,13.7,13.7,9,78.14,400,-50,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17400,CE,16.15,19.45,9.55,10.2,10.2,1867,16254.02,44350,31050,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17450,CE,11,12,10.75,10.75,21.1,6,52.38,350,100,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17500,CE,12.5,13.35,7.4,7.65,7.65,3242,28381.91,78750,14800,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17550,CE,11,11,4.65,7.6,7.6,30,263.36,1700,200,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17600,CE,10,10,4.5,4.85,4.85,440,3873.31,11800,9000,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17650,CE,7.75,9.3,4.75,7.3,7.3,29,256.04,1350,1250,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17700,CE,8.95,9.05,4.65,5.2,5.2,189,1673.21,7450,1350,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17750,CE,0,0,0,19.95,9.1,0,0,100,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17800,CE,6,7.7,4.5,4.65,4.65,25,222.56,900,800,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17850,CE,3.7,9.7,3.65,4,4,221,1972.91,2000,950,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17900,CE,7.95,7.95,4,4.95,5.8,72,644.57,3850,300,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17950,CE,0,0,0,10,4.95,0,0,50,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18000,CE,5.9,6,3.4,4.1,4.1,359,3231.77,35300,1750,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18050,CE,0,0,0,550.85,3.6,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18100,CE,2.65,3.2,2.65,2.9,2.9,20,181.02,750,750,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18150,CE,0,0,0,510.6,2.6,0,0,50,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18200,CE,1.45,2.5,1.45,1.95,1.95,16,145.61,500,500,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18250,CE,0,0,0,472.6,1.9,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18300,CE,6,6,4.8,4.8,1.6,5,45.76,250,50,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18350,CE,0,0,0,13,1.35,0,0,200,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18400,CE,4.95,4.95,1,1,1.1,3,27.6,100,50,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18450,CE,0,0,0,402.95,0.95,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18500,CE,4.5,6.45,2.4,3.45,3.45,20,185.03,4650,300,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18550,CE,0,0,0,8,0.65,0,0,150,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18600,CE,0,0,0,356.05,0.55,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18650,CE,0,0,0,341.4,0.45,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18700,CE,0,0,0,327.2,0.4,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18750,CE,0,0,0,313.5,0.35,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18800,CE,0,0,0,300.2,0.25,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18850,CE,0,0,0,287.4,0.25,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18900,CE,0,0,0,275.85,0.2,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18950,CE,0,0,0,264,0.15,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19000,CE,0,0,0,252.55,0.15,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19050,CE,0,0,0,9.55,0.1,0,0,150,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19100,CE,0,0,0,230.05,0.1,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19150,CE,4,4,3.95,3.95,0.1,2,19.15,550,100,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19200,CE,0,0,0,229.35,0.05,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19250,CE,0,0,0,218.9,0.05,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19300,CE,0,0,0,0.4,0.05,0,0,100,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14300,PE,15.05,19.5,13.45,13.5,13.5,30,214.73,3300,700,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14350,PE,0,0,0,23.7,2,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14400,PE,8.8,19,8.8,18.45,2.5,60,432.44,1500,-900,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14450,PE,0,0,0,30.55,3.05,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14500,PE,23.75,26.8,14.75,20.55,20.55,1352,9816.4,47350,29250,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14550,PE,0,0,0,19.5,4.6,0,0,50,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14600,PE,0,0,0,24.2,5.55,0,0,400,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14650,PE,0,0,0,28,6.7,0,0,50,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14700,PE,30.7,34.05,30.7,32.4,32.4,2,14.73,1050,50,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14750,PE,30.4,35.9,30.4,35.9,9.65,2,14.78,200,100,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14800,PE,40,43.25,32.8,38.3,38.3,684,5074.34,17700,13800,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14850,PE,41.05,42,38.6,40.55,40.55,3,22.33,50,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14900,PE,39.9,52.05,38.75,47.1,47.1,73,545.52,900,500,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14950,PE,51,53.55,51,53.55,18.9,2,15,50,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15000,PE,55,63,43,56.5,56.5,3667,27602.66,95750,35650,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15050,PE,0,0,0,43.6,25.85,0,0,250,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15100,PE,56,75.45,52.65,67.4,67.4,497,3768.59,8300,1900,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15150,PE,61.9,73,61.9,72.95,34.75,7,53.26,300,300,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15200,PE,63.2,88.05,63.2,79.45,79.45,776,5927.23,19050,8350,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15250,PE,78.2,86.35,72.9,81.55,81.55,11,84.32,400,350,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15300,PE,80.4,105.2,73.85,93.8,93.8,765,5887.33,13550,7600,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15350,PE,91.95,114.7,89.9,102.35,59.95,52,401.65,1000,750,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15400,PE,95.6,122.85,86.75,111.6,111.6,941,7295.71,9100,2250,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15450,PE,102,141.95,96.4,119.2,119.2,55,428.06,800,500,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15500,PE,118.45,146.95,104,131.6,131.6,4340,33911.41,94700,31800,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15550,PE,115.8,154.3,111.9,138.1,138.1,77,603.95,2850,2600,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15600,PE,136,172.4,120.95,154.3,154.3,1655,13032.11,25350,13950,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15650,PE,139.3,176,133,162.5,162.5,70,553.18,2400,550,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15700,PE,158.5,200.35,141.65,179.7,179.7,2013,15975.89,31600,15750,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15750,PE,166.5,211.05,147.7,194.4,194.4,203,1617,3450,1950,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15800,PE,186.05,231.45,166.85,209.4,209.4,1771,14169.38,34250,10300,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15850,PE,192.7,241.35,190.85,224.8,224.8,89,714.75,3100,2050,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15900,PE,214,269.05,195,244.3,244.3,709,5718.18,13850,1300,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15950,PE,243.6,290,220,265.65,222.3,87,705.01,2900,750,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16000,PE,248,312,228,283.95,283.95,4177,33985.75,64000,4150,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16050,PE,262.8,336.75,248.2,302.75,302.75,131,1070.58,3200,1050,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16100,PE,287.95,360.1,266.05,326.35,326.35,2414,19811.88,22650,8550,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16150,PE,318.45,377.4,286.4,350.7,350.7,468,3858.96,4650,100,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16200,PE,339,410,308.65,373.35,373.35,2598,21512.18,40150,1150,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16250,PE,361.2,425,330,402.15,402.15,168,1396.7,4600,-1250,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16300,PE,387.45,468,351.4,430.45,430.45,1096,9155.76,15300,-500,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16350,PE,391,457,382.05,455.45,455.45,10,83.88,2050,-100,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16400,PE,419.85,524.85,401.25,486.15,486.15,412,3472.31,4800,-2500,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16450,PE,445.1,506,432.05,493.8,486.85,12,101.57,350,150,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16500,PE,488,590,460.55,554.95,554.95,889,7573.56,12700,2550,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16550,PE,555.2,582.35,513.25,582.35,554.1,23,196.72,650,600,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16600,PE,542.95,659.6,518.4,619.45,619.45,87,747.46,4150,100,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16650,PE,0,0,0,494.25,625.6,0,0,100,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16700,PE,633.2,688,608.2,685.9,663.6,13,112.77,3450,-50,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16750,PE,0,0,0,618.75,701.25,0,0,250,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16800,PE,800,800,800,800,740.35,1,8.8,2850,50,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16850,PE,0,0,0,300.85,780.35,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16900,PE,0,0,0,728.6,821.15,0,0,50,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16950,PE,0,0,0,332.4,862.7,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17000,PE,838.95,930.05,838.15,860,905,17,152.01,4100,400,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17050,PE,0,0,0,366.2,948,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17100,PE,0,0,0,993.55,991.6,0,0,50,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17150,PE,0,0,0,402.2,1035.8,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17200,PE,0,0,0,421.1,1080.55,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17250,PE,0,0,0,440.55,1125.8,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17300,PE,0,0,0,1110,1171.5,0,0,250,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17350,PE,0,0,0,481.15,1217.65,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17400,PE,0,0,0,1195.25,1264.2,0,0,50,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17450,PE,0,0,0,524.1,1311.1,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17500,PE,0,0,0,1314.35,1358.35,0,0,750,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17550,PE,0,0,0,569.4,1405.9,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17600,PE,0,0,0,592.9,1453.7,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17650,PE,0,0,0,617,1501.75,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17700,PE,0,0,0,641.65,1550,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17750,PE,0,0,0,666.9,1598.5,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17800,PE,0,0,0,692.75,1647.15,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17850,PE,0,0,0,719.2,1695.95,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17900,PE,0,0,0,746.2,1744.9,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17950,PE,0,0,0,773.75,1793.95,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18000,PE,1850,1857.2,1850,1857.2,1843.15,2,19.85,4800,100,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18050,PE,0,0,0,830.6,1892.4,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18100,PE,0,0,0,859.85,1941.8,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18150,PE,0,0,0,889.65,1991.2,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18200,PE,0,0,0,920,2040.7,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18250,PE,0,0,0,950.9,2090.3,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18300,PE,0,0,0,982.35,2139.9,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18350,PE,0,0,0,1014.3,2189.55,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18400,PE,0,0,0,1046.8,2239.25,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18450,PE,0,0,0,1079.8,2288.95,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18500,PE,0,0,0,1113.3,2338.7,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18550,PE,0,0,0,1147.3,2388.45,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18600,PE,0,0,0,1181.8,2438.25,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18650,PE,0,0,0,1216.8,2488.05,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18700,PE,0,0,0,1252.25,2537.9,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18750,PE,0,0,0,1288.15,2587.75,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18800,PE,0,0,0,1324.55,2637.6,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18850,PE,0,0,0,1361.35,2687.45,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18900,PE,0,0,0,1399.5,2737.3,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18950,PE,0,0,0,1437.25,2787.15,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19000,PE,0,0,0,1475.45,2837.05,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19050,PE,0,0,0,1513.3,2886.9,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19100,PE,0,0,0,1552.25,2936.8,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19150,PE,0,0,0,1591.55,2986.7,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19200,PE,0,0,0,1512,3036.6,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19250,PE,0,0,0,1551.15,3086.45,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19300,PE,0,0,0,1590.75,3136.35,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14300,CE,0,0,0,1605.15,1872.35,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14350,CE,0,0,0,1559.35,1823.55,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14400,CE,0,0,0,1513.85,1774.95,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14450,CE,0,0,0,1468.8,1726.5,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14500,CE,0,0,0,1424.15,1678.3,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14550,CE,0,0,0,1380,1630.3,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14600,CE,0,0,0,1336.25,1582.5,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14650,CE,0,0,0,1622.75,1535.05,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14700,CE,0,0,0,1577.3,1487.85,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14750,CE,0,0,0,1603.65,1441,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14800,CE,0,0,0,1619.6,1394.5,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14850,CE,0,0,0,1574.65,1348.35,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14900,CE,0,0,0,1633.45,1302.65,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14950,CE,0,0,0,1588.65,1257.4,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15000,CE,0,0,0,1544.2,1212.65,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15050,CE,0,0,0,1500.2,1168.4,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15100,CE,0,0,0,1456.65,1124.7,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15150,CE,0,0,0,1413.55,1081.6,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15200,CE,0,0,0,1618.4,1039.1,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15250,CE,0,0,0,1574.6,997.25,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15300,CE,0,0,0,1531.2,956.15,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15350,CE,0,0,0,1488.25,915.7,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15400,CE,0,0,0,1445.75,876.05,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15450,CE,0,0,0,1716.75,837.2,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15500,CE,0,0,0,1674.65,799.15,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15550,CE,0,0,0,1633,762.55,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15600,CE,0,0,0,1591.75,725.5,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15650,CE,0,0,0,1738.55,690.15,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15700,CE,647.65,647.65,640.6,640.6,655.7,2,16.34,150,50,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15750,CE,0,0,0,1655,622.2,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15800,CE,0,0,0,1613.85,589.7,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15850,CE,0,0,0,1573.15,558.2,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15900,CE,0,0,0,1532.9,527.7,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15950,CE,0,0,0,604,498.25,0,0,50,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16000,CE,488.65,506.6,405.55,438.8,438.8,162,1331.86,4350,1650,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16050,CE,409.25,414.3,409.25,411,411,3,24.69,100,100,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16100,CE,418.65,436,360,385.35,385.35,474,3907.18,21900,21150,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16150,CE,365.9,390,343.7,351.85,351.85,30,247.82,400,150,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16200,CE,367.05,390.15,310,329.8,329.8,144,1191.67,3750,1750,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16250,CE,359.35,359.75,306.45,307.4,307.4,32,265.57,1350,1000,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16300,CE,329.8,333.9,265,287.3,287.3,95,788.32,4250,-100,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16350,CE,292.6,304.9,254.1,266.85,266.85,18,149.76,600,-300,24-MAY-2022,
