INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,18-Nov-2021,18300,CE,59,63.75,26.05,34.05,34.05,989850,9077969.38,4558900,1637300,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18350,CE,35.05,45.75,18.15,23.05,23.05,353280,3246543,1757950,616350,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18400,CE,20,31.75,12.8,15.75,15.75,656528,6046828.96,3230350,482950,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18450,CE,78.55,78.55,9.25,10.8,10.8,294657,2720283.78,1416450,-59550,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18500,CE,7.5,14.85,7,7.9,7.9,630301,5833331.09,5288700,1201900,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18550,CE,6.9,9.55,5.25,5.75,5.75,169591,1573519.72,1603950,526600,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18600,CE,3.9,6.4,3.8,4.6,4.6,344323,3203057.99,2894850,624650,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18650,CE,9.3,9.7,3,3.75,3.75,74709,696806.27,563050,167500,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18700,CE,2.35,3.8,1.95,3.25,3.25,253142,2367286.84,3132600,1529600,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18750,CE,1.9,3.3,1.9,2.75,2.75,39146,367048.45,441850,192850,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18800,CE,9.4,9.4,1.95,2.6,2.6,223755,2103582.35,3715850,2134600,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18850,CE,6.05,7,1.25,2.25,2.25,26354,248416.54,275850,78950,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18900,CE,2.25,2.35,1.7,2.05,2.05,98042,926597.06,955100,384350,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18950,CE,1.15,2.25,1.15,1.95,1.95,4662,44176.95,87000,9150,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19000,CE,1.65,2.1,1.5,1.85,1.85,168045,1596574.41,2845700,20750,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19050,CE,1.65,2.15,1.3,1.9,1.9,1494,14231.64,39050,3250,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19100,CE,1.75,2,1.4,1.8,1.8,17692,168973.28,438800,102500,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19150,CE,1.7,2,1.2,1.8,1.8,829,7938.38,42000,9800,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19200,CE,1.5,1.95,1.3,1.7,1.7,20849,200166.4,464950,80250,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19250,CE,1.6,1.95,1.2,1.75,1.75,853,8210.75,15700,2400,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19300,CE,1.35,1.9,1.2,1.7,1.7,5967,57585.93,159000,54100,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19350,CE,1.15,1.85,1.05,1.55,1.55,492,4760.43,13350,950,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19400,CE,1.35,1.85,1.15,1.6,1.6,5961,57826.03,106600,30850,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19450,CE,1.35,1.75,1.1,1.5,1.5,4114,40011.03,3650,1200,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19500,CE,1.9,1.95,1,1.65,1.65,82364,803108.09,2582600,1127400,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19550,CE,1.5,1.7,0.9,1.5,1.5,875,8553.68,5100,3200,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19600,CE,1.25,1.75,0.95,1.45,1.45,4287,42015.17,70750,42850,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19650,CE,1.45,1.45,0.75,1.4,1.4,8671,85197.35,2800,900,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19700,CE,1.8,1.8,0.95,1.45,1.45,2450,24133.94,20950,5300,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19750,CE,1.3,1.6,1,1.35,1.35,1736,17143.92,2250,700,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19800,CE,1.1,1.6,0.85,1.35,1.35,4215,41730.77,44550,13200,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19850,CE,1.25,1.4,0.75,1.3,1.3,3022,29994.85,4800,0,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19900,CE,2.85,2.85,0.85,1.3,1.3,5886,58568.81,42350,33850,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19950,CE,1,1.85,0.7,1.25,1.25,17727,176834.77,17550,2550,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,20000,CE,0.95,1.4,0.7,1.2,1.2,85630,856339.76,2046700,-149700,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,15900,PE,1.05,1.2,0.5,0.6,0.6,7255,57680.23,147900,33300,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,15950,PE,1.2,1.2,0.7,0.9,0.9,456,3636.82,8600,7200,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16000,PE,1.15,1.2,0.6,0.65,0.65,15693,125550.52,1252750,8550,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16050,PE,1.4,1.45,0.5,0.85,0.85,153,1227.9,2800,2600,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16100,PE,1.2,1.3,0.6,0.75,0.75,2742,22074.49,16850,7650,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16150,PE,1.35,1.45,0.75,0.8,0.8,44,355.32,1000,450,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16200,PE,1.35,1.4,0.6,0.8,0.8,1378,11162.41,24800,5350,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16250,PE,1.5,1.55,0.65,1.1,1.1,258,2096.39,1650,1250,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16300,PE,1.5,2.9,0.7,1,1,10502,85596.4,27700,4950,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16350,PE,1.6,1.6,0.85,1,1,44,359.72,250,200,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16400,PE,1.3,1.45,0.85,0.95,0.95,4937,40485.97,321100,82750,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16450,PE,1.4,1.4,0.75,1.1,1.1,1876,15431.1,350,350,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16500,PE,1.5,1.5,1.05,1.1,1.1,20862,172124.24,1194800,-146850,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16550,PE,1.7,1.7,0.9,1.2,1.2,1692,14002.28,4000,-400,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16600,PE,1.6,1.6,1.05,1.15,1.15,4214,34978.9,197450,-12850,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16650,PE,1.75,1.8,0.95,1.15,1.15,3591,29897.14,6300,-850,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16700,PE,1.6,1.75,1.05,1.2,1.2,6529,54521.73,270800,-40550,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16750,PE,1.5,1.85,0.85,1.1,1.1,990,8291.99,28300,750,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16800,PE,1.85,1.85,1.2,1.25,1.25,21729,182540.03,451100,-214250,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16850,PE,2.1,2.1,1.15,1.45,1.45,1304,10987.29,36850,900,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16900,PE,1.95,2.1,1.3,1.4,1.4,26506,223998.06,390350,-146950,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16950,PE,1.85,2.2,1.4,1.55,1.55,2039,17282.38,56200,-12650,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17000,PE,2.75,2.8,1.5,1.65,1.65,141750,1205016.42,2713750,-549450,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17050,PE,2.85,3.05,1.55,1.75,1.75,3787,32288.15,101000,-13750,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17100,PE,2.85,2.85,1.55,1.8,1.8,87404,747399.21,1044250,-519800,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17150,PE,2.45,3,1.85,2.05,2.05,11552,99072.91,171700,-145700,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17200,PE,3,3.4,2,2.25,2.25,126436,1087515.6,2014650,227800,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17250,PE,3.1,3.75,2.25,2.5,2.5,15136,130570.06,210250,-81150,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17300,PE,3,4.2,2.4,2.6,2.6,133727,1156950.57,2017900,214100,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17350,PE,4.55,4.8,2.75,3,3,19366,168035.09,349850,-10800,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17400,PE,4.9,5.7,3.25,3.5,3.5,169466,1474709.97,1900950,58250,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17450,PE,6.5,7,3.85,4.05,4.05,45234,394777.33,536550,9200,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17500,PE,6.05,8.55,4.6,4.95,4.95,294217,2575237.4,3728850,969650,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17550,PE,8.6,10.3,5.1,5.6,5.6,73307,643516.5,493550,-98500,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17600,PE,9.4,12.65,6.2,6.75,6.75,259477,2284438.51,1969050,143650,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17650,PE,12.7,15.6,7.25,8.2,8.2,103038,909805.18,821250,84250,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17700,PE,12.75,19.45,8.8,10.35,10.35,320647,2839645.23,2457850,288150,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17750,PE,15,24.4,10.8,13,13,147267,1308111.34,987200,306250,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17800,PE,22.8,30.7,13.4,17.2,17.2,515386,4591973.73,2612450,-188550,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17850,PE,27.7,38.5,16.35,22.2,22.2,262252,2343858.36,997950,28900,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17900,PE,36.7,48.3,20.65,29.3,29.3,721380,6468011.79,3304800,250350,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17950,PE,44.7,60,26.1,38.2,38.2,347224,3123449.64,1215150,-135250,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18000,PE,56.6,74.9,34.1,48.9,48.9,1165231,10517775.62,4005400,-1234400,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18050,PE,69.6,92.8,44.15,63.7,63.7,413925,3749718.33,753850,65500,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18100,PE,89.7,115,57.15,82.05,82.05,1197069,10884342.23,2412900,913850,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18150,PE,98.95,142.55,72.65,104.3,104.3,517392,4722289.72,912600,504350,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18200,PE,139.65,173.7,91.3,130.3,130.3,723552,6629596.36,1707800,1267150,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18250,PE,145.85,208.4,114,160.6,160.6,81772,752448.64,166250,121000,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18300,PE,199.7,246.85,141.55,195,195,132020,1220510.76,334850,106350,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18350,PE,195.05,287.25,173.5,233.1,233.1,15658,145404.11,74050,54400,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18400,PE,246.75,333.5,209.75,278.2,278.2,28682,267659.99,102400,51000,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18450,PE,278.1,372.6,249.3,324.05,324.05,1750,16414.1,13550,8800,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18500,PE,331.1,425.8,292,373.5,373.5,10674,100607.39,121750,33600,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18550,PE,365.8,470,341.45,417.75,417.75,157,1489.08,2450,300,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18600,PE,439.2,520,383.7,467.5,467.5,902,8591.36,12650,6300,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18650,PE,478.05,548.1,439.15,515.7,515.7,43,411.38,2200,700,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18700,PE,500,617.3,488,564.05,564.05,182,1752.35,11750,4000,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18750,PE,579.4,640.8,551.05,614,614,30,289.89,750,550,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18800,PE,584.8,699.45,584.8,643.3,689.35,35,340.65,550,150,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18850,PE,649.7,760.2,649.7,716.45,738.05,10,97.89,700,350,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18900,PE,703.6,816.9,703.6,760.65,760.65,37,363.82,700,450,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18950,PE,785.45,859.8,785.45,810.85,810.85,13,128.57,500,250,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19000,PE,798.1,919.75,780.6,861.85,861.85,84,832.98,3800,400,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19050,PE,897.1,897.1,897.1,897.1,935.5,1,9.97,150,50,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19100,PE,877.4,877.4,877.4,877.4,985.25,1,9.98,150,50,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19150,PE,0,0,0,1236.35,1035.1,0,0,100,0,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19200,PE,978.45,1058.8,978.45,1058.8,1085,2,20.21,2300,0,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19250,PE,1126.25,1134.6,1045.8,1134.6,1134.6,15,152.72,550,500,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19300,PE,0,0,0,1318.25,1184.85,0,0,100,0,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19350,PE,1157.9,1157.9,1157.9,1157.9,1234.8,1,10.25,100,50,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19400,PE,0,0,0,1409.6,1284.75,0,0,50,0,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19450,PE,0,0,0,1511.2,1334.75,0,0,50,0,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19500,PE,1336.6,1336.6,1336.6,1336.6,1336.6,1,10.41,350,50,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19550,PE,0,0,0,1428.25,1434.7,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19600,PE,0,0,0,1758.85,1484.7,0,0,50,0,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19650,PE,1457.7,1521.15,1457.65,1521.15,1534.65,18,190.37,250,250,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19700,PE,0,0,0,1630.1,1584.65,0,0,50,0,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19750,PE,1556.1,1636.05,1556.1,1636.05,1634.65,4,42.69,0,0,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19800,PE,0,0,0,1820.6,1684.6,0,0,50,0,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19850,PE,1659.2,1659.2,1659.2,1659.2,1734.6,1,10.75,50,50,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19900,PE,1699.2,1797.15,1699.2,1768.75,1784.6,6,64.98,550,-50,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19950,PE,0,0,0,1491.15,1834.55,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,20000,PE,0,0,0,1534.95,1884.55,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15150,CE,2979.05,2979.3,2974.95,2977.8,2977.8,3,27.19,35750,100,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15200,CE,2973.5,2976.85,2925,2960.6,2924.7,17,154.33,68400,-500,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15250,CE,0,0,0,1753.65,2874.75,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15300,CE,0,0,0,2780,2824.8,0,0,100,0,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15350,CE,0,0,0,1677.85,2774.85,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15400,CE,2720,2720,2720,2720,2724.9,1,9.06,6950,0,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15450,CE,0,0,0,1604.3,2674.95,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15500,CE,2717.75,2717.75,2587.7,2652,2625,71,644.42,476400,-2950,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15550,CE,2590,2590,2580,2580,2575.05,4,36.27,100,100,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15600,CE,0,0,0,2446.55,2525.1,0,0,500,0,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15650,CE,0,0,0,1460.45,2475.15,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15700,CE,0,0,0,2420,2425.2,0,0,5750,0,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15750,CE,0,0,0,1391.7,2375.25,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15800,CE,0,0,0,2046.75,2325.3,0,0,850,0,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15850,CE,0,0,0,1324.85,2275.35,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15900,CE,0,0,0,1950.25,2225.45,0,0,1000,0,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15950,CE,0,0,0,1259.9,2175.5,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16000,CE,2205,2222.8,2088.8,2138.05,2138.05,618,5607.72,347300,-22800,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16050,CE,0,0,0,1723.95,2075.6,0,0,600,0,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16100,CE,2036.35,2036.35,2013.45,2013.45,2025.7,3,27.19,8300,-150,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16150,CE,0,0,0,1611.4,1975.8,0,0,250,0,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16200,CE,2011.5,2011.5,1975.35,1975.4,1975.4,4,36.38,6500,100,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16250,CE,0,0,0,1533,1876,0,0,50,0,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16300,CE,1867.35,1867.35,1867.35,1867.35,1826.1,1,9.08,4650,-50,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16350,CE,0,0,0,1932.95,1776.25,0,0,50,0,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16400,CE,0,0,0,1558.3,1726.45,0,0,7200,0,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16450,CE,0,0,0,1510.35,1676.7,0,0,150,0,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16500,CE,1705,1725.35,1600,1642.75,1642.75,105,953.86,212150,-3450,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16550,CE,0,0,0,1537.25,1577.3,0,0,200,0,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16600,CE,1591,1591,1591,1591,1527.7,1,9.09,13700,0,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16650,CE,0,0,0,1403.55,1478.2,0,0,250,0,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16700,CE,1500,1500,1399.9,1443.35,1428.85,7,63.53,9450,-100,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16750,CE,0,0,0,1382.95,1379.6,0,0,850,0,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16800,CE,1416.9,1418.95,1296.75,1344.05,1330.5,11,99.91,10450,-300,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16850,CE,1365.1,1365.1,1296.85,1296.85,1281.6,5,45.43,850,100,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16900,CE,1275.3,1282.75,1220.1,1246.05,1232.95,92,835.97,17900,1700,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16950,CE,0,0,0,1139.6,1184.55,0,0,650,0,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17000,CE,1212.1,1232,1100,1145.5,1145.5,599,5442.43,280000,-450,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17050,CE,1166.65,1166.65,1074.25,1074.25,1088.7,2,18.17,1900,0,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17100,CE,1100,1105.4,996.2,1045,1045,14,127.04,26800,200,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17150,CE,0,0,0,946.05,994.45,0,0,3400,0,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17200,CE,1017.1,1030,903.9,975.35,948.05,22,199.89,26650,150,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17250,CE,968.45,983.9,901.2,901.2,902.25,7,63.72,2600,-50,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17300,CE,904.55,912,796.4,855.95,855.95,111,1009.15,34950,500,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17350,CE,875.2,879.05,755.85,755.85,812.6,6,54.53,3700,50,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17400,CE,823.95,831.45,703.6,758.6,758.6,120,1089.73,47000,-350,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17450,CE,795.65,795.65,698,716,716,17,154.49,4650,100,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17500,CE,699.05,749.8,617.55,666.55,666.55,2559,23270.6,372050,-3250,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17550,CE,678.7,678.7,576.45,621.95,643.3,41,372.66,9950,-250,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17600,CE,613.85,655.4,526.25,574.45,574.45,776,7058.54,84700,5300,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17650,CE,602.55,602.55,496.65,525.55,525.55,22,200.05,10350,-250,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17700,CE,590.25,590.25,444.9,487.05,487.05,2268,20643.2,412250,8950,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17750,CE,493.45,517.5,412,444.25,444.25,198,1802.63,23000,-1650,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17800,CE,430,477.05,359.15,403.45,403.45,10513,95816.24,547100,-54650,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17850,CE,404.45,432.9,326.4,361.15,361.15,954,8695.34,49850,-10850,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17900,CE,353.95,391.65,285.8,325.9,325.9,11249,102593.08,419300,-110300,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17950,CE,321,351,254.6,288.55,288.55,1812,16535.55,49450,-11100,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18000,CE,280.75,360.15,220.95,254.45,254.45,81484,744185.96,1827350,-813400,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18050,CE,267.25,277.15,193.7,220.75,220.75,3925,35884.75,93750,-11100,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18100,CE,239.9,243,166.15,192.6,192.6,94143,861411.54,1064950,209100,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18150,CE,162,210.95,141.65,164.95,164.95,20789,190465.93,249550,93250,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18200,CE,143.85,182.9,120.45,140,140,108365,994309.51,1510800,289900,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18250,CE,139.65,155.8,101.4,117.8,117.8,11385,104606.67,195900,21750,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18300,CE,109.8,132.3,85.25,98.15,98.15,81979,754421.61,1602400,307000,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18350,CE,99,109.9,69.45,79.5,79.5,13153,121256.02,426900,74950,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18400,CE,76.6,91.9,57.2,65.3,65.3,55854,515880.37,1586350,241100,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18450,CE,63.05,75.85,45.4,52.4,52.4,8985,83148.92,157150,40200,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18500,CE,53,62,37.2,41.8,41.8,68697,637076.35,2467550,87550,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18550,CE,40.2,49.05,29,32.4,32.4,8712,80966.54,129250,23700,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18600,CE,41,41,22.7,25.25,25.25,47956,446697.25,1528100,218900,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18650,CE,27,31.05,18.2,19.9,19.9,7223,67438.76,145550,23900,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18700,CE,20.4,23.85,13,15.05,15.05,25375,237477.41,1317900,88000,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18750,CE,21.35,21.35,10.95,11.8,11.8,3496,32799.36,115700,16850,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18800,CE,11.95,14.75,8.1,9.35,9.35,19920,187354.58,985250,0,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18850,CE,13.35,13.4,6.85,7.25,7.25,2402,22650.07,88400,13750,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18900,CE,8.05,9.5,5.65,6.25,6.25,11254,106391.16,639050,47450,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18950,CE,6.85,9.05,5.25,5.65,5.65,1736,16454.41,64550,5600,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19000,CE,12,12.4,5.05,5.35,5.35,27395,260334.68,2476100,221650,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19050,CE,5.2,6.35,4.45,4.75,4.75,702,6688.42,41550,3400,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19100,CE,4.05,5.35,3.85,4.05,4.05,2588,24721.02,466800,24000,15-NOV-2021,
