TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-12,2024-09-12,FO,NSE,IDO,48087,,NIFTY,,2024-11-28,2024-11-28,25900.00,CE,NIFTY24NOV25900CE,420.40,420.40,420.40,420.40,420.40,289.85,25388.90,420.40,600,50,2,1316020.00,1,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,50145,,NIFTY,,2024-10-10,2024-10-10,25900.00,PE,NIFTY24O1025900PE,0.00,0.00,0.00,820.55,820.55,820.55,25388.90,675.20,25,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,68057,,NIFTY,,2024-09-19,2024-09-19,25900.00,PE,NIFTY2491925900PE,871.30,920.90,526.70,559.90,603.60,992.90,25388.90,559.90,5525,5325,515,341381422.50,227,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,56053,,NIFTY,,2024-09-26,2024-09-26,25900.00,PE,NIFTY24SEP25900PE,815.00,863.70,545.15,584.55,600.55,971.50,25388.90,584.55,5350,975,329,218287762.50,155,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,62897,,NIFTY,,2024-10-31,2024-10-31,25900.00,CE,NIFTY24OCT25900CE,160.05,278.00,148.70,251.60,237.00,141.40,25388.90,251.60,72675,-1975,2743,1790454972.50,832,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,50281,,NIFTY,,2024-09-12,2024-09-12,25900.00,CE,NIFTY2491225900CE,0.30,0.65,0.05,0.25,0.05,0.55,25388.90,25388.90,2443250,-167425,596894,386491166077.50,33257,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,62898,,NIFTY,,2024-10-31,2024-10-31,25900.00,PE,NIFTY24OCT25900PE,858.10,922.95,644.80,668.95,669.10,1040.00,25388.90,668.95,3450,1275,162,107846743.75,91,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,50282,,NIFTY,,2024-09-12,2024-09-12,25900.00,PE,NIFTY2491225900PE,869.00,956.00,480.80,505.75,511.50,1027.05,25388.90,25388.90,4400,-575,804,535416175.00,356,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,50144,,NIFTY,,2024-10-10,2024-10-10,25900.00,CE,NIFTY24O1025900CE,0.00,0.00,0.00,280.10,0.00,280.10,25388.90,305.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,47128,,NIFTY,,2024-10-10,2024-10-10,24350.00,CE,NIFTY24O1024350CE,0.00,0.00,0.00,1125.15,0.00,1125.15,25388.90,1260.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,58487,,NIFTY,,2024-10-03,2024-10-03,24350.00,PE,NIFTY24O0324350PE,0.00,0.00,0.00,287.45,0.00,287.45,25388.90,60.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,44250,,BANKNIFTY,,2024-10-09,2024-10-09,53600.00,CE,BANKNIFTY24O0953600CE,0.00,0.00,0.00,627.85,0.00,627.85,51772.40,571.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43834,,BANKNIFTY,,2024-10-16,2024-10-16,53600.00,PE,BANKNIFTY24O1653600PE,0.00,0.00,0.00,2732.40,0.00,2732.40,51772.40,2189.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,45164,,BANKNIFTY,,2024-09-18,2024-09-18,53600.00,PE,BANKNIFTY2491853600PE,0.00,0.00,0.00,3770.05,0.00,3770.05,51772.40,1835.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,44253,,BANKNIFTY,,2024-10-09,2024-10-09,53600.00,PE,BANKNIFTY24O0953600PE,0.00,0.00,0.00,2454.20,0.00,2454.20,51772.40,2117.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,48305,,BANKNIFTY,,2025-06-25,2025-06-25,45000.00,PE,BANKNIFTY25JUN45000PE,0.00,0.00,0.00,804.35,0.00,804.35,51772.40,629.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,42480,,BANKNIFTY,,2024-10-30,2024-10-30,45000.00,PE,BANKNIFTY24OCT45000PE,37.55,46.00,35.00,36.55,36.70,42.95,51772.40,36.55,21195,690,533,360074258.25,165,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,41561,,BANKNIFTY,,2024-10-16,2024-10-16,45000.00,CE,BANKNIFTY24O1645000CE,0.00,0.00,0.00,6346.25,0.00,6346.25,51772.40,7087.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43548,,BANKNIFTY,,2024-09-18,2024-09-18,45000.00,PE,BANKNIFTY2491845000PE,3.45,4.60,1.75,3.45,3.60,3.00,51772.40,3.45,385170,140040,107470,72546281218.50,15313,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,58930,,BANKNIFTY,,2024-10-01,2024-10-01,45000.00,CE,BANKNIFTY24O0145000CE,0.00,0.00,0.00,6103.40,0.00,6103.40,51772.40,6939.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43346,,BANKNIFTY,,2024-10-16,2024-10-16,47500.00,CE,BANKNIFTY24O1647500CE,0.00,0.00,0.00,4013.80,0.00,4013.80,51772.40,4694.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,64187,,BANKNIFTY,,2024-09-25,2024-09-25,37500.00,CE,BANKNIFTY24SEP37500CE,0.00,0.00,0.00,13840.00,13840.00,13840.00,51772.40,14367.40,75,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43220,,BANKNIFTY,,2024-10-30,2024-10-30,54500.00,PE,BANKNIFTY24OCT54500PE,2850.00,2850.00,2667.85,2667.85,2667.85,3006.00,51772.40,2667.85,30,30,2,1717767.75,2,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,59209,,BANKNIFTY,,2024-10-01,2024-10-01,54500.00,PE,BANKNIFTY24O0154500PE,0.00,0.00,0.00,3748.45,0.00,3748.45,51772.40,2735.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,45307,,BANKNIFTY,,2024-09-18,2024-09-18,54500.00,CE,BANKNIFTY2491854500CE,3.85,5.85,3.00,4.50,3.80,4.60,51772.40,4.50,598440,221655,272893,223106576034.75,48917,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,47644,,BANKNIFTY,,2024-11-27,2024-11-27,54500.00,PE,BANKNIFTY24NOV54500PE,0.00,0.00,0.00,3590.05,0.00,3590.05,51772.40,3094.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,44349,,BANKNIFTY,,2024-10-09,2024-10-09,54500.00,PE,BANKNIFTY24O0954500PE,0.00,0.00,0.00,3132.30,0.00,3132.30,51772.40,2794.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,40522,,BANKNIFTY,,2024-09-25,2024-09-25,54500.00,PE,BANKNIFTY24SEP54500PE,3178.15,3220.00,2869.90,2869.90,2869.90,3330.00,51772.40,2697.30,2220,-165,16,13827708.75,14,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43872,,BANKNIFTY,,2024-10-16,2024-10-16,54500.00,PE,BANKNIFTY24O1654500PE,0.00,0.00,0.00,3440.05,0.00,3440.05,51772.40,2839.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,41656,,BANKNIFTY,,2024-11-27,2024-11-27,52900.00,PE,BANKNIFTY24NOV52900PE,0.00,0.00,0.00,2594.25,0.00,2594.25,51772.40,2138.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,45070,,BANKNIFTY,,2024-09-18,2024-09-18,52900.00,CE,BANKNIFTY2491852900CE,13.00,50.50,9.95,33.35,24.65,13.00,51772.40,33.35,253935,66135,638638,506947326590.25,137141,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,61067,,BANKNIFTY,,2025-03-26,2025-03-26,43500.00,CE,BANKNIFTY25MAR43500CE,0.00,0.00,0.00,7417.90,0.00,7417.90,51772.40,10194.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43684,,BANKNIFTY,,2024-10-09,2024-10-09,43500.00,CE,BANKNIFTY24O0943500CE,0.00,0.00,0.00,8206.65,0.00,8206.65,51772.40,8501.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43819,,BANKNIFTY,,2024-10-16,2024-10-16,53300.00,PE,BANKNIFTY24O1653300PE,0.00,0.00,0.00,2509.05,0.00,2509.05,51772.40,1991.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,40442,,BANKNIFTY,,2024-09-25,2024-09-25,52700.00,CE,BANKNIFTY24SEP52700CE,86.25,202.55,75.80,168.60,152.50,83.80,51772.40,168.60,65145,31200,13682,10841883933.00,5917,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43154,,BANKNIFTY,,2024-10-30,2024-10-30,52700.00,PE,BANKNIFTY24OCT52700PE,1369.50,1400.30,1369.50,1377.25,1400.30,2315.95,51772.40,1377.25,450,450,31,25145907.00,7,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,44208,,BANKNIFTY,,2024-10-09,2024-10-09,53100.00,PE,BANKNIFTY24O0953100PE,0.00,0.00,0.00,2110.95,0.00,2110.95,51772.40,1779.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,44606,,BANKNIFTY,,2024-09-18,2024-09-18,49500.00,PE,BANKNIFTY2491849500PE,30.80,30.80,13.80,16.40,20.80,40.00,51772.40,16.40,1118835,529380,779211,578777271201.75,163221,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,48316,,BANKNIFTY,,2025-06-25,2025-06-25,49500.00,PE,BANKNIFTY25JUN49500PE,0.00,0.00,0.00,1150.00,1150.00,1150.00,51772.40,1646.25,60,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,49017,,NIFTY,,2024-10-31,2024-10-31,24350.00,PE,NIFTY24OCT24350PE,170.05,186.70,129.95,134.15,132.80,217.75,25388.90,134.15,4725,-2975,757,463755385.00,119,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,67851,,NIFTY,,2024-09-19,2024-09-19,24350.00,CE,NIFTY2491924350CE,700.00,1017.45,650.00,958.35,964.85,583.75,25388.90,958.35,5350,625,297,186921935.00,134,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,54519,,NIFTY,,2024-09-26,2024-09-26,24350.00,PE,NIFTY24SEP24350PE,54.05,68.00,32.75,35.95,32.75,83.85,25388.90,35.95,95575,9300,20242,12346187365.00,5977,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,58424,,NIFTY,,2024-10-03,2024-10-03,23100.00,CE,NIFTY24O0323100CE,0.00,0.00,0.00,1954.35,0.00,1954.35,25388.90,2385.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDF,35089,,NIFTY,,2024-11-28,2024-11-28,,,NIFTY24NOVFUT,25206.65,25653.00,25206.65,25594.15,25575.00,25191.45,25388.90,25594.15,355875,62975,14362,9151847807.50,8534,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,47805,,NIFTY,,2024-11-28,2024-11-28,25050.00,CE,NIFTY24NOV25050CE,754.95,800.00,751.00,800.00,800.00,759.70,25388.90,1172.50,75,0,3,1936398.75,3,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,50204,,NIFTY,,2024-09-12,2024-09-12,25050.00,PE,NIFTY2491225050PE,95.95,163.90,0.10,0.65,0.15,183.90,25388.90,25388.90,6116425,4776650,18619621,11682834059420.00,4540942,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,48910,,NIFTY,,2024-10-31,2024-10-31,22700.00,CE,NIFTY24OCT22700CE,0.00,0.00,0.00,1950.85,1950.85,1950.85,25388.90,2922.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,40714,,NIFTY,,2024-09-12,2024-09-12,22700.00,PE,NIFTY2491222700PE,0.25,0.40,0.05,0.15,0.05,0.25,25388.90,25388.90,62625,8350,20726,11762067008.75,3165,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,50351,,NIFTY,,2024-09-12,2024-09-12,26450.00,PE,NIFTY2491226450PE,0.00,0.00,0.00,2178.20,0.00,2178.20,25388.90,25388.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,58576,,NIFTY,,2024-10-03,2024-10-03,26450.00,CE,NIFTY24O0326450CE,0.00,0.00,0.00,128.05,0.00,128.05,25388.90,97.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,57107,,NIFTY,,2024-09-26,2024-09-26,26450.00,CE,NIFTY24SEP26450CE,4.10,11.35,3.60,7.85,7.10,4.40,25388.90,7.85,12525,1000,425,281090160.00,141,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,68098,,NIFTY,,2024-09-19,2024-09-19,26450.00,PE,NIFTY2491926450PE,0.00,0.00,0.00,2152.65,0.00,2152.65,25388.90,1035.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,48931,,NIFTY,,2024-10-31,2024-10-31,23050.00,CE,NIFTY24OCT23050CE,0.00,0.00,0.00,2009.05,0.00,2009.05,25388.90,2586.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,40760,,NIFTY,,2024-09-12,2024-09-12,23050.00,CE,NIFTY2491223050CE,0.00,0.00,0.00,1753.45,1753.45,1753.45,25388.90,25388.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,54530,,NIFTY,,2024-09-26,2024-09-26,24650.00,CE,NIFTY24SEP24650CE,520.00,797.30,475.00,771.55,746.15,436.80,25388.90,771.55,12750,200,336,212366733.75,224,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,54760,,NIFTY,,2024-10-31,2024-10-31,24650.00,CE,NIFTY24OCT24650CE,0.00,0.00,0.00,735.10,735.35,735.10,25388.90,1214.60,175,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,48941,,NIFTY,,2024-10-31,2024-10-31,23200.00,PE,NIFTY24OCT23200PE,48.15,55.15,41.50,42.95,41.50,64.65,25388.90,42.95,119775,-3800,1892,1099647737.50,404,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,50533,,NIFTY,,2024-09-26,2024-09-26,23200.00,PE,NIFTY24SEP23200PE,10.55,11.00,8.35,9.85,9.35,13.60,25388.90,9.85,168275,-9750,16948,9833981003.75,5193,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,42906,,NIFTY,,2024-11-28,2024-11-28,23200.00,PE,NIFTY24NOV23200PE,107.80,107.80,81.25,82.65,83.00,105.55,25388.90,82.65,19500,3650,162,94321097.50,30,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,47075,,NIFTY,,2024-10-10,2024-10-10,23200.00,PE,NIFTY24O1023200PE,0.00,0.00,0.00,21.75,0.00,21.75,25388.90,7.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,67700,,NIFTY,,2024-09-19,2024-09-19,23200.00,PE,NIFTY2491923200PE,2.15,3.75,2.15,3.25,3.00,3.20,25388.90,3.25,420000,264875,60793,35264317715.00,9197,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,48940,,NIFTY,,2024-10-31,2024-10-31,23200.00,CE,NIFTY24OCT23200CE,1984.00,1984.00,1984.00,1984.00,1984.00,1900.00,25388.90,2445.15,275,25,1,629600.00,1,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,58432,,NIFTY,,2024-10-03,2024-10-03,23200.00,PE,NIFTY24O0323200PE,0.00,0.00,0.00,59.55,0.00,59.55,25388.90,2.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,47074,,NIFTY,,2024-10-10,2024-10-10,23200.00,CE,NIFTY24O1023200CE,0.00,0.00,0.00,2128.45,0.00,2128.45,25388.90,2322.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,58431,,NIFTY,,2024-10-03,2024-10-03,23200.00,CE,NIFTY24O0323200CE,0.00,0.00,0.00,1864.30,0.00,1864.30,25388.90,2286.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,62864,,NIFTY,,2024-10-31,2024-10-31,25350.00,PE,NIFTY24OCT25350PE,444.50,444.50,378.45,390.65,394.65,611.00,25388.90,390.65,4250,2500,306,196939087.50,93,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,58528,,NIFTY,,2024-10-03,2024-10-03,25350.00,PE,NIFTY24O0325350PE,327.55,327.55,257.65,275.45,281.40,569.85,25388.90,275.45,2375,2225,139,89054197.50,42,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,48614,,NIFTY,,2024-09-12,2024-09-12,24750.00,PE,NIFTY2491224750PE,7.00,15.95,0.05,0.40,0.10,22.50,25388.90,25388.90,3694775,1390525,18794991,11630989052475.00,1640620,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,54765,,NIFTY,,2024-10-31,2024-10-31,24750.00,PE,NIFTY24OCT24750PE,283.90,300.00,201.75,206.55,218.20,336.40,25388.90,206.55,6475,-325,157,98019333.75,54,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,48612,,NIFTY,,2024-09-12,2024-09-12,24750.00,CE,NIFTY2491224750CE,246.65,670.65,188.30,645.00,638.00,157.15,25388.90,25388.90,374075,-71500,200190,125192640385.00,72584,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,61086,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,CE,BANKNIFTY25MAR49500CE,0.00,0.00,0.00,3913.25,0.00,3913.25,51772.40,5541.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,40340,,BANKNIFTY,,2024-09-25,2024-09-25,49300.00,CE,BANKNIFTY24SEP49300CE,0.00,0.00,0.00,2046.40,2046.40,2046.40,51772.40,2686.20,75,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,44054,,BANKNIFTY,,2024-10-09,2024-10-09,49300.00,PE,BANKNIFTY24O0949300PE,0.00,0.00,0.00,423.55,0.00,423.55,51772.40,258.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,59085,,BANKNIFTY,,2024-10-01,2024-10-01,49300.00,PE,BANKNIFTY24O0149300PE,159.85,159.85,159.85,159.85,159.85,159.85,51772.40,162.50,195,15,1,741897.75,1,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43039,,BANKNIFTY,,2024-10-30,2024-10-30,49300.00,PE,BANKNIFTY24OCT49300PE,0.00,0.00,0.00,929.10,0.00,929.10,51772.40,477.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,40341,,BANKNIFTY,,2024-09-25,2024-09-25,49300.00,PE,BANKNIFTY24SEP49300PE,64.05,80.00,47.25,50.30,51.15,102.95,51772.40,50.30,15075,-765,3361,2488295150.25,1043,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,44574,,BANKNIFTY,,2024-09-18,2024-09-18,49300.00,PE,BANKNIFTY2491849300PE,20.00,22.30,11.90,14.75,18.35,31.60,51772.40,14.75,267120,149100,193873,143412572508.75,56781,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,59114,,BANKNIFTY,,2024-10-01,2024-10-01,50000.00,CE,BANKNIFTY24O0150000CE,1897.10,1940.00,1897.10,1907.25,1901.85,1591.30,51772.40,1907.25,570,30,5,3893040.75,4,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,61142,,BANKNIFTY,,2025-03-26,2025-03-26,60000.00,CE,BANKNIFTY25MAR60000CE,0.00,0.00,0.00,922.55,0.00,922.55,51772.40,1164.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,40297,,BANKNIFTY,,2024-09-25,2024-09-25,47900.00,PE,BANKNIFTY24SEP47900PE,21.40,24.35,16.85,19.15,20.60,33.00,51772.40,19.15,4425,345,483,347176341.00,90,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43998,,BANKNIFTY,,2024-10-09,2024-10-09,47900.00,PE,BANKNIFTY24O0947900PE,0.00,0.00,0.00,180.35,0.00,180.35,51772.40,89.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43996,,BANKNIFTY,,2024-10-09,2024-10-09,47900.00,CE,BANKNIFTY24O0947900CE,0.00,0.00,0.00,4014.25,0.00,4014.25,51772.40,4213.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,41358,,BANKNIFTY,,2024-09-25,2024-09-25,55300.00,CE,BANKNIFTY24SEP55300CE,18.90,18.90,9.30,11.10,11.10,1746.65,51772.40,11.10,180,180,16,13275016.50,5,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,44267,,BANKNIFTY,,2024-10-09,2024-10-09,53900.00,CE,BANKNIFTY24O0953900CE,0.00,0.00,0.00,547.70,0.00,547.70,51772.40,488.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43205,,BANKNIFTY,,2024-10-30,2024-10-30,53900.00,CE,BANKNIFTY24OCT53900CE,0.00,0.00,0.00,1618.80,0.00,1618.80,51772.40,906.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,41261,,BANKNIFTY,,2024-10-16,2024-10-16,44500.00,PE,BANKNIFTY24O1644500PE,0.00,0.00,0.00,13.95,0.00,13.95,51772.40,6.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,41254,,BANKNIFTY,,2024-10-16,2024-10-16,44500.00,CE,BANKNIFTY24O1644500CE,0.00,0.00,0.00,6833.95,0.00,6833.95,51772.40,7579.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,40314,,BANKNIFTY,,2024-09-25,2024-09-25,48500.00,CE,BANKNIFTY24SEP48500CE,2817.85,3182.50,2817.85,3182.50,3182.50,2684.20,51772.40,3182.50,10410,60,55,42560406.00,14,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43416,,BANKNIFTY,,2024-10-16,2024-10-16,48500.00,PE,BANKNIFTY24O1648500PE,0.00,0.00,0.00,326.95,0.00,326.95,51772.40,204.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,44265,,BANKNIFTY,,2024-09-18,2024-09-18,48500.00,CE,BANKNIFTY2491848500CE,2847.90,3125.00,2847.90,3125.00,3125.00,2550.00,51772.40,3125.00,975,15,2,1544593.50,2,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,45272,,BANKNIFTY,,2024-09-18,2024-09-18,54200.00,PE,BANKNIFTY2491854200PE,0.00,0.00,0.00,4292.60,0.00,4292.60,51772.40,2392.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,44289,,BANKNIFTY,,2024-10-09,2024-10-09,54200.00,CE,BANKNIFTY24O0954200CE,0.00,0.00,0.00,476.35,0.00,476.35,51772.40,416.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,40492,,BANKNIFTY,,2024-09-25,2024-09-25,54100.00,PE,BANKNIFTY24SEP54100PE,0.00,0.00,0.00,2495.25,0.00,2495.25,51772.40,2347.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,44202,,BANKNIFTY,,2024-09-18,2024-09-18,48100.00,CE,BANKNIFTY2491848100CE,0.00,0.00,0.00,2478.65,0.00,2478.65,51772.40,3729.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,44059,,BANKNIFTY,,2024-10-09,2024-10-09,49500.00,PE,BANKNIFTY24O0949500PE,0.00,0.00,0.00,474.20,0.00,474.20,51772.40,295.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,67067,,BANKNIFTY,,2024-12-24,2024-12-24,49500.00,CE,BANKNIFTY24DEC49500CE,3201.90,3526.90,3201.90,3526.90,3526.90,3154.10,51772.40,3526.90,8220,135,12,9525948.75,4,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDF,35000,,NIFTY,,2024-09-26,2024-09-26,,,NIFTY24SEPFUT,25060.00,25415.95,24987.65,25356.30,25339.00,24938.45,25388.90,25356.30,14633650,1320150,434264,273751813410.00,175482,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,47173,,NIFTY,,2024-10-10,2024-10-10,25050.00,PE,NIFTY24O1025050PE,319.45,337.05,207.15,207.15,207.15,380.25,25388.90,207.15,625,175,56,35496290.00,32,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,54777,,NIFTY,,2024-10-31,2024-10-31,25050.00,PE,NIFTY24OCT25050PE,370.00,415.00,278.05,285.90,293.65,452.80,25388.90,285.90,27275,-275,575,365101135.00,200,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,62921,,NIFTY,,2024-10-31,2024-10-31,26500.00,CE,NIFTY24OCT26500CE,54.00,102.25,45.25,86.25,77.30,44.75,25388.90,86.25,739400,201325,49477,32859559378.75,11307,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,62922,,NIFTY,,2024-10-31,2024-10-31,26500.00,PE,NIFTY24OCT26500PE,1335.00,1378.15,1050.00,1082.05,1090.25,1444.65,25388.90,1082.05,36750,2225,931,645592821.25,301,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,62913,,NIFTY,,2024-10-31,2024-10-31,26300.00,CE,NIFTY24OCT26300CE,74.00,144.25,65.60,124.20,107.20,65.90,25388.90,124.20,221275,71025,8698,5738780407.50,1949,F1,25,,,,,
