INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,13-Apr-2022,16000,PE,5.25,5.25,1.85,2.1,2.1,4918,39350.66,255300,56200,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16050,PE,3.1,3.9,2.2,2.35,2.35,46,369.2,2250,2050,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16100,PE,3.5,5.95,2.2,2.4,2.4,1201,9669.88,107250,3000,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16150,PE,4.45,5.95,2.15,2.2,2.2,35,282.67,3100,400,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16200,PE,4.8,21.3,2.2,2.65,2.65,2612,21161.87,83450,16800,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16250,PE,3.2,4.45,2.5,3.25,3.25,49,398.21,4150,1000,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16300,PE,6.25,6.4,2.4,2.65,2.65,2127,17338.86,62000,17400,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16350,PE,3.7,6,2.25,3.05,3.05,138,1128.4,7650,1150,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16400,PE,4.05,8.05,2.6,2.8,2.8,3336,27361.56,59000,25550,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16450,PE,9.05,14.35,2.85,3.25,3.25,556,4574.46,13650,5600,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16500,PE,5.2,10.1,2.9,3.25,3.25,11713,96657.76,315300,90550,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16550,PE,20,20,3.4,3.8,3.8,208,1721.69,7350,2550,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16600,PE,4.35,17.6,3.45,3.9,3.9,6490,53883.78,98850,9650,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16650,PE,10.65,10.65,4.1,4.7,4.7,656,5463.3,14650,3150,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16700,PE,8.2,10.35,4.35,5.3,5.3,7763,64846.32,144900,37350,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16750,PE,8.95,10.75,5.35,6.15,6.15,355,2974.38,9600,1300,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16800,PE,9.75,12.4,5.85,6.85,6.85,19599,164708.08,446450,260550,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16850,PE,10.6,13.75,6.95,8.3,8.3,1219,10275.82,21400,11550,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16900,PE,13.85,16.45,8,9.85,9.85,17959,151848.67,310350,173700,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16950,PE,15.35,16.15,9,11.8,11.8,4139,35102.87,90150,68600,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17000,PE,19.65,19.65,11.15,13.3,13.3,47087,400578.59,831500,401300,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17050,PE,20.85,20.85,13.15,15.3,15.3,1372,11707.43,25600,14450,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17100,PE,27.15,27.15,15.15,17.5,17.5,19061,163151.36,319700,185700,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17150,PE,24.55,27.15,17.6,20.3,20.3,2049,17592.35,33150,20700,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17200,PE,32.7,33.1,20.2,23.8,23.8,37086,319414.92,570100,324300,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17250,PE,34.05,36.6,23.6,27.3,27.3,3706,32018.46,61700,35350,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17300,PE,36.25,42.9,27.1,32,32,35701,309429.67,465450,233450,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17350,PE,43.2,48.8,31.2,37.55,37.55,5204,45248.21,56350,28450,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17400,PE,44.4,56.7,36.65,43.7,43.7,42426,370087.92,576150,242000,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17450,PE,55,65.55,42.25,51,51,8286,72517.6,74400,26000,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17500,PE,64.45,75.6,48.9,59.75,59.75,91420,802787.13,987700,302900,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17550,PE,74.25,86.85,57.15,69.35,69.35,8393,73954.7,61700,22750,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17600,PE,68.05,99.8,65.8,80.5,80.5,67503,596823.8,936300,659550,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17650,PE,100.95,115.1,77,95.05,95.05,13853,122923.01,96100,53750,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17700,PE,95,139,88.85,111.5,111.5,78230,696716.62,648000,351950,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17750,PE,125.45,151,103.05,130.4,130.4,14031,125453.01,83950,40750,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17800,PE,125,173.8,119,151.1,151.1,139509,1252139.27,1253050,845650,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17850,PE,161.95,198.2,137.75,175.1,175.1,21889,197231.57,94100,28050,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17900,PE,150,224.85,140,200.2,200.2,77256,698956.26,548250,244950,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17950,PE,217.3,252.5,181.15,229.2,229.2,5087,46214.06,36950,-25900,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18000,PE,234,284.65,205.5,257.8,257.8,63105,575795.63,673800,-105250,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18050,PE,310.9,319.5,236.7,292.7,292.7,2120,19427.88,27050,-2800,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18100,PE,312.3,354.7,266.05,328.4,328.4,8712,80202.14,97050,-54500,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18150,PE,344.45,379.75,305,366.95,366.95,247,2284.42,5250,1100,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18200,PE,385.3,432.5,335.4,406.85,406.85,3687,34264.24,59050,-19550,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18250,PE,401,468.65,388.35,449.45,449.45,74,691.06,5500,550,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18300,PE,460.15,516,413.5,489.55,489.55,743,6972.1,20250,-1600,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18350,PE,490,542.1,459.2,537.45,537.45,37,348.93,1300,-200,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18400,PE,542.05,603.2,504,588.4,588.4,271,2569.22,9500,2150,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18450,PE,589.95,650.05,555.1,617.65,669.4,22,209.61,1250,150,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18500,PE,639.95,700.35,591,676.1,676.1,657,6295.13,38150,-3200,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18550,PE,685.35,720,643.65,720,720,14,134.61,350,100,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18600,PE,735.4,785,686.75,764.3,764.3,205,1985.41,13450,7200,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18650,PE,837.95,837.95,783.3,783.3,848.45,2,19.46,200,50,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18700,PE,823.7,877.2,823.65,872.45,872.45,68,664.63,2200,1050,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18750,PE,869,926.9,869,925.45,925.45,7,68.75,150,100,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18800,PE,930.2,982.35,900.45,940.15,989.35,6,59.21,100,-50,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18850,PE,968.6,1019.25,968.6,1019.25,1037.15,5,49.58,50,-50,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18900,PE,1019.3,1083.55,1004.05,1072.95,1072.95,10,99.68,50,-50,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18950,PE,1065.55,1084.45,1065.55,1084.45,1133.85,4,40.05,0,0,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19000,PE,1100,1178.6,1100,1163.9,1163.9,7,70.52,2350,50,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19050,PE,1164.5,1195.9,1164.5,1195.9,1195.9,4,40.46,150,100,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19100,PE,1215.25,1252.05,1215.25,1252.05,1252.05,4,40.66,150,100,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19150,PE,1288.85,1288.85,1288.85,1288.85,1330,1,10.21,50,0,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19200,PE,0,0,0,1140.7,1379.4,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19250,PE,0,0,0,1188.55,1428.95,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19300,PE,0,0,0,1236.65,1478.55,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19350,PE,1504.15,1534.55,1504.15,1534.55,1528.25,4,41.73,50,50,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19400,PE,1504,1554.75,1504,1554.75,1578,4,41.85,0,0,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19450,PE,0,0,0,1382.55,1627.75,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19500,PE,1621.5,1675.7,1619.9,1666.6,1666.6,5,52.84,200,0,06-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19550,PE,0,0,0,1480.7,1727.45,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14350,CE,0,0,0,1643,3481.65,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14400,CE,0,0,0,1598.6,3431.75,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14450,CE,0,0,0,1554.65,3381.8,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14500,CE,0,0,0,1511.1,3331.9,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14550,CE,0,0,0,1467.95,3282,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14600,CE,0,0,0,1425.3,3232.05,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14650,CE,0,0,0,1383.15,3182.15,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14700,CE,0,0,0,1341.5,3132.25,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14750,CE,0,0,0,1668.25,3082.3,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14800,CE,0,0,0,1624.95,3032.4,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14850,CE,0,0,0,1582.05,2982.5,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14900,CE,0,0,0,1539.6,2932.6,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14950,CE,0,0,0,1497.6,2882.65,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15000,CE,0,0,0,1456.05,2832.75,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15050,CE,0,0,0,1415,2782.85,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15100,CE,0,0,0,1374.45,2732.95,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15150,CE,0,0,0,1334.4,2683.05,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15200,CE,0,0,0,1294.9,2633.15,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15250,CE,0,0,0,1255.9,2583.25,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15300,CE,0,0,0,1217.5,2533.35,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15350,CE,0,0,0,1179.65,2483.45,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15400,CE,0,0,0,1143.05,2433.6,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15450,CE,0,0,0,1106.3,2383.75,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15500,CE,2255,2355,2255,2350,2350,10,89.07,400,400,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15550,CE,0,0,0,1705.05,2284.05,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15600,CE,0,0,0,1692.3,2234.25,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15650,CE,0,0,0,1649.9,2184.45,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15700,CE,0,0,0,1712.35,2134.7,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15750,CE,0,0,0,1670.05,2084.95,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15800,CE,0,0,0,1731.55,2035.3,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15850,CE,0,0,0,1689.8,1985.65,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15900,CE,0,0,0,1648.45,1936.1,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15950,CE,0,0,0,1607.55,1886.6,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16000,CE,0,0,0,1308.05,1837.15,0,0,50,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16050,CE,0,0,0,1527.1,1787.85,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16100,CE,0,0,0,1949.45,1738.65,0,0,300,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16150,CE,0,0,0,1448.45,1689.55,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16200,CE,0,0,0,1409.85,1640.65,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16250,CE,0,0,0,1385.65,1591.85,0,0,50,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16300,CE,0,0,0,1055.2,1543.3,0,0,50,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16350,CE,0,0,0,1297.75,1494.95,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16400,CE,0,0,0,1155.6,1446.85,0,0,50,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16450,CE,0,0,0,1225.1,1399,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16500,CE,1380,1380,1380,1380,1351.45,1,8.94,100,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16550,CE,1306.65,1306.65,1306.65,1306.65,1304.25,1,8.92,50,50,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16600,CE,1254.65,1254.65,1254.65,1254.65,1257.4,1,8.92,150,50,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16650,CE,0,0,0,1086.05,1211,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16700,CE,0,0,0,1365.25,1165.05,0,0,200,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16750,CE,0,0,0,1020.35,1119.55,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16800,CE,1050,1050,1050,1050,1074.6,1,8.92,200,50,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16850,CE,0,0,0,957.05,1030.25,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16900,CE,950,972.3,950,972.3,972.3,2,17.86,200,-50,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16950,CE,0,0,0,896.1,943.4,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17000,CE,945.45,954.95,865.2,900.7,900.7,8,71.69,2250,50,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17050,CE,850,903.75,850,903.75,859.35,2,17.92,350,100,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17100,CE,867.8,867.8,784.4,810.45,810.45,7,62.69,1100,100,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17150,CE,0,0,0,595.3,778.55,0,0,100,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17200,CE,757,771.3,700,720,720,15,134.56,1550,-100,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17250,CE,660,660,660,660,701.25,1,8.95,250,50,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17300,CE,690,700.6,623.3,623.3,664.7,30,269.24,2100,-200,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17350,CE,647.1,647.1,647.1,647.1,627.75,1,8.99,350,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17400,CE,602.25,612,555,555,592.6,10,89.89,1750,200,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17450,CE,555.45,555.45,525.4,525.4,525.4,4,35.98,350,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17500,CE,550,550,473,476.1,476.1,58,521.7,7500,-50,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17550,CE,481.6,481.6,427.5,427.5,493.7,4,36,500,-50,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17600,CE,447.05,465,389,404.3,404.3,133,1197.88,5050,1950,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17650,CE,414.4,414.5,364.9,365.95,433.45,10,90.17,450,150,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17700,CE,350.25,389.2,323.5,334.8,334.8,514,4637.9,7900,1300,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17750,CE,336.35,355,296.4,296.4,377.9,28,252.95,600,600,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17800,CE,302.9,326.25,261.35,273.2,273.2,2225,20120.46,36750,26450,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17850,CE,273.1,292.3,236.25,243.8,243.8,636,5758.67,19200,18950,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17900,CE,241.1,265,210.05,219.4,219.4,1622,14707.92,30350,23100,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17950,CE,218.9,231,187.05,194.45,194.45,73,662.78,1750,900,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18000,CE,207.75,216.15,163.8,171.9,171.9,3177,28886.22,86950,28800,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18050,CE,170.15,192,146.5,155.05,155.05,102,928.82,7800,2300,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18100,CE,154.1,168.3,125.5,132.7,132.7,2054,18733.26,54800,23900,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18150,CE,132.9,146.05,110.5,115.9,115.9,106,968.48,3700,1150,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18200,CE,122.9,130.7,93.35,97.85,97.85,3146,28797.82,67550,34650,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18250,CE,100,106,83.5,88.55,88.55,86,788.75,3950,1850,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18300,CE,112.7,112.7,69.4,73.45,73.45,2398,22037.69,58250,26150,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18350,CE,81.9,90.4,57.95,62.85,62.85,115,1059,5500,1750,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18400,CE,69.45,76.75,50.9,53.2,53.2,2203,20332.98,54400,22700,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18450,CE,53.85,53.85,47.55,47.55,47.55,5,46.25,200,200,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18500,CE,54.7,55.85,35.05,38.25,38.25,3936,36492.74,141500,40700,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18550,CE,52.4,52.4,31.55,32.95,32.95,146,1356.86,6450,2650,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18600,CE,38.45,38.95,23.15,26.2,26.2,2012,18741.41,62400,1950,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18650,CE,37.3,37.3,21,23.45,23.45,117,1092.6,6450,1850,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18700,CE,25.05,27.85,16.6,18.35,18.35,1548,14490.23,51500,11650,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18750,CE,20,20.95,15,17.3,17.3,16,150.14,650,650,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18800,CE,20.35,20.35,11.8,13.3,13.3,1603,15080.1,68900,17300,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18850,CE,20.05,20.05,11.1,11.7,11.7,77,726.26,4950,2250,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18900,CE,10.55,16,9.4,10.05,10.05,357,3375.68,17800,8800,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18950,CE,8.25,14.85,8.25,8.9,8.9,141,1336.66,5750,3600,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19000,CE,12,12.7,7.1,7.8,7.8,3005,28560.52,170150,48500,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19050,CE,12.55,12.55,8,8,31.65,5,47.65,600,150,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19100,CE,8.4,10.5,5.7,6.2,6.2,221,2111.31,17000,1800,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19150,CE,9.95,9.95,7,7.15,7.15,12,114.94,550,450,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19200,CE,7.95,8.1,5.35,6,21.75,96,921.91,6600,2000,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19250,CE,8.7,8.7,5.05,6.15,19.1,25,240.71,3250,700,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19300,CE,7.45,7.45,4.15,4.6,4.6,87,839.78,36000,1050,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19350,CE,2.8,6.35,2.8,4,14.65,39,377.41,500,-150,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19400,CE,4.95,5.45,3.5,4,4,35,339.57,1950,700,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19450,CE,0,0,0,30.25,11.15,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19500,CE,4.35,4.85,3.2,3.75,3.75,273,2662.29,9900,6550,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19550,CE,5.5,5.5,3,4.3,4.3,77,752.84,4350,2250,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14350,PE,0,0,0,55.4,0,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14400,PE,0,0,0,60.75,0,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14450,PE,0,0,0,66.5,0,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14500,PE,0,0,0,3.9,0,0,0,550,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14550,PE,0,0,0,79.3,0,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14600,PE,0,0,0,86.4,0,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14650,PE,0,0,0,94,0,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14700,PE,0,0,0,102.05,0,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14750,PE,0,0,0,75.1,0,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14800,PE,0,0,0,81.45,0.05,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14850,PE,0,0,0,88.25,0.05,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14900,PE,0,0,0,95.5,0.05,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14950,PE,0,0,0,103.15,0.05,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15000,PE,5.9,5.9,3.5,3.95,3.95,73,547.64,7000,2300,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15050,PE,0,0,0,119.9,0.05,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15100,PE,0,0,0,129.05,0.05,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15150,PE,0,0,0,138.65,0.05,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15200,PE,0,0,0,148.85,0.1,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15250,PE,0,0,0,159.55,0.1,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15300,PE,0,0,0,170.8,0.15,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15350,PE,0,0,0,182.65,0.15,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15400,PE,0,0,0,195.7,0.2,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15450,PE,0,0,0,208.65,0.25,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15500,PE,7,7,4.15,4.45,4.45,48,372.11,8800,50,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15550,PE,0,0,0,89.65,0.4,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15600,PE,0,0,0,95.85,0.5,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15650,PE,0,0,0,103.15,0.65,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15700,PE,0,0,0,99,0.8,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15750,PE,6.3,6.3,6.3,6.3,1,1,7.87,150,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15800,PE,7.3,8.15,7.25,8.15,8.15,8,63.22,450,200,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15850,PE,0,0,0,120.45,1.5,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15900,PE,0,0,0,128.75,1.85,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15950,PE,0,0,0,144.4,2.3,0,0,50,0,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16000,PE,7.3,9.4,6.1,7.65,7.65,249,1992.97,19350,1000,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16050,PE,8.8,9.25,8.25,9.25,3.4,7,56.2,600,50,06-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16100,PE,9.35,13.4,7,7.8,7.8,26,209.41,2150,250,06-APR-2022,
