TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-09,2025-10-09,FO,NSE,IDO,60902,,NIFTY,,2030-06-25,2030-06-25,23000.00,CE,NIFTY30JUN23000CE,0.00,0.00,0.00,9179.65,0.00,9179.65,25181.80,7895.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,61744,,NIFTY,,2029-12-24,2029-12-24,22000.00,CE,NIFTY29DEC22000CE,0.00,0.00,0.00,8865.25,0.00,8865.25,25181.80,8090.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,61402,,NIFTY,,2029-12-24,2029-12-24,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,25181.80,10308.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,89644,,NIFTY,,2029-06-26,2029-06-26,31000.00,CE,NIFTY29JUN31000CE,0.00,0.00,0.00,4882.55,0.00,4882.55,25181.80,2517.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,86161,,NIFTY,,2028-06-27,2028-06-27,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,25181.80,3784.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,86149,,NIFTY,,2028-06-27,2028-06-27,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,25181.80,5780.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,42144,,NIFTY,,2027-12-28,2027-12-28,31000.00,CE,NIFTY27DEC31000CE,0.00,0.00,0.00,1546.60,0.00,1546.60,25181.80,1098.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,53605,,NIFTY,,2027-12-28,2027-12-28,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,25181.80,8478.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,65904,,NIFTY,,2026-09-29,2026-09-29,26000.00,CE,NIFTY26SEP26000CE,0.00,0.00,0.00,1566.70,0.00,1566.70,25181.80,1562.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,37799,,NIFTY,,2026-06-30,2026-06-30,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,25181.80,3254.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,35221,,NIFTY,,2025-12-30,2025-12-30,30000.00,CE,NIFTY25DEC30000CE,6.35,6.75,6.00,6.35,6.25,6.25,25181.80,6.35,609950,-825,128,288059846.25,84,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,50448,,NIFTY,,2026-06-30,2026-06-30,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,35.00,35.00,35.00,25181.80,0.05,1275,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,62923,,NIFTY,,2026-03-31,2026-03-31,23000.00,PE,NIFTY26MAR23000PE,117.05,117.45,106.50,107.80,106.50,118.00,25181.80,107.80,548550,3900,1480,2565307856.25,739,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,65710,,NIFTY,,2025-12-30,2025-12-30,26550.00,PE,NIFTY25DEC26550PE,0.00,0.00,0.00,1208.10,1207.85,1208.10,25181.80,1261.65,600,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,65694,,NIFTY,,2025-12-30,2025-12-30,26450.00,PE,NIFTY25DEC26450PE,0.00,0.00,0.00,1090.70,1090.70,1090.70,25181.80,1187.95,75,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,50543,,NIFTY,,2025-12-30,2025-12-30,28000.00,CE,NIFTY25DEC28000CE,20.50,21.80,19.35,21.15,21.20,19.85,25181.80,21.15,1533325,6075,1579,3318368857.50,656,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,65640,,NIFTY,,2025-12-30,2025-12-30,26250.00,CE,NIFTY25DEC26250CE,0.00,0.00,0.00,301.70,0.00,301.70,25181.80,315.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,65563,,NIFTY,,2025-12-30,2025-12-30,25800.00,CE,NIFTY25DEC25800CE,320.80,382.80,320.80,371.45,372.00,316.35,25181.80,371.45,20925,2175,184,360816525.00,102,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,65535,,NIFTY,,2025-12-30,2025-12-30,25500.00,CE,NIFTY25DEC25500CE,456.50,535.00,453.55,517.80,519.00,447.05,25181.80,517.80,190725,28800,2206,4302400301.25,1607,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,71395,,NIFTY,,2025-12-30,2025-12-30,25000.00,CE,NIFTY25DEC25000CE,752.00,854.15,744.00,836.45,838.35,738.00,25181.80,836.45,2003300,-16200,3119,6036896133.75,2297,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,65351,,NIFTY,,2025-12-30,2025-12-30,24950.00,CE,NIFTY25DEC24950CE,0.00,0.00,0.00,758.40,758.40,758.40,25181.80,913.70,3450,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,65250,,NIFTY,,2025-12-30,2025-12-30,24300.00,CE,NIFTY25DEC24300CE,0.00,0.00,0.00,1126.35,0.00,1126.35,25181.80,1369.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,71393,,NIFTY,,2025-12-30,2025-12-30,24000.00,CE,NIFTY25DEC24000CE,1526.95,1657.80,1515.15,1646.00,1648.00,1511.70,25181.80,1646.00,998350,-1650,468,899172915.00,276,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,65198,,NIFTY,,2025-12-30,2025-12-30,23550.00,CE,NIFTY25DEC23550CE,0.00,0.00,0.00,1645.20,0.00,1645.20,25181.80,1996.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,51451,,NIFTY,,2025-12-30,2025-12-30,21000.00,CE,NIFTY25DEC21000CE,4420.00,4506.00,4359.50,4504.00,4506.00,4361.70,25181.80,4504.00,404075,975,25,47716368.75,23,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,53244,,NIFTY,,2025-11-25,2025-11-25,27000.00,CE,NIFTY25NOV27000CE,14.95,17.60,12.50,16.85,16.50,14.05,25181.80,16.85,349950,12675,8858,17948047331.25,3506,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,52859,,NIFTY,,2025-11-25,2025-11-25,25650.00,CE,NIFTY25NOV25650CE,194.95,238.00,194.95,231.70,230.95,185.55,25181.80,231.70,6750,-1350,50,97021425.00,32,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,52857,,NIFTY,,2025-11-25,2025-11-25,25600.00,CE,NIFTY25NOV25600CE,213.10,265.05,206.30,253.40,254.85,203.90,25181.80,253.40,99525,-6300,1386,2685926122.50,936,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,52831,,NIFTY,,2025-11-25,2025-11-25,25350.00,CE,NIFTY25NOV25350CE,314.40,387.20,314.40,376.65,376.65,314.40,25181.80,376.65,10425,-750,60,115660545.00,47,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,52797,,NIFTY,,2025-11-25,2025-11-25,25050.00,CE,NIFTY25NOV25050CE,475.75,578.00,475.70,564.70,562.00,473.70,25181.80,564.70,5325,-1725,101,193805902.50,88,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,52761,,NIFTY,,2025-11-25,2025-11-25,24700.00,CE,NIFTY25NOV24700CE,729.95,841.30,725.00,827.35,828.85,712.20,25181.80,827.35,56250,8175,308,589309252.50,295,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,52725,,NIFTY,,2025-11-25,2025-11-25,24500.00,CE,NIFTY25NOV24500CE,899.95,1003.00,879.35,990.65,994.15,870.00,25181.80,990.65,113325,8925,481,918000075.00,392,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,52709,,NIFTY,,2025-11-25,2025-11-25,24350.00,CE,NIFTY25NOV24350CE,0.00,0.00,0.00,900.95,900.95,900.95,25181.80,1124.20,300,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,52666,,NIFTY,,2025-11-25,2025-11-25,24150.00,CE,NIFTY25NOV24150CE,0.00,0.00,0.00,1211.10,1211.10,1211.10,25181.80,1289.60,225,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,52540,,NIFTY,,2025-11-25,2025-11-25,23300.00,CE,NIFTY25NOV23300CE,0.00,0.00,0.00,2300.00,2300.00,2300.00,25181.80,2066.85,225,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,40019,,NIFTY,,2025-11-11,2025-11-11,24800.00,CE,NIFTY25N1124800CE,0.00,0.00,0.00,727.90,0.00,727.90,25181.80,688.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,39997,,NIFTY,,2025-11-11,2025-11-11,24600.00,CE,NIFTY25N1124600CE,0.00,0.00,0.00,861.75,0.00,861.75,25181.80,833.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,60896,,NIFTY,,2030-06-25,2030-06-25,20000.00,CE,NIFTY30JUN20000CE,0.00,0.00,0.00,11072.40,0.00,11072.40,25181.80,10001.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,60898,,NIFTY,,2030-06-25,2030-06-25,21000.00,CE,NIFTY30JUN21000CE,0.00,0.00,0.00,10421.65,0.00,10421.65,25181.80,9281.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,60906,,NIFTY,,2030-06-25,2030-06-25,25000.00,CE,NIFTY30JUN25000CE,0.00,0.00,0.00,8027.00,0.00,8027.00,25181.80,6606.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,42576,,NIFTY,,2025-10-14,2025-10-14,23350.00,PE,NIFTY25O1423350PE,1.50,1.85,1.05,1.35,1.15,1.50,25181.80,1.35,54675,23400,4966,8697252202.50,1636,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,42588,,NIFTY,,2025-10-14,2025-10-14,23550.00,PE,NIFTY25O1423550PE,1.60,2.10,1.20,1.60,1.20,1.85,25181.80,1.60,95025,37275,35046,61904449766.25,5017,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,42656,,NIFTY,,2025-10-14,2025-10-14,24700.00,PE,NIFTY25O1424700PE,13.65,15.90,5.10,6.20,5.40,14.80,25181.80,6.20,6329025,2848875,693640,1285477029615.00,203672,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,42678,,NIFTY,,2025-10-14,2025-10-14,25050.00,PE,NIFTY25O1425050PE,83.00,96.00,28.90,32.10,30.10,95.30,25181.80,32.10,6836250,3920775,2610596,4916502474483.75,1214193,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,42760,,NIFTY,,2025-10-14,2025-10-14,26500.00,PE,NIFTY25O1426500PE,1410.00,1410.00,1283.40,1288.45,1286.90,1438.00,25181.80,1288.45,2025,-600,22,45909090.00,20,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,42772,,NIFTY,,2025-10-14,2025-10-14,26750.00,PE,NIFTY25O1426750PE,0.00,0.00,0.00,1773.25,0.00,1773.25,25181.80,1547.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,42786,,NIFTY,,2025-10-14,2025-10-14,27050.00,PE,NIFTY25O1427050PE,0.00,0.00,0.00,2052.25,0.00,2052.25,25181.80,1846.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,45145,,NIFTY,,2025-10-20,2025-10-20,23050.00,PE,NIFTY25O2023050PE,3.75,3.75,2.15,2.30,2.15,2.90,25181.80,2.30,4200,675,70,121025358.75,29,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,45201,,NIFTY,,2025-10-20,2025-10-20,23950.00,PE,NIFTY25O2023950PE,5.90,7.20,4.45,4.85,4.45,7.35,25181.80,4.85,7875,3525,370,664768500.00,167,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,45267,,NIFTY,,2025-10-20,2025-10-20,25450.00,PE,NIFTY25O2025450PE,377.05,387.20,260.00,265.35,265.00,397.60,25181.80,265.35,17850,10500,452,872686297.50,365,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,45271,,NIFTY,,2025-10-20,2025-10-20,25550.00,PE,NIFTY25O2025550PE,432.45,477.30,340.05,343.30,340.60,489.15,25181.80,343.30,3450,1050,115,223624271.25,102,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,45307,,NIFTY,,2025-10-20,2025-10-20,26350.00,PE,NIFTY25O2026350PE,0.00,0.00,0.00,1110.95,0.00,1110.95,25181.80,1127.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,45335,,NIFTY,,2025-10-20,2025-10-20,27050.00,PE,NIFTY25O2027050PE,0.00,0.00,0.00,1709.15,0.00,1709.15,25181.80,1821.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,58763,,NIFTY,,2025-10-28,2025-10-28,23850.00,PE,NIFTY25OCT23850PE,14.55,14.85,10.15,10.95,10.30,15.05,25181.80,10.95,41025,3225,483,864420802.50,283,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,58765,,NIFTY,,2025-10-28,2025-10-28,23900.00,PE,NIFTY25OCT23900PE,15.45,16.20,10.85,11.70,11.15,15.80,25181.80,11.70,289875,-42375,2903,5206522728.75,1940,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,58767,,NIFTY,,2025-10-28,2025-10-28,23950.00,PE,NIFTY25OCT23950PE,17.25,17.25,11.90,12.50,11.95,17.35,25181.80,12.50,72825,-11325,761,1367738625.00,456,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,58779,,NIFTY,,2025-10-28,2025-10-28,24250.00,PE,NIFTY25OCT24250PE,26.60,28.70,18.00,18.70,18.10,28.05,25181.80,18.70,92100,-8325,1926,3506106656.25,1160,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,58902,,NIFTY,,2025-10-28,2025-10-28,24900.00,PE,NIFTY25OCT24900PE,128.45,128.45,77.00,78.70,77.50,126.25,25181.80,78.70,1959300,457800,39461,73961225538.75,23669,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,58939,,NIFTY,,2025-10-28,2025-10-28,25500.00,PE,NIFTY25OCT25500PE,425.00,438.70,318.30,324.05,319.30,445.00,25181.80,324.05,1664625,153000,14788,28682622956.25,9735,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,58952,,NIFTY,,2025-10-28,2025-10-28,25600.00,PE,NIFTY25OCT25600PE,491.50,513.00,386.30,392.05,390.00,522.05,25181.80,392.05,190275,-4950,890,1737325031.25,682,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,59104,,NIFTY,,2025-10-28,2025-10-28,26800.00,PE,NIFTY25OCT26800PE,1530.00,1530.00,1530.00,1530.00,1530.00,1591.95,25181.80,1543.70,16650,-75,1,2124750.00,1,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,47372,,NIFTY,,2025-11-04,2025-11-04,23050.00,PE,NIFTY25N0423050PE,0.00,0.00,0.00,16.95,0.00,16.95,25181.80,0.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,47405,,NIFTY,,2025-11-04,2025-11-04,23300.00,PE,NIFTY25N0423300PE,9.55,12.00,9.55,10.90,10.90,12.00,25181.80,10.90,2925,450,24,41959440.00,18,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,47502,,NIFTY,,2025-11-04,2025-11-04,24300.00,PE,NIFTY25N0424300PE,44.00,48.75,32.75,33.35,32.75,49.05,25181.80,33.35,4800,750,62,113186861.25,48,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,47671,,NIFTY,,2025-11-04,2025-11-04,25800.00,PE,NIFTY25N0425800PE,0.00,0.00,0.00,782.85,0.00,782.85,25181.80,659.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,47677,,NIFTY,,2025-11-04,2025-11-04,25900.00,PE,NIFTY25N0425900PE,0.00,0.00,0.00,848.05,0.00,848.05,25181.80,733.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,47747,,NIFTY,,2025-11-04,2025-11-04,26650.00,PE,NIFTY25N0426650PE,0.00,0.00,0.00,1414.40,0.00,1414.40,25181.80,1382.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,39922,,NIFTY,,2025-11-11,2025-11-11,23600.00,PE,NIFTY25N1123600PE,0.00,0.00,0.00,38.35,0.00,38.35,25181.80,12.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,39929,,NIFTY,,2025-11-11,2025-11-11,23750.00,PE,NIFTY25N1123750PE,0.00,0.00,0.00,51.60,0.00,51.60,25181.80,18.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,39998,,NIFTY,,2025-11-11,2025-11-11,24600.00,PE,NIFTY25N1124600PE,94.00,106.15,76.35,76.75,77.20,106.40,25181.80,76.75,3450,-900,283,523989697.50,238,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,40028,,NIFTY,,2025-11-11,2025-11-11,24850.00,PE,NIFTY25N1124850PE,0.00,0.00,0.00,293.15,0.00,293.15,25181.80,193.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,40143,,NIFTY,,2025-11-11,2025-11-11,26100.00,PE,NIFTY25N1126100PE,0.00,0.00,0.00,1011.40,0.00,1011.40,25181.80,899.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,40156,,NIFTY,,2025-11-11,2025-11-11,26250.00,PE,NIFTY25N1126250PE,0.00,0.00,0.00,1128.25,0.00,1128.25,25181.80,1021.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,40183,,NIFTY,,2025-11-11,2025-11-11,26650.00,PE,NIFTY25N1126650PE,0.00,0.00,0.00,1462.95,0.00,1462.95,25181.80,1370.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,52692,,NIFTY,,2025-11-25,2025-11-25,24200.00,PE,NIFTY25NOV24200PE,78.05,80.85,60.95,62.45,61.00,80.70,25181.80,62.45,387000,8700,1894,3447304710.00,1284,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,52730,,NIFTY,,2025-11-25,2025-11-25,24500.00,PE,NIFTY25NOV24500PE,120.50,127.40,95.00,96.60,95.00,127.25,25181.80,96.60,1213875,39450,8600,15870299760.00,5794,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,52796,,NIFTY,,2025-11-25,2025-11-25,25000.00,PE,NIFTY25NOV25000PE,264.75,264.75,198.45,200.25,199.00,258.30,25181.80,200.25,1265550,87375,10112,19123726946.25,7414,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,52876,,NIFTY,,2025-11-25,2025-11-25,25700.00,PE,NIFTY25NOV25700PE,580.00,601.00,500.85,505.35,506.95,607.80,25181.80,505.35,25875,2025,94,184856745.00,83,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,52978,,NIFTY,,2025-11-25,2025-11-25,26100.00,PE,NIFTY25NOV26100PE,812.05,812.05,778.20,779.40,779.25,899.25,25181.80,779.40,1800,225,9,18149516.25,9,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,53247,,NIFTY,,2025-11-25,2025-11-25,27050.00,PE,NIFTY25NOV27050PE,0.00,0.00,0.00,2295.75,0.00,2295.75,25181.80,1711.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,49180,,NIFTY,,2025-12-30,2025-12-30,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,5.00,5.00,5.00,25181.80,0.05,3600,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,65124,,NIFTY,,2025-12-30,2025-12-30,22900.00,PE,NIFTY25DEC22900PE,42.50,51.75,40.45,43.00,40.45,44.75,25181.80,43.00,9600,-3675,76,130773960.00,47,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,65207,,NIFTY,,2025-12-30,2025-12-30,23600.00,PE,NIFTY25DEC23600PE,78.55,78.55,67.00,67.55,67.00,76.20,25181.80,67.55,9825,1200,90,159784106.25,36,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,65249,,NIFTY,,2025-12-30,2025-12-30,24250.00,PE,NIFTY25DEC24250PE,0.00,0.00,0.00,429.30,0.00,429.30,25181.80,164.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,65271,,NIFTY,,2025-12-30,2025-12-30,24550.00,PE,NIFTY25DEC24550PE,173.00,180.55,173.00,180.55,180.55,199.20,25181.80,235.80,3150,-375,11,20399906.25,7,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,71398,,NIFTY,,2025-12-30,2025-12-30,25000.00,PE,NIFTY25DEC25000PE,328.35,328.35,276.10,277.90,277.50,328.35,25181.80,277.90,3090875,13100,5154,9776843283.75,3380,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,65570,,NIFTY,,2025-12-30,2025-12-30,25850.00,PE,NIFTY25DEC25850PE,643.70,643.70,624.55,624.55,624.55,659.90,25181.80,624.55,2850,-75,3,5958727.50,3,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,65690,,NIFTY,,2025-12-30,2025-12-30,26350.00,PE,NIFTY25DEC26350PE,0.00,0.00,0.00,1051.80,1056.60,1051.80,25181.80,1116.30,600,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,42132,,NIFTY,,2025-12-30,2025-12-30,31000.00,PE,NIFTY25DEC31000PE,0.00,0.00,0.00,6296.45,0.00,6296.45,25181.80,5420.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,62915,,NIFTY,,2026-03-31,2026-03-31,19000.00,PE,NIFTY26MAR19000PE,26.00,26.00,26.00,26.00,26.00,28.00,25181.80,0.10,525,0,2,2853900.00,1,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,50976,,NIFTY,,2026-06-30,2026-06-30,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,25181.80,1495.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,58643,,NIFTY,,2026-12-29,2026-12-29,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,102.05,102.05,102.05,25181.80,5.75,1725,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,71504,,NIFTY,,2026-12-29,2026-12-29,25000.00,PE,NIFTY26DEC25000PE,734.30,735.00,688.00,692.70,696.00,740.85,25181.80,692.70,240275,8775,260,501214282.50,204,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,35237,,NIFTY,,2026-12-29,2026-12-29,30000.00,PE,NIFTY26DEC30000PE,2920.00,2920.00,2920.00,2920.00,2920.00,5003.20,25181.80,3272.75,75,75,1,2469000.00,1,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,67783,,NIFTY,,2028-12-26,2028-12-26,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,888.05,888.05,888.05,25181.80,404.45,1800,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,67791,,NIFTY,,2028-12-26,2028-12-26,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,25181.80,1370.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,89633,,NIFTY,,2029-06-26,2029-06-26,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,25181.80,548.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,89643,,NIFTY,,2029-06-26,2029-06-26,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,25181.80,1958.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,50978,,NIFTY,,2026-12-29,2026-12-29,27000.00,CE,NIFTY26DEC27000CE,1409.50,1475.00,1400.00,1465.50,1470.00,1376.00,25181.80,1465.50,78525,4650,94,200533331.25,92,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,65898,,NIFTY,,2026-09-29,2026-09-29,23000.00,CE,NIFTY26SEP23000CE,0.00,0.00,0.00,3363.40,0.00,3363.40,25181.80,3606.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,71472,,NIFTY,,2026-06-30,2026-06-30,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,2536.55,2536.55,2536.55,25181.80,2455.05,4200,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,65725,,NIFTY,,2025-12-30,2025-12-30,26850.00,CE,NIFTY25DEC26850CE,0.00,0.00,0.00,180.80,0.00,180.80,25181.80,170.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,65717,,NIFTY,,2025-12-30,2025-12-30,26750.00,CE,NIFTY25DEC26750CE,0.00,0.00,0.00,197.50,0.00,197.50,25181.80,189.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,65711,,NIFTY,,2025-12-30,2025-12-30,26600.00,CE,NIFTY25DEC26600CE,0.00,0.00,0.00,224.90,0.00,224.90,25181.80,222.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,65557,,NIFTY,,2025-12-30,2025-12-30,25650.00,CE,NIFTY25DEC25650CE,407.20,457.30,390.45,439.20,439.00,410.20,25181.80,439.20,3900,1875,58,113396212.50,23,F1,75,,,,,
