INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Mar-2022,18450,CE,0.3,0.65,0.05,0.05,17222.75,4289,39566.68,58000,-49500,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18500,CE,0.45,0.65,0.05,0.05,17222.75,149285,1380905.66,1123550,-2100300,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18550,CE,0.7,0.75,0.05,0.05,17222.75,4890,45355.42,59350,-8400,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18600,CE,0.45,0.5,0.05,0.05,17222.75,17539,163114.84,428350,-201450,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18650,CE,0.5,0.5,0.05,0.1,17222.75,2909,27126.78,52600,-8250,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18700,CE,0.4,0.45,0.05,0.1,17222.75,10387,97119.68,67050,-106700,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18750,CE,0.5,0.5,0.05,0.15,17222.75,4060,38062.9,28400,-5000,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18800,CE,0.4,0.4,0.05,0.1,17222.75,7716,72531.07,73600,-79950,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18850,CE,0.4,0.4,0.05,0.1,17222.75,3414,32177.17,13750,-1850,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18900,CE,0.35,0.55,0.05,0.05,17222.75,4333,40947.22,32850,-13350,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18950,CE,0.4,0.4,0.05,0.1,17222.75,1144,10839.48,12950,4250,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19000,CE,0.4,0.45,0.05,0.1,17222.75,39173,372147.05,817200,-541850,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19050,CE,0.4,0.4,0.05,0.1,17222.75,3184,30327.81,19050,10100,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19100,CE,0.45,0.45,0.05,0.1,17222.75,7198,68741.57,97400,-7900,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19150,CE,0.5,0.5,0.05,0.1,17222.75,1200,11490.09,15100,150,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19200,CE,0.75,2,0.05,0.1,17222.75,19881,190860.13,224550,-386950,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19250,CE,0.6,0.6,0.05,0.05,17222.75,3256,31339.25,22950,7450,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19300,CE,0.3,0.3,0.05,0.05,17222.75,33640,324627.84,1949400,-388950,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14350,PE,0.25,0.25,0.05,0.1,17222.75,14820,106334.44,214600,-134800,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14400,PE,0.5,0.5,0.05,0.05,17222.75,3926,28267.53,128750,-46800,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14450,PE,0.7,0.7,0.05,0.05,17222.75,1079,7795.89,13350,-1950,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14500,PE,0.25,0.3,0.05,0.05,17222.75,5059,36678.26,55300,-65050,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14550,PE,0.3,0.3,0.05,0.1,17222.75,5671,41257.08,12250,-8250,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14600,PE,0.3,0.3,0.05,0.1,17222.75,2392,17461.87,16200,-8000,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14650,PE,0.35,0.5,0.05,0.05,17222.75,345,2527.16,6850,750,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14700,PE,0.2,0.4,0.05,0.1,17222.75,885,6504.85,18500,-7250,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14750,PE,0.15,0.35,0.05,0.1,17222.75,20879,153984.87,7600,-1700,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14800,PE,0.2,0.45,0.05,0.15,17222.75,8226,60873.39,170550,76350,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14850,PE,0.2,0.45,0.05,0.1,17222.75,2949,21896.71,8150,2950,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14900,PE,3,3,0.05,0.1,17222.75,3825,28496.65,46350,-43800,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14950,PE,3,3,0.05,0.05,17222.75,3242,24234.43,14050,-5850,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15000,PE,0.2,0.4,0.05,0.05,17222.75,17084,128131.92,309800,-152050,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15050,PE,0.4,0.4,0.05,0.05,17222.75,5308,39943.28,5750,300,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15100,PE,0.4,0.4,0.05,0.1,17222.75,2844,21472.48,30200,-6200,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15150,PE,0.35,0.45,0.05,0.05,17222.75,915,6931.24,3000,-1350,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15200,PE,0.4,0.45,0.05,0.1,17222.75,4897,37217.75,113150,-59350,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15250,PE,0.45,0.45,0.05,0.05,17222.75,6716,51210.31,10550,2900,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15300,PE,0.35,0.4,0.05,0.05,17222.75,3566,27280.23,129600,-16700,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15350,PE,0.4,0.75,0.05,0.05,17222.75,1011,7759.5,19050,2350,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15400,PE,1,1,0.05,0.05,17222.75,4955,38153.94,197250,2050,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15450,PE,0.55,0.55,0.05,0.05,17222.75,1540,11896.66,15150,1950,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15500,PE,0.9,0.9,0.05,0.05,17222.75,21399,165844.97,413700,-214250,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15550,PE,0.15,1.05,0.05,0.05,17222.75,1508,11724.84,30700,-8650,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15600,PE,0.5,2.75,0.05,0.1,17222.75,5905,46059.77,222900,-36150,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15650,PE,0.2,2.8,0.05,0.05,17222.75,1742,13631.34,26200,-9500,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15700,PE,0.2,0.6,0.05,0.05,17222.75,10104,79317.71,130450,-62750,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15750,PE,0.5,3.4,0.05,0.1,17222.75,1865,14687.07,34350,2000,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15800,PE,0.5,0.8,0.05,0.05,17222.75,14151,111794.94,378500,-70500,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15850,PE,0.3,0.85,0.05,0.05,17222.75,3716,29449.88,32150,-4400,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15900,PE,0.4,0.65,0.05,0.05,17222.75,16068,127743.41,185650,-69350,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15950,PE,0.45,1.05,0.05,0.05,17222.75,4915,39197.93,58200,9300,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16000,PE,1.9,2.45,0.05,0.05,17222.75,150332,1202684.37,1753050,-1012400,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16050,PE,1.3,1.95,0.05,0.1,17222.75,6617,53102.45,94950,-9300,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16100,PE,0.55,1.25,0.05,0.1,17222.75,39100,314762.42,232600,-136200,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16150,PE,0.8,1.15,0.05,0.1,17222.75,6463,52189.89,62300,-2850,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16200,PE,0.6,0.85,0.05,0.1,17222.75,66410,537934.99,648350,-439850,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16250,PE,0.95,1,0.05,0.1,17222.75,9653,78432.51,103000,-52800,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16300,PE,0.7,1.1,0.05,0.1,17222.75,77458,631300.86,589000,-385500,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16350,PE,0.85,1.75,0.05,0.1,17222.75,11893,97228.22,142900,-55700,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16400,PE,1.05,1.3,0.05,0.1,17222.75,100353,822919.91,1196450,-302250,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16450,PE,0.8,1.15,0.05,0.1,17222.75,19412,159669.31,235300,-1650,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16500,PE,1,1.35,0.05,0.15,17222.75,390509,3221819.12,3597700,-610900,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16550,PE,1.4,3.55,0.05,0.1,17222.75,53202,440264.83,451800,128150,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16600,PE,1.2,1.65,0.05,0.1,17222.75,276478,2294869.72,1265950,-603050,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16650,PE,3,3.25,0.05,0.1,17222.75,117643,979425.28,336850,-225050,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16700,PE,3,5,0.05,0.1,17222.75,661539,5524180.11,3091850,-686450,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16750,PE,5.1,5.55,0.05,0.15,17222.75,375346,3143760.72,1704800,894850,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16800,PE,4.4,14.5,0.05,0.15,17222.75,1180631,9918301.63,4723550,1211350,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16850,PE,78.8,78.8,0.05,0.15,17222.75,560971,4726842.33,871200,-62250,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16900,PE,15,30,0.05,0.15,17222.75,1559876,13183587.7,2285600,-107550,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16950,PE,24,28.25,0.05,0.15,17222.75,1163448,9862712.62,779800,-28200,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17000,PE,34,38.95,0.05,0.2,17222.75,3885296,33037819.07,3579100,-127900,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17050,PE,52,53.3,0.05,0.25,17222.75,2242279,19124963.54,1416950,406800,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17100,PE,51.1,85,0.05,0.35,17222.75,5471044,46815581.96,3700550,1359950,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17150,PE,90.05,100.7,0.05,0.55,17222.75,4241360,36411852.81,2404800,1375900,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17200,PE,100,128.7,0.05,1.9,17222.75,8061066,69444237.6,5910000,3462300,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17250,PE,142.1,163.8,11.35,23.9,17222.75,3240127,28027262.63,1000750,120200,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17300,PE,180.45,205.2,44.25,71.35,17222.75,2046330,17794579.09,712900,-2124700,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17350,PE,244.95,248.6,71.65,121.6,17222.75,320153,2798150.09,269650,-28250,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17400,PE,270.9,294.05,107.65,171.1,17222.75,414357,3641446.42,225550,-403200,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17450,PE,342.75,345.1,150.2,221.15,17222.75,43540,384785.14,55700,-53150,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17500,PE,389.75,389.8,197.2,272.55,17222.75,173282,1540264.78,156550,-334700,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17550,PE,431.6,431.6,247.05,324.05,17222.75,4204,37569.99,52850,-12400,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17600,PE,482.9,487.7,295.4,372.85,17222.75,8444,75878.02,65400,-59900,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17650,PE,524.8,524.8,347.55,424.15,17222.75,1218,11017.57,7500,-16000,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17700,PE,584.95,587.95,396.3,473,17222.75,3420,31073.56,27050,-47500,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17750,PE,604.1,608.05,450.6,523.5,17222.75,556,5081.93,6700,-7800,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17800,PE,663.05,666,496.55,570.95,17222.75,11452,105188.26,55400,-31600,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17850,PE,693.6,693.6,556.6,626.05,17222.75,83,766.89,2350,-300,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17900,PE,776.35,776.35,604,682.85,17222.75,295,2742.12,10750,-5950,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17950,PE,787.1,787.1,684.65,715,17222.75,62,579.58,2850,50,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18000,PE,844.25,867.5,698.8,772.65,17222.75,2318,21751.99,58050,-46350,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18050,PE,926.25,926.25,763.55,818.2,17222.75,20,189.17,1300,200,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18100,PE,928.4,933.65,806.25,875.1,17222.75,18,170.91,1950,-400,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18150,PE,1023.9,1023.9,924.25,924.25,17222.75,6,57.36,400,100,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18200,PE,1013.05,1037.55,918,968.5,17222.75,58,555.75,1050,-1850,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18250,PE,0,0,0,989.65,17222.75,0,0,200,0,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18300,PE,1090,1120,1012.9,1079.95,17222.75,16,155.17,1450,-400,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18350,PE,0,0,0,1081.85,17222.75,0,0,100,0,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18400,PE,1172.55,1172.55,1172.55,1172.55,17222.75,1,9.78,250,0,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18450,PE,0,0,0,1268.45,17222.75,0,0,250,0,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18500,PE,1294.15,1332.75,1205,1270.25,17222.75,47,464.28,1800,-1450,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18550,PE,0,0,0,1369,17222.75,0,0,250,0,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18600,PE,1410,1410,1410,1410,17222.75,1,10,650,0,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18650,PE,0,0,0,1467.65,17222.75,0,0,400,0,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18700,PE,0,0,0,1438.8,17222.75,0,0,50,0,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18750,PE,0,0,0,1456.3,17222.75,0,0,300,0,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18800,PE,0,0,0,1628.1,17222.75,0,0,150,0,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18850,PE,1619.05,1619.05,1619.05,1619.05,17222.75,1,10.23,150,50,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18900,PE,0,0,0,1675.65,17222.75,0,0,250,0,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18950,PE,0,0,0,1611.75,17222.75,0,0,50,0,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19000,PE,1840.8,1840.8,1747.75,1830,17222.75,9,93.58,200,-50,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19050,PE,0,0,0,1759.05,17222.75,0,0,100,0,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19100,PE,0,0,0,1830.4,17222.75,0,0,50,0,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19150,PE,0,0,0,1758.95,17222.75,0,0,50,0,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19200,PE,0,0,0,2152.6,17222.75,0,0,50,0,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19250,PE,2044.95,2044.95,2044.95,2044.95,17222.75,1,10.64,50,50,24-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19300,PE,0,0,0,1981,17222.75,0,0,50,0,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,4255,4296.3,4185,4244.6,4244.6,67,578.16,44200,-1000,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,3688.45,3721.15,3688.45,3721.15,3733.25,6,51.61,9150,-250,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,3176.6,3285.15,3176.6,3237.1,3237.1,80,689,239900,-2700,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14350,CE,0,0,0,1566.35,2883.9,0,0,0,0,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14400,CE,0,0,0,2768.9,2833.95,0,0,150,0,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14450,CE,0,0,0,1471.55,2784,0,0,0,0,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,2700.5,2770,2677,2748.8,2748.8,94,810.38,196600,-4450,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14550,CE,0,0,0,1378.1,2684.05,0,0,0,0,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14600,CE,0,0,0,1967.15,2634.1,0,0,50,0,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14650,CE,0,0,0,2200.15,2584.15,0,0,100,0,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14700,CE,0,0,0,2615.6,2534.2,0,0,50,0,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14750,CE,0,0,0,2546.45,2484.2,0,0,1150,0,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14800,CE,2403.5,2403.5,2403.5,2403.5,2434.25,1,8.6,1700,0,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14850,CE,0,0,0,2445.8,2384.3,0,0,4000,0,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14900,CE,2390.95,2390.95,2359.6,2359.6,2334.35,6,51.8,7000,250,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14950,CE,2306.3,2325.45,2306.3,2325.45,2284.4,2,17.26,2550,100,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,2176.1,2333.6,2176.1,2244.25,2244.25,689,5943.98,512900,-25950,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15050,CE,2197.8,2226,2197.8,2226,2184.45,4,34.52,450,0,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15100,CE,2153.25,2153.25,2153.1,2153.1,2134.5,3,25.87,2350,0,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15150,CE,0,0,0,2132.4,2084.55,0,0,950,0,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15200,CE,2003.2,2048.85,1990,2048.85,2034.6,3,25.82,3900,-150,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15250,CE,0,0,0,2017.05,1984.6,0,0,750,0,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15300,CE,1939.7,1988.75,1939.7,1988.75,1934.65,2,17.26,5500,0,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15350,CE,1850,1913.3,1850,1867.25,1884.7,5,43.05,14000,-150,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15400,CE,1852.25,1852.25,1852.25,1852.25,1834.75,1,8.62,6850,-50,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15450,CE,1803.8,1821.35,1801.35,1803.95,1803.95,14,120.81,8100,-100,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,1675,1828,1675,1751.8,1751.8,554,4776.51,205250,-7250,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15550,CE,1712.95,1712.95,1691.4,1691.4,1691.4,4,34.5,3100,-100,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15600,CE,1728.4,1728.4,1603,1652.6,1652.6,41,353.62,54150,-300,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15650,CE,1608.25,1611.2,1608.25,1611.2,1585.15,2,17.25,2650,-50,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15700,CE,1470.25,1630.45,1470.25,1558.2,1558.2,161,1388.57,239300,-1350,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15750,CE,1535.45,1582.2,1460.3,1530.35,1485.4,13,112.17,12200,-550,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15800,CE,1382.85,1539.65,1382.85,1449.25,1449.25,260,2241.88,505400,-7450,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15850,CE,1334.75,1487.3,1334.75,1411.5,1411.5,38,327.63,19350,-950,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15900,CE,1279.65,1434.1,1279.65,1341.85,1341.85,141,1216.91,317750,-1500,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15950,CE,1259.35,1385.45,1259.35,1307.6,1307.6,26,224.29,22050,-400,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,1186.3,1345,1182.75,1251.4,1251.4,1313,11330.66,821175,-25600,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16050,CE,1170.85,1271.35,1170.85,1175.95,1175.95,17,146.58,39250,-500,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16100,CE,1120.25,1248.5,1112,1147.4,1147.4,238,2055.58,94050,0,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16150,CE,1118.7,1157.25,1067.8,1125,1089.7,11,94.91,25450,-100,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16200,CE,966.6,1156.6,966.6,1059.25,1059.25,500,4320.66,219750,-5750,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16250,CE,1014.1,1055.75,970,1032.35,992.7,18,155.22,23150,50,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16300,CE,903.75,1047,900.25,964.75,964.75,855,7381.38,228650,-16300,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16350,CE,890.05,997.6,853.9,926.1,926.1,64,552.3,19900,500,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16400,CE,819.85,960,811.65,881.1,881.1,357,3083.67,195100,-6600,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16450,CE,773.95,865.35,773.95,814.5,814.5,60,517.92,21300,-1150,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,714.05,872.45,714,768,768,7256,62702.73,1309950,16250,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16550,CE,688.55,800.25,688.55,722.05,722.05,61,527.33,39200,-550,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16600,CE,645.1,772.3,636.45,686.65,686.65,1080,9342.14,557750,6100,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16650,CE,603.15,725.65,603.15,649.05,649.05,67,579.52,19800,200,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16700,CE,567.15,687.2,553.55,606.15,606.15,1944,16819.5,858450,2750,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16750,CE,527.95,637.1,515.05,549.75,549.75,108,934.12,43450,-900,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16800,CE,497.45,602.4,475,517,517,5580,48343.33,690050,-5400,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16850,CE,446.95,552.7,438.5,478.3,478.3,144,1248.41,39100,-200,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16900,CE,451.2,520,395.4,438.6,438.6,4808,41706.06,399850,6600,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16950,CE,376.05,479,371,395.2,395.2,513,4452.49,42550,1250,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,340.7,444,327,363.9,363.9,54642,474744.82,1476175,-15000,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17050,CE,312.85,402.7,300,321.55,321.55,2415,20991.55,31050,7500,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17100,CE,345.7,371.2,269.2,295.65,295.65,73018,635650.32,588600,69300,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17150,CE,245.65,335.95,240.6,262.55,262.55,23301,202994.44,156550,88150,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17200,CE,265,304,212.05,232.8,232.8,349656,3050872.01,3104200,2011700,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17250,CE,228.9,273.75,185.65,206.6,206.6,71247,622464.84,563500,402550,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17300,CE,180.05,244,160,177.95,177.95,279576,2445742.95,2590000,1032200,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17350,CE,141.7,216.1,137.45,154.05,154.05,32871,287987.16,349050,125500,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17400,CE,152.45,190.95,116.3,130.3,130.3,163956,1438385.09,1625050,509600,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17450,CE,128.6,165.95,97.35,108.85,108.85,29269,257194.69,475500,21450,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,119.85,144.95,80.65,93.25,93.25,313091,2756351.19,4199750,1998400,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17550,CE,92.85,124.45,66.8,78.05,78.05,24093,212516.4,232950,111350,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17600,CE,90.9,106.6,54.4,62,62,157143,1388664.97,2272200,1403000,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17650,CE,89.1,90.75,44.45,53.3,53.3,25883,229237,255850,152250,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17700,CE,68.95,76.9,36,42.7,42.7,147627,1310407.36,1908900,683250,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17750,CE,48.85,64.4,28.8,34.65,34.65,24055,214022.23,346550,184150,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17800,CE,47.35,53.7,23,28.65,28.65,165710,1477757.5,2418850,1244800,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17850,CE,34.55,43.75,18.1,22.5,22.5,21708,194054.13,253350,146350,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17900,CE,25.25,36.05,14.25,17.6,17.6,112880,1011550.93,1381750,623500,24-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17950,CE,29.2,29.2,11.15,13.65,13.65,22563,202707.27,306900,158050,24-MAR-2022,
