TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-20,2025-11-20,FO,NSE,IDO,52639,,NIFTY,,2025-11-25,2025-11-25,23900.00,PE,NIFTY25NOV23900PE,2.00,2.95,1.40,2.10,2.25,2.20,26192.15,2.10,420150,83925,57916,103823177317.50,11489,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,52710,,NIFTY,,2025-11-25,2025-11-25,24350.00,PE,NIFTY25NOV24350PE,2.35,3.30,1.70,2.50,2.60,2.90,26192.15,2.50,162150,-39075,56174,102598026637.50,9658,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,52760,,NIFTY,,2025-11-25,2025-11-25,24650.00,PE,NIFTY25NOV24650PE,3.20,4.00,2.25,2.90,3.00,3.65,26192.15,2.90,358050,57375,66398,122767974678.75,14056,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,52830,,NIFTY,,2025-11-25,2025-11-25,25300.00,PE,NIFTY25NOV25300PE,7.50,9.50,4.75,5.10,5.10,9.15,26192.15,5.10,6159750,1512300,463682,880048410348.75,124762,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,52896,,NIFTY,,2025-11-25,2025-11-25,25850.00,PE,NIFTY25NOV25850PE,51.00,58.55,19.75,22.70,20.20,65.25,26192.15,22.70,3829125,-380925,540178,1048694663437.50,236458,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,53269,,NIFTY,,2025-11-25,2025-11-25,27550.00,PE,NIFTY25NOV27550PE,1415.00,1415.00,1415.00,1415.00,1415.00,1500.00,26192.15,1336.20,525,-150,9,19551375.00,2,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,46708,,NIFTY,,2025-12-02,2025-12-02,24550.00,PE,NIFTY25D0224550PE,6.50,6.55,5.10,5.65,5.40,7.15,26192.15,5.65,11250,-7275,410,755088307.50,158,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,46740,,NIFTY,,2025-12-02,2025-12-02,25050.00,PE,NIFTY25D0225050PE,12.90,12.90,9.35,10.10,9.35,14.80,26192.15,10.10,51675,5775,2560,4811641788.75,1454,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,46772,,NIFTY,,2025-12-02,2025-12-02,25600.00,PE,NIFTY25D0225600PE,49.95,52.25,27.35,30.50,28.75,56.45,26192.15,30.50,486450,75225,24077,46294678627.50,16763,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,46882,,NIFTY,,2025-12-02,2025-12-02,27400.00,PE,NIFTY25D0227400PE,1122.10,1123.60,1122.10,1123.60,1123.60,1269.30,26192.15,1161.65,75,0,2,4278427.50,2,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,41706,,NIFTY,,2025-12-09,2025-12-09,23800.00,PE,NIFTY25D0923800PE,5.80,6.85,5.80,6.40,6.40,7.20,26192.15,6.40,10875,225,22,39280477.50,12,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,41724,,NIFTY,,2025-12-09,2025-12-09,24050.00,PE,NIFTY25D0924050PE,0.00,0.00,0.00,32.25,0.00,32.25,26192.15,0.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,41727,,NIFTY,,2025-12-09,2025-12-09,24100.00,PE,NIFTY25D0924100PE,0.00,0.00,0.00,35.80,0.00,35.80,26192.15,0.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,41740,,NIFTY,,2025-12-09,2025-12-09,24200.00,PE,NIFTY25D0924200PE,9.60,9.60,7.90,8.75,8.75,9.05,26192.15,8.75,18525,150,14,25419270.00,7,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,41766,,NIFTY,,2025-12-09,2025-12-09,24700.00,PE,NIFTY25D0924700PE,14.05,14.65,11.25,12.05,11.25,15.90,26192.15,12.05,19125,7500,371,687640353.75,125,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,41822,,NIFTY,,2025-12-09,2025-12-09,25350.00,PE,NIFTY25D0925350PE,43.75,46.85,32.40,34.15,33.35,52.10,26192.15,34.15,7500,-2025,338,643582267.50,169,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,41914,,NIFTY,,2025-12-09,2025-12-09,26200.00,PE,NIFTY25D0926200PE,257.45,272.40,190.25,199.35,193.00,282.55,26192.15,199.35,85275,65700,4510,8933313093.75,3217,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,41936,,NIFTY,,2025-12-09,2025-12-09,26550.00,PE,NIFTY25D0926550PE,449.60,449.60,358.50,376.85,374.70,484.90,26192.15,376.85,1050,900,40,80835828.75,40,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,41968,,NIFTY,,2025-12-09,2025-12-09,26900.00,PE,NIFTY25D0926900PE,603.20,618.25,603.20,606.95,606.95,769.25,26192.15,707.60,225,75,3,6189630.00,3,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,42000,,NIFTY,,2025-12-09,2025-12-09,27400.00,PE,NIFTY25D0927400PE,1086.70,1086.70,1078.80,1082.75,1078.80,1234.45,26192.15,1082.75,0,0,2,4272412.50,2,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,48121,,NIFTY,,2025-12-16,2025-12-16,24100.00,PE,NIFTY25D1624100PE,0.00,0.00,0.00,30.25,0.00,30.25,26192.15,0.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,48127,,NIFTY,,2025-12-16,2025-12-16,24250.00,PE,NIFTY25D1624250PE,0.00,0.00,0.00,41.30,0.00,41.30,26192.15,1.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,48133,,NIFTY,,2025-12-16,2025-12-16,24400.00,PE,NIFTY25D1624400PE,0.00,0.00,0.00,55.45,0.00,55.45,26192.15,2.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,48146,,NIFTY,,2025-12-16,2025-12-16,24700.00,PE,NIFTY25D1624700PE,24.00,24.00,18.10,20.80,20.80,24.75,26192.15,8.30,2400,375,38,70454036.25,22,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,48185,,NIFTY,,2025-12-16,2025-12-16,25450.00,PE,NIFTY25D1625450PE,66.55,75.50,58.80,59.95,58.80,82.10,26192.15,59.95,5850,-75,30,57410835.00,21,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,48187,,NIFTY,,2025-12-16,2025-12-16,25500.00,PE,NIFTY25D1625500PE,107.20,107.20,62.10,65.35,62.10,91.35,26192.15,65.35,43425,12375,1131,2169072360.00,753,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,48198,,NIFTY,,2025-12-16,2025-12-16,25550.00,PE,NIFTY25D1625550PE,90.00,94.45,72.30,73.75,72.30,101.30,26192.15,73.75,3975,-23250,416,799951695.00,89,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,48201,,NIFTY,,2025-12-16,2025-12-16,25600.00,PE,NIFTY25D1625600PE,90.95,102.70,75.00,77.75,76.00,111.50,26192.15,77.75,42900,14400,776,1494723528.75,514,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,48219,,NIFTY,,2025-12-16,2025-12-16,25850.00,PE,NIFTY25D1625850PE,155.00,155.00,121.60,123.50,123.50,177.30,26192.15,123.50,3975,750,29,56508731.25,19,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,48254,,NIFTY,,2025-12-16,2025-12-16,26350.00,PE,NIFTY25D1626350PE,288.00,289.80,275.40,289.80,289.80,762.40,26192.15,289.80,1050,1050,14,27964383.75,9,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,48344,,NIFTY,,2025-12-16,2025-12-16,27800.00,PE,NIFTY25D1627800PE,0.00,0.00,0.00,1970.80,0.00,1970.80,26192.15,1509.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,56938,,NIFTY,,2025-12-23,2025-12-23,24650.00,PE,NIFTY25D2324650PE,0.00,0.00,0.00,28.00,28.00,28.00,26192.15,13.05,75,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,56956,,NIFTY,,2025-12-23,2025-12-23,25100.00,PE,NIFTY25D2325100PE,0.00,0.00,0.00,128.90,0.00,128.90,26192.15,41.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,56977,,NIFTY,,2025-12-23,2025-12-23,25600.00,PE,NIFTY25D2325600PE,120.00,122.05,93.70,99.45,95.95,132.90,26192.15,99.45,11550,1350,249,480003172.50,147,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,57021,,NIFTY,,2025-12-23,2025-12-23,26200.00,PE,NIFTY25D2326200PE,295.40,312.00,238.25,253.20,248.60,324.55,26192.15,253.20,6825,5475,215,426708296.25,177,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,57033,,NIFTY,,2025-12-23,2025-12-23,26450.00,PE,NIFTY25D2326450PE,0.00,0.00,0.00,685.75,0.00,685.75,26192.15,445.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,57039,,NIFTY,,2025-12-23,2025-12-23,26600.00,PE,NIFTY25D2326600PE,0.00,0.00,0.00,784.30,0.00,784.30,26192.15,533.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,57049,,NIFTY,,2025-12-23,2025-12-23,26850.00,PE,NIFTY25D2326850PE,0.00,0.00,0.00,964.20,0.00,964.20,26192.15,698.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,57053,,NIFTY,,2025-12-23,2025-12-23,26950.00,PE,NIFTY25D2326950PE,0.00,0.00,0.00,1039.45,0.00,1039.45,26192.15,771.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,57075,,NIFTY,,2025-12-23,2025-12-23,27500.00,PE,NIFTY25D2327500PE,0.00,0.00,0.00,1497.55,0.00,1497.55,26192.15,1221.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,45874,,NIFTY,,2025-12-30,2025-12-30,17000.00,PE,NIFTY25DEC17000PE,3.00,3.10,3.00,3.00,3.00,3.00,26192.15,3.00,126425,5475,89,113495103.75,12,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,65099,,NIFTY,,2025-12-30,2025-12-30,22850.00,PE,NIFTY25DEC22850PE,12.75,12.75,9.45,11.40,11.40,11.60,26192.15,0.05,3600,-225,12,20574738.75,6,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,65142,,NIFTY,,2025-12-30,2025-12-30,23200.00,PE,NIFTY25DEC23200PE,11.00,13.15,11.00,12.55,12.55,13.00,26192.15,12.55,8850,-2625,58,100972226.25,28,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,65173,,NIFTY,,2025-12-30,2025-12-30,23350.00,PE,NIFTY25DEC23350PE,0.00,0.00,0.00,13.30,14.00,13.30,26192.15,0.35,4500,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,65273,,NIFTY,,2025-12-30,2025-12-30,24600.00,PE,NIFTY25DEC24600PE,31.65,33.95,28.90,30.75,29.80,35.15,26192.15,30.75,1256550,-1875,7143,13195629776.25,4103,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,65336,,NIFTY,,2025-12-30,2025-12-30,24850.00,PE,NIFTY25DEC24850PE,45.30,48.10,40.00,41.40,40.00,50.65,26192.15,41.40,39375,-750,184,343523287.50,107,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,65560,,NIFTY,,2025-12-30,2025-12-30,25700.00,PE,NIFTY25DEC25700PE,160.00,166.45,126.35,131.50,126.75,169.65,26192.15,131.50,1037250,347925,19303,37409772513.75,10751,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,65620,,NIFTY,,2025-12-30,2025-12-30,25950.00,PE,NIFTY25DEC25950PE,225.60,235.45,181.00,188.75,184.65,243.60,26192.15,188.75,64875,6975,1334,2616099712.50,1035,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50972,,NIFTY,,2025-12-30,2025-12-30,27000.00,PE,NIFTY25DEC27000PE,790.00,818.95,676.75,699.65,689.00,827.95,26192.15,699.65,1031725,58200,5218,10851404883.75,3645,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,65746,,NIFTY,,2025-12-30,2025-12-30,27400.00,PE,NIFTY25DEC27400PE,1125.00,1125.10,985.05,994.00,994.00,1173.00,26192.15,1131.35,1650,675,21,44787547.50,18,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50544,,NIFTY,,2025-12-30,2025-12-30,28000.00,PE,NIFTY25DEC28000PE,1680.00,1708.25,1550.00,1579.20,1567.05,1728.00,26192.15,1579.20,934550,24150,1494,3317360025.00,1140,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,58600,,NIFTY,,2026-01-27,2026-01-27,24600.00,PE,NIFTY26JAN24600PE,61.25,63.45,56.85,57.00,56.90,66.45,26192.15,57.00,152815,520,230,368672573.75,182,F1,65,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,58652,,NIFTY,,2026-01-27,2026-01-27,24950.00,PE,NIFTY26JAN24950PE,89.65,92.65,83.90,85.05,85.05,100.05,26192.15,85.05,2990,715,21,34177325.00,16,F1,65,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,58710,,NIFTY,,2026-01-27,2026-01-27,25450.00,PE,NIFTY26JAN25450PE,0.00,0.00,0.00,198.90,198.85,198.90,26192.15,175.70,3315,0,0,0.00,0,F1,65,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,58791,,NIFTY,,2026-01-27,2026-01-27,25800.00,PE,NIFTY26JAN25800PE,241.00,243.50,208.95,212.40,211.00,255.40,26192.15,212.40,31590,6565,555,938900758.25,395,F1,65,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,58832,,NIFTY,,2026-01-27,2026-01-27,26700.00,PE,NIFTY26JAN26700PE,600.15,609.10,523.85,538.65,532.00,646.00,26192.15,538.65,4680,2925,85,150596400.50,78,F1,65,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,37805,,NIFTY,,2026-06-30,2026-06-30,23000.00,PE,NIFTY26JUN23000PE,100.00,107.55,100.00,103.05,100.30,103.40,26192.15,103.05,166400,-67025,3320,5753005380.00,1017,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,65901,,NIFTY,,2026-09-29,2026-09-29,24000.00,PE,NIFTY26SEP24000PE,236.25,236.40,217.60,217.60,217.60,240.00,26192.15,217.60,6375,600,38,69058991.25,34,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,65907,,NIFTY,,2026-09-29,2026-09-29,27000.00,PE,NIFTY26SEP27000PE,0.00,0.00,0.00,887.15,887.15,887.15,26192.15,934.35,300,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,58637,,NIFTY,,2026-12-29,2026-12-29,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,23.30,23.30,23.30,26192.15,0.05,2425,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,42137,,NIFTY,,2026-12-29,2026-12-29,31000.00,PE,NIFTY26DEC31000PE,0.00,0.00,0.00,4949.65,0.00,4949.65,26192.15,3304.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,71552,,NIFTY,,2027-06-29,2027-06-29,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,26192.15,10.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,53602,,NIFTY,,2027-12-28,2027-12-28,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,50.05,50.05,50.05,26192.15,0.80,14200,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,53611,,NIFTY,,2027-12-28,2027-12-28,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,251.90,251.90,251.90,26192.15,17.55,3950,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,35347,,NIFTY,,2027-12-28,2027-12-28,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,26192.15,2053.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,89627,,NIFTY,,2029-06-26,2029-06-26,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,26192.15,101.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,46779,,NIFTY,,2025-12-02,2025-12-02,25750.00,CE,NIFTY25D0225750CE,501.95,608.20,458.20,581.00,588.40,460.70,26192.15,581.00,19950,-1575,275,541971870.00,238,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,52447,,NIFTY,,2025-11-25,2025-11-25,22800.00,CE,NIFTY25NOV22800CE,3293.40,3453.30,3293.40,3432.55,3432.55,3267.80,26192.15,3432.55,16650,-1950,28,54980527.50,26,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,52711,,NIFTY,,2025-11-25,2025-11-25,24400.00,CE,NIFTY25NOV24400CE,1755.00,1849.60,1755.00,1833.30,1833.30,1671.10,26192.15,1833.30,8925,-375,14,27488175.00,12,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,52763,,NIFTY,,2025-11-25,2025-11-25,24750.00,CE,NIFTY25NOV24750CE,1409.00,1413.15,1409.00,1413.15,1413.15,1195.15,26192.15,1461.65,3000,-150,2,3924161.25,2,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,52851,,NIFTY,,2025-11-25,2025-11-25,25500.00,CE,NIFTY25NOV25500CE,645.00,775.00,583.60,732.40,742.95,586.45,26192.15,732.40,1160175,-212400,15356,30148667276.25,9751,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,53226,,NIFTY,,2025-11-25,2025-11-25,26800.00,CE,NIFTY25NOV26800CE,4.30,7.05,3.30,4.35,4.65,3.75,26192.15,4.35,5153700,931500,497742,1000630491228.75,123629,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,53262,,NIFTY,,2025-11-25,2025-11-25,27450.00,CE,NIFTY25NOV27450CE,5.50,5.50,0.95,1.05,1.05,1.05,26192.15,1.05,239100,111150,57842,119087610003.75,10277,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,46719,,NIFTY,,2025-12-02,2025-12-02,24750.00,CE,NIFTY25D0224750CE,1534.80,1534.80,1525.60,1528.95,1526.45,1376.80,26192.15,1528.95,75,75,3,5912763.75,3,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,46758,,NIFTY,,2025-12-02,2025-12-02,25350.00,CE,NIFTY25D0225350CE,831.00,853.70,825.45,825.45,825.45,784.00,26192.15,904.15,2475,0,8,15714993.75,6,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,35263,,NIFTY,,2027-06-29,2027-06-29,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,26192.15,2288.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,71548,,NIFTY,,2027-06-29,2027-06-29,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,93.95,93.95,93.95,26192.15,1.05,100,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,58633,,NIFTY,,2026-12-29,2026-12-29,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,20.05,20.05,20.05,26192.15,0.05,2225,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,65926,,NIFTY,,2026-09-29,2026-09-29,31000.00,PE,NIFTY26SEP31000PE,0.00,0.00,0.00,4826.30,0.00,4826.30,26192.15,3548.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,38380,,NIFTY,,2026-06-30,2026-06-30,20000.00,PE,NIFTY26JUN20000PE,37.45,40.15,37.00,39.05,39.75,36.65,26192.15,39.05,368775,1200,132,198382747.50,75,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,58846,,NIFTY,,2026-01-27,2026-01-27,27050.00,PE,NIFTY26JAN27050PE,0.00,0.00,0.00,917.85,917.85,917.85,26192.15,884.45,195,0,0,0.00,0,F1,65,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,58842,,NIFTY,,2026-01-27,2026-01-27,26950.00,PE,NIFTY26JAN26950PE,0.00,0.00,0.00,785.15,785.15,785.15,26192.15,819.55,65,0,0,0.00,0,F1,65,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,58824,,NIFTY,,2026-01-27,2026-01-27,26500.00,PE,NIFTY26JAN26500PE,494.10,510.00,428.75,439.25,435.00,521.25,26192.15,439.25,155610,30485,2491,4365311970.50,1692,F1,65,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,58598,,NIFTY,,2026-01-27,2026-01-27,24550.00,PE,NIFTY26JAN24550PE,59.60,59.60,58.70,58.75,58.75,65.45,26192.15,44.40,1430,-130,4,6398323.75,4,F1,65,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,65712,,NIFTY,,2025-12-30,2025-12-30,26600.00,PE,NIFTY25DEC26600PE,500.00,535.95,431.80,448.40,441.70,552.45,26192.15,448.40,55950,10200,1155,2343820233.75,711,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,65701,,NIFTY,,2025-12-30,2025-12-30,26500.00,PE,NIFTY25DEC26500PE,460.00,485.20,378.65,394.85,388.15,490.15,26192.15,394.85,1332300,393000,16200,32700983126.25,12421,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,65628,,NIFTY,,2025-12-30,2025-12-30,26100.00,PE,NIFTY25DEC26100PE,275.00,301.45,223.30,232.70,227.05,297.35,26192.15,232.70,604275,44550,13462,26601997980.00,8157,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,65562,,NIFTY,,2025-12-30,2025-12-30,25750.00,PE,NIFTY25DEC25750PE,159.95,176.15,135.55,140.80,136.25,184.40,26192.15,140.80,56625,-4425,1248,2424212332.50,984,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,65528,,NIFTY,,2025-12-30,2025-12-30,25300.00,PE,NIFTY25DEC25300PE,97.85,97.85,71.20,74.40,72.90,95.10,26192.15,74.40,709950,-26325,9878,18802003106.25,5875,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,65350,,NIFTY,,2025-12-30,2025-12-30,24900.00,PE,NIFTY25DEC24900PE,48.20,51.85,41.70,43.55,41.80,54.20,26192.15,43.55,410250,-53325,5420,10140659291.25,3383,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,65245,,NIFTY,,2025-12-30,2025-12-30,24200.00,PE,NIFTY25DEC24200PE,22.35,23.85,21.00,22.60,21.55,23.60,26192.15,22.60,187650,-37050,3224,5856973728.75,1790,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,65130,,NIFTY,,2025-12-30,2025-12-30,23050.00,PE,NIFTY25DEC23050PE,13.35,14.25,11.10,11.25,11.25,12.15,26192.15,0.10,2325,-975,52,89939797.50,18,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,39988,,NIFTY,,2025-12-30,2025-12-30,19000.00,PE,NIFTY25DEC19000PE,4.30,5.40,4.00,4.50,4.35,4.60,26192.15,4.50,383575,-1275,445,634274820.00,125,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,57004,,NIFTY,,2025-12-23,2025-12-23,25950.00,PE,NIFTY25D2325950PE,0.00,0.00,0.00,220.00,220.00,220.00,26192.15,219.90,150,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,56946,,NIFTY,,2025-12-23,2025-12-23,24850.00,PE,NIFTY25D2324850PE,0.00,0.00,0.00,84.70,0.00,84.70,26192.15,22.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,48333,,NIFTY,,2025-12-16,2025-12-16,27600.00,PE,NIFTY25D1627600PE,0.00,0.00,0.00,1784.10,0.00,1784.10,26192.15,1321.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,48252,,NIFTY,,2025-12-16,2025-12-16,26300.00,PE,NIFTY25D1626300PE,312.30,312.30,258.90,265.15,258.90,351.00,26192.15,265.15,18450,16125,332,661881015.00,248,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,48153,,NIFTY,,2025-12-16,2025-12-16,24800.00,PE,NIFTY25D1624800PE,25.80,26.55,21.10,21.80,21.10,28.55,26192.15,21.80,4950,3825,166,309059351.25,139,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,48138,,NIFTY,,2025-12-16,2025-12-16,24500.00,PE,NIFTY25D1624500PE,15.60,18.00,14.95,15.30,15.00,19.10,26192.15,15.30,14475,3375,154,283161337.50,80,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,42022,,NIFTY,,2025-12-09,2025-12-09,27800.00,PE,NIFTY25D0927800PE,1471.20,1471.20,1459.90,1465.55,1459.90,2066.65,26192.15,1465.55,0,0,2,4389832.50,2,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,42020,,NIFTY,,2025-12-09,2025-12-09,27750.00,PE,NIFTY25D0927750PE,1422.00,1422.00,1411.00,1416.50,1411.00,2019.15,26192.15,1416.50,0,0,2,4374975.00,2,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,41904,,NIFTY,,2025-12-09,2025-12-09,26000.00,PE,NIFTY25D0926000PE,166.60,189.25,128.00,134.45,131.00,196.25,26192.15,134.45,283425,114975,9038,17724097548.75,6283,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,41858,,NIFTY,,2025-12-09,2025-12-09,25700.00,PE,NIFTY25D0925700PE,90.30,102.00,66.10,70.25,66.55,107.65,26192.15,70.25,95100,38700,4083,7893583991.25,2571,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,41820,,NIFTY,,2025-12-09,2025-12-09,25300.00,PE,NIFTY25D0925300PE,37.00,42.95,29.25,30.95,29.70,46.30,26192.15,30.95,61875,11700,2051,3896993940.00,1253,F1,75,,,,,
