INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,16-Nov-2023,18850,CE,867.5,986.6,867.5,912.4,19765.2,115,1136.77,3900,-1700,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18900,CE,740.05,982,738.2,880,19765.2,363,3589.84,7600,-5750,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18950,CE,700,934.8,699.95,816.85,19765.2,194,1916.67,4000,-1650,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19000,CE,640,887.8,635.9,778.85,19765.2,3618,35741.75,45600,-62750,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19050,CE,603.55,810.15,591,713.25,19765.2,334,3298.45,7550,-7150,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19100,CE,552,786.8,537.6,672.85,19765.2,2290,22582.64,62200,-34300,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19150,CE,492,734.85,487.1,613.1,19765.2,1222,12072.04,17400,-21650,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19200,CE,451.05,685,435.2,564.9,19765.2,8363,82608.49,116300,-180100,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19250,CE,425.75,636.9,387.25,522.75,19765.2,4251,41968.61,157650,-54250,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19300,CE,382.7,590.1,337,477.15,19765.2,13668,135021.23,199850,-206550,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19350,CE,325.95,537.3,285.6,433.45,19765.2,8705,85990,248600,-94300,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19400,CE,278.7,488.5,236.4,372.15,19765.2,67986,670577.19,1251950,-494650,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19450,CE,234.5,440,186.5,333.7,19765.2,50759,500563.61,1204550,-273350,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19500,CE,188.9,389.8,137.75,268.15,19765.2,347318,3425189.52,2271350,-863000,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19550,CE,130.6,340,91.25,221.15,19765.2,438737,4323242.94,511650,-408800,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19600,CE,95.9,291.05,51.2,170.35,19765.2,2406380,23718115.94,2242700,-1033800,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19650,CE,57.2,241,21.9,117.6,19765.2,4910729,48413108.04,5976950,1784400,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19700,CE,24,191.6,8,65.05,19765.2,11791763,116444187.09,5524200,-6369150,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19750,CE,10.1,141.4,2.6,17.5,19765.2,19160604,189492479.31,9775600,1701350,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19800,CE,3.65,91.4,0.05,7.1,19765.2,39322408,389657310.87,20694900,7757200,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19850,CE,1.8,42.55,0.05,1.6,19765.2,47094614,467582881.37,15540800,6711650,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19900,CE,0.8,8,0.05,0.2,19765.2,30415125,302659185.57,13853000,4687850,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19950,CE,0.65,1.9,0.05,0.1,19765.2,8576269,85550976.33,8553100,4094750,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20000,CE,0.45,0.9,0.05,0.1,19765.2,5587546,55876497.02,11260200,206750,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20050,CE,0.35,0.45,0.05,0.1,19765.2,1435090,14386972.16,4186600,2634700,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20100,CE,0.4,0.45,0.05,0.1,19765.2,1690112,16985821.91,6250350,2822850,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20150,CE,0.4,0.5,0.05,0.1,19765.2,436626,4399054.15,1287800,756500,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20200,CE,0.35,0.4,0.05,0.05,19765.2,795436,8033979.71,4231550,1117600,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20250,CE,0.3,0.35,0.05,0.1,19765.2,192126,1945291.79,572850,175100,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20300,CE,0.3,0.35,0.05,0.1,19765.2,283887,2881479.11,1481750,90550,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20350,CE,0.3,0.3,0.05,0.1,19765.2,70347,715786.04,314750,38650,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20400,CE,0.2,0.3,0.05,0.1,19765.2,186149,1898735.31,1617700,83500,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20450,CE,0.3,0.3,0.05,0.05,19765.2,53761,549710.2,301050,34350,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20500,CE,0.4,0.4,0.05,0.1,19765.2,337327,3457627.67,2375600,-248850,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20550,CE,0.25,0.25,0.05,0.05,19765.2,28293,290712.3,211800,-81100,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20600,CE,0.35,0.35,0.05,0.05,19765.2,43065,443572.34,378650,-245100,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20650,CE,0.25,0.25,0.05,0.1,19765.2,22703,234409.94,178500,-85150,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20700,CE,0.25,0.25,0.05,0.05,19765.2,220756,2284834.27,3199650,2666600,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20750,CE,0.25,0.25,0.05,0.05,19765.2,10471,108637.21,134750,-21000,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20800,CE,0.2,0.3,0.05,0.05,19765.2,24053,250152.66,423450,-91500,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20850,CE,0.15,0.3,0.05,0.1,19765.2,14078,146763.97,154700,22150,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20900,CE,0.2,0.3,0.05,0.05,19765.2,14218,148578.81,406200,-58200,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20950,CE,0.2,0.25,0.05,0.1,19765.2,6750,70706.64,95200,19700,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21000,CE,0.2,0.25,0.05,0.05,19765.2,111941,1175386.09,2045150,-1265000,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21050,CE,0.15,0.25,0.05,0.1,19765.2,4095,43100.06,18500,-35050,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21100,CE,0.15,0.25,0.05,0.1,19765.2,3365,35500.93,312600,-29950,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21150,CE,0.1,0.25,0.05,0.05,19765.2,7323,77441.05,104400,-86500,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21200,CE,0.2,0.25,0.05,0.05,19765.2,5537,58692.48,481950,-19800,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21250,CE,0.25,0.25,0.05,0.1,19765.2,4787,50862.13,483950,-26550,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21300,CE,0.15,0.2,0.05,0.05,19765.2,34514,367575.76,1487700,-131550,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17350,PE,0.25,0.35,0.05,0.05,19765.2,61380,532476.19,606250,-18750,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17400,PE,0.25,0.25,0.05,0.1,19765.2,12552,109203.37,399450,20400,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17450,PE,0.3,0.3,0.05,0.1,19765.2,3130,27309.52,27850,-5300,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17500,PE,0.25,0.25,0.05,0.05,19765.2,47234,413301,907000,-96250,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17550,PE,0.3,0.35,0.05,0.1,19765.2,5539,48605.23,34900,-24600,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17600,PE,0.25,0.3,0.05,0.05,19765.2,4700,41360.4,63350,-26450,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17650,PE,0.2,0.35,0.05,0.1,19765.2,5132,45290.35,34500,11100,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17700,PE,0.2,0.35,0.05,0.05,19765.2,8760,77526.72,121300,-18400,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17750,PE,0.25,0.3,0.05,0.1,19765.2,4078,36192.56,76500,-10100,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17800,PE,0.15,0.85,0.05,0.2,19765.2,9880,87932.88,165750,6400,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17850,PE,0.25,0.3,0.05,0.05,19765.2,3315,29586.69,34050,-15000,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17900,PE,0.2,0.25,0.05,0.05,19765.2,7582,67859.52,103550,-43900,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17950,PE,0.3,0.3,0.05,0.05,19765.2,3137,28154.86,116250,-19150,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18000,PE,0.3,0.35,0.05,0.1,19765.2,118910,1070201.15,2989550,-1467800,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18050,PE,0.25,0.3,0.05,0.1,19765.2,3583,32336.91,36150,-27500,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18100,PE,0.3,0.3,0.05,0.05,19765.2,5339,48318.45,106550,-64750,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18150,PE,0.35,0.35,0.05,0.1,19765.2,3777,34276.61,49050,-19100,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18200,PE,0.3,0.3,0.05,0.05,19765.2,20388,185532.95,164250,-233950,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18250,PE,0.35,0.35,0.05,0.05,19765.2,5388,49165.97,68950,-19800,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18300,PE,0.25,0.35,0.05,0.05,19765.2,18695,171061.17,621250,-140550,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18350,PE,0.35,0.4,0.05,0.1,19765.2,6184,56738.86,47550,-34600,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18400,PE,0.4,0.4,0.05,0.1,19765.2,32904,302720.34,739250,-111600,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18450,PE,0.35,0.4,0.05,0.1,19765.2,16707,154123.78,221350,-3650,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18500,PE,0.25,0.35,0.05,0.1,19765.2,194538,1799495.94,1511150,-1141200,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18550,PE,0.35,0.35,0.05,0.1,19765.2,24393,226247.74,206450,-75600,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18600,PE,0.3,0.35,0.05,0.05,19765.2,239513,2227496.35,3221450,1976800,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18650,PE,0.4,0.4,0.05,0.05,19765.2,143876,1341661.14,1338400,1071900,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18700,PE,0.4,0.4,0.05,0.05,19765.2,364693,3409920.5,4211050,2761200,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18750,PE,0.4,0.45,0.05,0.05,19765.2,130069,1219412.49,1319150,888350,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18800,PE,0.3,0.45,0.05,0.05,19765.2,272543,2561937.19,1771500,-837400,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18850,PE,0.4,0.5,0.05,0.05,19765.2,71773,676470.1,385700,-127250,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18900,PE,0.35,0.55,0.05,0.05,19765.2,258838,2446058.98,1620150,-387700,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18950,PE,0.5,0.55,0.05,0.05,19765.2,129892,1230747.23,666500,-61700,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19000,PE,0.4,0.6,0.05,0.1,19765.2,1041152,9891117.34,5619350,-817250,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19050,PE,0.5,0.6,0.05,0.05,19765.2,242781,2312531.24,997200,-75200,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19100,PE,0.45,0.65,0.05,0.05,19765.2,821888,7849180.05,4325250,555900,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19150,PE,0.6,0.7,0.05,0.05,19765.2,477211,4569392.8,2101950,-316150,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19200,PE,0.8,0.8,0.05,0.1,19765.2,1609405,15450645.88,6453850,602250,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19250,PE,0.85,0.85,0.05,0.05,19765.2,732232,7047908.76,2424400,-674850,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19300,PE,0.75,0.85,0.05,0.1,19765.2,1965264,18965303.35,7001300,-250500,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19350,PE,0.9,0.9,0.05,0.1,19765.2,1461252,14138012.29,3195000,-2130600,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19400,PE,0.9,1.2,0.05,0.1,19765.2,3045277,29540138.55,8337700,-4168100,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19450,PE,1.8,1.8,0.05,0.1,19765.2,2901083,28214159.48,5113450,-1547850,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19500,PE,3,3.3,0.05,0.15,19765.2,6567330,64035004.74,8165550,-1965900,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19550,PE,3,6.25,0.05,0.2,19765.2,6805771,66533309.65,4270800,-3990450,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19600,PE,14.1,16.4,0.05,0.35,19765.2,12330152,120861296.51,10007850,-3505850,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19650,PE,25,38,0.05,0.65,19765.2,15437837,151734343.49,12838750,3574950,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19700,PE,48,73,0.05,1.45,19765.2,26023061,256441982.82,15497850,9778100,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19750,PE,82,117.7,0.05,4.65,19765.2,32232340,318424214.77,13352950,12461400,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19800,PE,124,165.9,0.55,14.3,19765.2,40108027,397323967.45,9024800,8237200,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19850,PE,178.35,215.55,1.95,38.25,19765.2,21850002,217093583.01,8080600,7955100,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19900,PE,234.95,264.8,16.8,93.75,19765.2,4873861,48648803.49,1003750,850800,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19950,PE,305.75,314,60.8,150.1,19765.2,529132,5308996.53,131350,120950,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20000,PE,338.7,364,110.1,203.1,19765.2,281155,2836629.15,111750,-15550,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20050,PE,404.7,413.15,159.9,263.15,19765.2,25324,256813.01,26100,24750,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20100,PE,454.2,461.95,210,312.3,19765.2,18939,193107.06,22500,-25350,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20150,PE,516.9,522.9,262.25,371.1,19765.2,6152,63175.5,19850,19250,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20200,PE,535,562,313.35,417.9,19765.2,4075,41963.89,13050,-750,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20250,PE,599.55,599.55,363.3,482.9,19765.2,1152,11938.93,11300,10850,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20300,PE,643.3,658.25,417.5,534.95,19765.2,781,8133.28,9300,8800,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20350,PE,550.65,611.2,465.65,581.3,19765.2,612,6401.43,6200,6000,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20400,PE,678.25,678.25,543.85,637.6,19765.2,327,3439.35,6150,5900,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20450,PE,613.4,711.15,613.4,692.9,19765.2,215,2272.85,4500,4200,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20500,PE,850,850,614.45,732.7,19765.2,701,7439.05,11500,3000,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20550,PE,714.85,809.05,714.85,783.9,19765.2,199,2122.71,4650,4650,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20600,PE,759.15,858.2,759.15,827.8,19765.2,164,1757.07,2200,2200,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20650,PE,814.85,908.75,814.85,891.5,19765.2,96,1033.99,3050,3050,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20700,PE,865.8,959.8,865.8,928.1,19765.2,154,1665.36,2100,2100,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20750,PE,914.85,1008.15,914.85,985.9,19765.2,181,1967.09,3550,3550,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20800,PE,964.85,1059.95,964.85,1023.55,19765.2,126,1374.88,1300,1300,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20850,PE,1014.85,1108.25,1014.85,1086.1,19765.2,56,614.21,1350,1350,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20900,PE,1064.8,1153.9,1064.8,1135.6,19765.2,35,385.62,850,850,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20950,PE,1114.85,1208.85,1114.85,1189.25,19765.2,41,453.85,800,800,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21000,PE,1298.8,1298.8,1132.8,1229.1,19765.2,214,2374.19,3500,-5350,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21050,PE,1214.85,1292.35,1214.85,1265.05,19765.2,92,1026.49,150,150,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21100,PE,1264.85,1342.05,1264.85,1324.9,19765.2,21,235.46,300,300,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21150,PE,1314.85,1398.85,1314.85,1374.75,19765.2,18,202.72,300,300,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21200,PE,1364.8,1442.1,1364.8,1416.45,19765.2,12,135.69,300,300,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21250,PE,1414.85,1498.8,1414.85,1477.95,19765.2,21,238.64,450,450,16-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21300,PE,1523.5,1551.7,1523.5,1540.1,19765.2,21,239.82,450,450,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17350,CE,0,0,0,2394.6,2437.65,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17400,CE,0,0,0,2345.1,2387.7,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17450,CE,0,0,0,2295.6,2337.75,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17500,CE,2300,2300,2300,2300,2287.85,1,9.9,50,50,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17550,CE,0,0,0,2196.8,2237.9,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17600,CE,0,0,0,2147.45,2187.95,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17650,CE,0,0,0,2098.15,2138.05,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17700,CE,0,0,0,2048.95,2088.1,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17750,CE,0,0,0,1915,2038.15,0,0,50,0,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17800,CE,1873,2090,1873,2075,1988.25,5,49.6,300,250,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17850,CE,2050,2050,2050,2050,1938.3,2,19.9,100,100,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17900,CE,0,0,0,1853,1888.35,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17950,CE,0,0,0,1804.3,1838.4,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18000,CE,1725,1887,1725,1795.3,1795.3,146,1446.89,5250,4800,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18050,CE,0,0,0,1330,1738.55,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18100,CE,0,0,0,1659.15,1688.6,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18150,CE,0,0,0,1527,1638.7,0,0,50,0,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18200,CE,0,0,0,1260,1588.75,0,0,50,0,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18250,CE,0,0,0,1515.9,1538.8,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18300,CE,0,0,0,1468.7,1488.85,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18350,CE,0,0,0,1421.8,1438.95,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18400,CE,0,0,0,1079.15,1389,0,0,6550,0,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18450,CE,0,0,0,1329.05,1339.05,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18500,CE,1156.9,1380,1156.9,1309,1309,61,604,2450,2350,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18550,CE,1287,1287,1287,1287,1239.2,1,9.91,50,50,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18600,CE,1095,1275,1070,1186.2,1186.2,81,800.25,3700,2400,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18650,CE,1190,1191,1125,1125,1125,3,29.72,150,150,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18700,CE,1004.35,1192.05,1004.35,1088.4,1088.4,51,505.64,3600,1500,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18750,CE,1080,1085,1042,1043.35,1043.35,19,188.17,950,950,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18800,CE,880,1099,879.2,995.1,995.1,153,1513.1,11300,5000,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18850,CE,1027.95,1027.95,982.4,1021.2,939.8,72,714.4,1300,950,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18900,CE,780,987.85,780,927.2,927.2,200,1981.94,10150,3950,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18950,CE,820.85,933.4,820.85,857.85,857.85,36,357.1,10350,1200,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19000,CE,680,908,680,803.25,803.25,1341,13287.08,70600,21200,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19050,CE,747.65,862.8,725,760.25,760.25,120,1190.68,7850,1900,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19100,CE,595,804.3,580.35,710.95,710.95,521,5158.63,23650,7950,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19150,CE,577.9,750,577.9,652.2,652.2,77,763.73,12650,400,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19200,CE,495,712.2,481,604.95,604.95,3272,32421.24,111000,72050,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19250,CE,432,645.8,432,559.2,559.2,376,3724.54,14550,600,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19300,CE,390.45,611.5,385,507.7,507.7,4544,44966.36,96350,3500,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19350,CE,350,558,342.3,469.6,469.6,1006,9962.01,31250,2100,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19400,CE,299.05,517.15,294.05,410.15,410.15,12663,125387.19,145200,1000,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19450,CE,250.45,469,250.45,372.65,372.65,4608,45635.77,70000,-50350,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19500,CE,239,421.5,211.5,321.95,321.95,80639,798174.52,607550,-170850,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19550,CE,189.65,372,173.5,270.6,270.6,21328,211178.69,134150,-98700,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19600,CE,164.15,330,140.15,237.05,237.05,194056,1922315.5,986450,-631200,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19650,CE,138,286.8,111.3,192.55,192.55,135092,1338614.75,305250,-358500,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19700,CE,99,244.55,86,158.75,158.75,592417,5879475.76,2229550,-46850,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19750,CE,83,203.95,66.05,126.2,126.2,364325,3620260.98,1004800,263600,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19800,CE,64,167.5,49,100.9,100.9,946768,9422871.38,3788400,1671600,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19850,CE,43.95,134.2,34.9,78.1,78.1,476587,4750614.13,1596050,633250,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19900,CE,32,104.6,24.6,57.8,57.8,882981,8813805.98,5269300,3912300,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19950,CE,25.9,79.1,17.3,39.15,39.15,321118,3210367.62,1567750,1126500,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20000,CE,20.3,58.05,11.85,27.45,27.45,772183,7734137.93,4687300,3034150,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20050,CE,13.25,41.05,7.8,17.35,17.35,310188,3112901.29,2043350,1775450,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20100,CE,10.7,28.5,5.45,11.25,11.25,449884,4524295.08,3386700,2669450,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20150,CE,6.55,19.25,3.95,7.45,7.45,216910,2186367.65,1449300,1265650,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20200,CE,5.35,13.2,3.15,5.2,5.2,379469,3833831.47,3471250,2868500,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20250,CE,4.15,8.8,2.3,3.9,3.9,129246,1308907.26,731900,477500,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20300,CE,3.05,6.3,1.95,2.9,2.9,240781,2444329.17,1784400,1389050,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20350,CE,3,4.45,1.65,2.35,2.35,63228,643426.72,340050,260000,16-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20400,CE,1.95,3.4,1.5,2.05,2.05,161351,1645953.6,1962650,1666700,16-NOV-2023,
