INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,16-Dec-2021,40200,PE,0,0,0,2417.8,1399.8,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40300,PE,0,0,0,2475,1442.3,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40400,PE,0,0,0,2532.9,1485.55,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40500,PE,0,0,0,2589.3,1529.65,0,0,25,0,26-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40600,PE,0,0,0,2650.9,1574.5,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40700,PE,0,0,0,2711,1620.2,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40800,PE,0,0,0,2771.75,1666.65,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40900,PE,0,0,0,2833.2,1713.95,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41000,PE,0,0,0,2895.4,1762,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41100,PE,0,0,0,2958.25,1810.9,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41200,PE,0,0,0,3021.75,1860.4,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41300,PE,0,0,0,3086,1910.85,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41400,PE,0,0,0,3150.85,1962.1,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41500,PE,0,0,0,3216.4,2014.15,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41600,PE,0,0,0,3282.6,2067,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41700,PE,0,0,0,3349.45,2120.6,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41800,PE,0,0,0,3416.95,2175,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41900,PE,0,0,0,3485.1,2230.15,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42000,PE,0,0,0,3553.9,2286.1,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42100,PE,0,0,0,3623.25,2342.8,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42200,PE,0,0,0,3693.25,2400.25,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42300,PE,0,0,0,3763.9,2458.5,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42400,PE,0,0,0,3835.1,2517.5,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42500,PE,0,0,0,3906.9,2577.2,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42600,PE,0,0,0,3979.3,2637.7,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42700,PE,0,0,0,4052.3,2698.9,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42800,PE,0,0,0,4125.85,2760.85,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42900,PE,0,0,0,4201.75,2823.5,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43000,PE,0,0,0,4276.5,2886.9,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43100,PE,0,0,0,4351.85,2951,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43200,PE,0,0,0,4427.7,3015.8,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43300,PE,0,0,0,4504.1,3081.35,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43400,PE,0,0,0,4321,3147.55,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43500,PE,0,0,0,4396.65,3214.4,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43600,PE,0,0,0,4472.8,3282,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43700,PE,0,0,0,4549.5,3350.2,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43800,PE,0,0,0,4328.65,3419.1,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43900,PE,0,0,0,4405.1,3488.65,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44000,PE,0,0,0,4482.05,3558.85,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44100,PE,0,0,0,4306.55,3629.7,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44200,PE,0,0,0,4383.55,3701.15,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44300,PE,0,0,0,4461.05,3773.25,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44400,PE,0,0,0,3894.2,3845.95,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44500,PE,0,0,0,3967.6,3919.3,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44600,PE,0,0,0,4043.4,3993.2,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44700,PE,0,0,0,4118.1,4069.6,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44800,PE,0,0,0,4193.35,4144.85,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44900,PE,0,0,0,4269.2,4220.6,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,45000,PE,0,0,0,4345.6,4296.95,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,45100,PE,0,0,0,4422.5,4373.85,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,45200,PE,0,0,0,4500,4451.3,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36000,CE,0,0,0,4850.4,5802.1,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36100,CE,0,0,0,4773.45,5717.95,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36200,CE,0,0,0,4697.05,5634.35,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36300,CE,0,0,0,4621.3,5551.2,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36400,CE,0,0,0,4546.2,5468.65,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36500,CE,0,0,0,4471.7,5386.6,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36600,CE,0,0,0,4399.25,5305.1,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36700,CE,0,0,0,4325.95,5224.15,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36800,CE,0,0,0,4253.3,5143.75,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36900,CE,0,0,0,4181.3,5063.95,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37000,CE,0,0,0,4110,4984.7,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37100,CE,0,0,0,4039.4,4906.05,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37200,CE,0,0,0,3967.8,4828,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37300,CE,0,0,0,3898.65,4750.55,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37400,CE,0,0,0,3830.2,4673.75,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37500,CE,0,0,0,3762.45,4597.55,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37600,CE,0,0,0,3695.4,4521.95,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37700,CE,0,0,0,3629.05,4447,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37800,CE,0,0,0,3563.4,4374.2,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37900,CE,0,0,0,3498.5,4300.5,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38000,CE,0,0,0,3434.25,4227.4,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38100,CE,0,0,0,3370.75,4154.95,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38200,CE,0,0,0,3308,4083.2,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38300,CE,0,0,0,3245.95,4012.15,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38400,CE,0,0,0,3184.65,3941.8,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38500,CE,0,0,0,3124.05,3870.55,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38600,CE,0,0,0,3064.2,3801.65,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38700,CE,0,0,0,3005.1,3733.5,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38800,CE,0,0,0,2946.75,3666.05,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38900,CE,0,0,0,2889.1,3599.3,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39000,CE,0,0,0,2832.2,3533.3,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39100,CE,0,0,0,2776.05,3468,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39200,CE,0,0,0,2720.6,3403.4,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39300,CE,0,0,0,2665.95,3339.6,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39400,CE,0,0,0,2612,3276.45,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39500,CE,0,0,0,2558.8,3214.1,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39600,CE,0,0,0,2506.3,3152.45,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39700,CE,0,0,0,2454.6,3091.55,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39800,CE,0,0,0,2403.6,3031.4,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39900,CE,0,0,0,2353.35,2972,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40000,CE,0,0,0,2303.65,2913.3,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40100,CE,0,0,0,2254.85,2855.4,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40200,CE,0,0,0,2206.8,2798.25,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40300,CE,0,0,0,2159.45,2741.8,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40400,CE,0,0,0,2112.85,2686.15,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40500,CE,0,0,0,2067,2631.25,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40600,CE,0,0,0,2021.8,2577.1,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40700,CE,0,0,0,1977.35,2523.65,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40800,CE,0,0,0,1933.6,2471,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40900,CE,0,0,0,1890.6,2419.1,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41000,CE,0,0,0,1848.25,2367.95,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41100,CE,0,0,0,1806.6,2317.5,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41200,CE,0,0,0,1765.7,2267.7,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41300,CE,0,0,0,1725.45,2218.75,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41400,CE,0,0,0,1685.9,2170.55,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41500,CE,0,0,0,1647.05,2123.1,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41600,CE,0,0,0,1608.85,2076.4,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41700,CE,0,0,0,1571.3,2030.45,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41800,CE,0,0,0,1534.45,1985.2,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41900,CE,0,0,0,1498.25,1940.65,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42000,CE,0,0,0,1462.75,1896.9,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42100,CE,0,0,0,1427.85,1853.8,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42200,CE,0,0,0,1393.6,1811.45,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42300,CE,0,0,0,1360,1769.8,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42400,CE,0,0,0,1327,1728.9,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42500,CE,0,0,0,1294.65,1688.65,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42600,CE,0,0,0,1262.95,1649.15,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42700,CE,0,0,0,1231.85,1610.3,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42800,CE,0,0,0,1201.3,1572.15,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42900,CE,0,0,0,1171.4,1534.7,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43000,CE,0,0,0,1142.1,1497.9,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43100,CE,0,0,0,1113.35,1461.8,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43200,CE,0,0,0,1085.2,1426.35,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43300,CE,0,0,0,1057.65,1391.55,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43400,CE,0,0,0,1030.6,1357.4,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43500,CE,0,0,0,1004.15,1323.95,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43600,CE,0,0,0,978.25,1291.1,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43700,CE,0,0,0,954.7,1258.9,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43800,CE,0,0,0,930,1227.35,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43900,CE,0,0,0,905.8,1196.4,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44000,CE,0,0,0,882.15,1166.05,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44100,CE,0,0,0,891.5,1136.3,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44200,CE,0,0,0,867.7,1107.2,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44300,CE,0,0,0,844.45,1078.65,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44400,CE,0,0,0,1055.8,1050.75,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44500,CE,0,0,0,1028.55,1023.4,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44600,CE,0,0,0,1001.9,996.6,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44700,CE,0,0,0,975.75,970.35,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44800,CE,0,0,0,950.2,944.7,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44900,CE,0,0,0,927.1,921.5,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,45000,CE,0,0,0,902.7,897.05,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,45100,CE,0,0,0,878.9,873.15,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,45200,CE,0,0,0,855.6,849.8,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36000,PE,0,0,0,581.15,343.1,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36100,PE,0,0,0,603.5,358.35,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36200,PE,0,0,0,626.5,374.1,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36300,PE,0,0,0,650.05,390.35,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36400,PE,0,0,0,674.3,407.2,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36500,PE,0,0,0,699.15,424.5,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36600,PE,0,0,0,726,442.4,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36700,PE,0,0,0,752.05,460.85,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36800,PE,0,0,0,778.75,479.85,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36900,PE,0,0,0,806.1,499.4,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37000,PE,0,0,0,834.1,519.55,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37100,PE,0,0,0,862.8,540.3,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37200,PE,0,0,0,890.6,561.65,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37300,PE,0,0,0,920.8,583.6,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37400,PE,0,0,0,951.65,606.15,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37500,PE,0,0,0,983.25,629.35,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37600,PE,0,0,0,1015.5,653.15,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37700,PE,0,0,0,1048.5,677.6,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37800,PE,0,0,0,1082.2,704.2,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37900,PE,0,0,0,1116.6,729.8,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38000,PE,0,0,0,1151.75,756.1,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38100,PE,0,0,0,1187.6,783.1,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38200,PE,0,0,0,1224.15,810.75,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38300,PE,0,0,0,1261.45,839.05,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38400,PE,0,0,0,1299.45,868.05,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38500,PE,0,0,0,1338.2,896.2,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38600,PE,0,0,0,1377.7,926.7,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38700,PE,0,0,0,1417.95,957.95,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38800,PE,0,0,0,1458.9,989.9,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38900,PE,0,0,0,1500.6,1022.55,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39000,PE,0,0,0,1543,1055.9,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39100,PE,0,0,0,1586.2,1090,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39200,PE,0,0,0,1630.1,1124.8,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39300,PE,0,0,0,1674.75,1160.35,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39400,PE,0,0,0,1720.15,1196.6,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39500,PE,0,0,0,1766.3,1233.6,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39600,PE,0,0,0,1813.15,1271.35,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39700,PE,0,0,0,1860.75,1309.85,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39800,PE,393.9,393.9,393.9,393.9,1349.1,1,10.04,0,-25,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39900,PE,0,0,0,1958.2,1389.05,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40000,PE,0,0,0,2007.85,1429.8,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40100,PE,0,0,0,2058.4,1471.25,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40200,PE,0,0,0,2109.65,1513.5,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40300,PE,0,0,0,2161.65,1556.45,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40400,PE,0,0,0,2214.4,1600.15,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40500,PE,0,0,0,2267.85,1644.65,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40600,PE,0,0,0,2322,1689.85,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40700,PE,0,0,0,2376.9,1735.85,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40800,PE,0,0,0,2432.5,1782.55,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40900,PE,0,0,0,2488.8,1830.05,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41000,PE,0,0,0,2545.8,1878.25,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41100,PE,0,0,0,2603.5,1927.25,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41200,PE,0,0,0,2661.9,1976.8,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41300,PE,0,0,0,2721,2027.25,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41400,PE,0,0,0,2780.8,2078.45,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41500,PE,0,0,0,2841.25,2130.4,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41600,PE,0,0,0,2902.4,2183.05,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41700,PE,0,0,0,2964.2,2236.5,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41800,PE,0,0,0,3026.7,2290.65,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41900,PE,0,0,0,3089.85,2345.5,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42000,PE,0,0,0,3153.65,2401.1,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42100,PE,0,0,0,3218.1,2457.4,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42200,PE,0,0,0,3283.15,2514.45,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42300,PE,0,0,0,3348.9,2572.2,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42400,PE,0,0,0,3415.25,2630.65,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42500,PE,0,0,0,3482.25,2689.8,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42600,PE,0,0,0,3549.85,2749.65,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42700,PE,0,0,0,3618.1,2810.2,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42800,PE,0,0,0,3686.9,2871.45,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42900,PE,0,0,0,3756.35,2933.35,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43000,PE,0,0,0,3826.35,2995.95,0,0,0,0,26-OCT-2021,
