INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,PE,0,0,0,4640.8,340.4,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,0,0,0,5475.25,606.3,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33200,PE,0,0,0,748.55,650.6,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33300,PE,0,0,0,775,673.6,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33400,PE,0,0,0,785.9,697.15,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33500,PE,0,0,0,811.45,721.3,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33600,PE,0,0,0,837.55,746,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33700,PE,0,0,0,864.25,772.6,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33800,PE,0,0,0,891.55,798.45,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33900,PE,0,0,0,919.4,824.85,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,PE,285.25,345.05,279.05,339.35,339.35,39,334.52,2025,525,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34100,PE,0,0,0,976.95,879.5,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34200,PE,0,0,0,1006.65,907.75,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34300,PE,0,0,0,1036.9,936.65,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34400,PE,0,0,0,1066.35,966.15,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,367.4,425.25,365.75,397.7,397.7,10,87.23,150,125,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34600,PE,0,0,0,1130.2,1025.6,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34700,PE,0,0,0,1163.05,1057.1,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34800,PE,0,0,0,1196.5,1089.2,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34900,PE,0,0,0,1230.6,1122,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,PE,418.55,500,403,486.55,486.55,128,1134.49,3100,1475,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35100,PE,0,0,0,1300.65,1189.5,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35200,PE,0,0,0,1336.6,1224.2,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35300,PE,0,0,0,1373.25,1259.6,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35400,PE,0,0,0,1410.5,1295.6,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35500,PE,526.65,601.55,507.6,577.9,577.9,47,423.38,975,850,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35600,PE,0,0,0,1486.9,1369.65,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35700,PE,0,0,0,1526.05,1407.7,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35800,PE,0,0,0,1565.85,1446.35,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35900,PE,0,0,0,1606.35,1485.7,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,637.2,730,583.1,704.4,704.4,127,1163.49,4625,1375,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36100,PE,0,0,0,1689.15,1566.4,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36200,PE,0,0,0,1731.55,1607.75,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36300,PE,0,0,0,1774.55,1649.8,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36400,PE,0,0,0,1818.25,1692.5,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36500,PE,756.25,875.55,685.8,866.6,866.6,26,242.44,575,400,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36600,PE,0,0,0,1907.5,1779.85,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36700,PE,0,0,0,1953.1,1824.55,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36800,PE,0,0,0,1999.35,1869.95,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36900,PE,0,0,0,2046.25,1916,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,PE,933.4,1040,840,1026.55,1026.55,63,597.28,3375,450,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37100,PE,0,0,0,2141.95,2010.05,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37200,PE,0,0,0,2190.75,2058.1,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37300,PE,0,0,0,2240,2106.8,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37400,PE,0,0,0,2290.1,2156,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,1078,1252.6,1002.05,1231.8,1231.8,71,685.4,5600,975,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37600,PE,0,0,0,2392.15,2256.75,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37700,PE,0,0,0,2444.1,2308.05,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37800,PE,0,0,0,2496.7,2360.05,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37900,PE,0,0,0,2549.9,2412.7,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,PE,1310.45,1500,1200,1460,1460,57,559.89,900,800,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38100,PE,0,0,0,2658.2,2519.95,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38200,PE,0,0,0,2713.25,2574.55,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38300,PE,0,0,0,2768.95,2629.8,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38400,PE,0,0,0,2825.25,2685.65,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38500,PE,1417.75,1650,1417.75,1650,2742.15,3,30.01,75,75,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38600,PE,0,0,0,2939.65,2799.3,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38700,PE,0,0,0,2997.75,2857.05,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38800,PE,0,0,0,3056.45,2915.45,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38900,PE,0,0,0,3115.75,2974.45,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,1915,1915,1915,1915,3034.1,1,10.22,125,25,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39100,PE,0,0,0,1929.35,3094.35,0,0,350,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39200,PE,0,0,0,3297.15,3155.15,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39300,PE,0,0,0,3358.75,3216.6,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39400,PE,0,0,0,3420.95,3278.65,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39500,PE,0,0,0,3483.7,3341.3,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39600,PE,0,0,0,3547.05,3404.55,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39700,PE,0,0,0,3610.9,3468.35,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39800,PE,0,0,0,3675.35,3532.75,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39900,PE,0,0,0,3740.35,3597.7,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,PE,2469.25,2770,2300.05,2735.55,2735.55,28,297.19,625,425,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40100,PE,0,0,0,3871.95,3729.35,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40200,PE,0,0,0,3938.6,3796.05,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40300,PE,0,0,0,4005.75,3863.25,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40400,PE,0,0,0,4073.4,3931,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,0,0,0,9679.4,3999.35,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40600,PE,0,0,0,4210.3,4068.2,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40700,PE,0,0,0,4279.5,4137.55,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40800,PE,0,0,0,4349.25,4207.5,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40900,PE,0,0,0,4419.45,4277.9,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,PE,0,0,0,4490.2,4348.85,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41100,PE,0,0,0,4561.4,4420.3,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41200,PE,0,0,0,4633.1,4492.3,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41300,PE,0,0,0,4705.3,4564.75,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41400,PE,0,0,0,4777.95,4637.7,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41500,PE,0,0,0,4703.55,4711.15,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41600,PE,0,0,0,4776.85,4786.8,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41700,PE,0,0,0,4727.15,4861.3,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,4100,4100,3950,3950,5087.6,5,57.55,325,125,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,PE,0,0,0,8810.3,6274.45,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45000,PE,0,0,0,8344.8,7543.75,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,11225.65,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,CE,0,0,0,8623.65,9902.8,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,8648.25,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,CE,0,0,0,6741.95,7475.5,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5879.55,6396.2,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,CE,0,0,0,5186.05,5415.3,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,4541.15,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,CE,0,0,0,3933.55,3771.85,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,3104.55,0,0,25,0,06-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,CE,0,0,0,2948.55,2533.25,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,CE,0,0,0,2543.25,2050.25,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,CE,0,0,0,450,1648.5,0,0,25,0,06-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,CE,0,0,0,1560.6,1316,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,207.5,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,PE,0,0,0,1482.1,357.05,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,574.9,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,0,0,0,2514.65,874.55,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,1937.95,1267.7,0,0,25,0,06-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,0,0,0,3873.05,1759.15,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,6331.9,2357.45,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,0,0,0,3500.75,3060.6,0,0,25,0,06-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,3865.65,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,0,0,0,7464.05,4766.75,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,0,0,0,8515.85,5756.2,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,9251.05,6826.85,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,PE,0,0,0,8753.6,7966.75,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,11710.3,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,10476.35,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,9312.3,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,8226.3,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,7221.35,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,6301.15,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,5468.95,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,4759.7,4721.5,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,4227.6,4056.1,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,3468.35,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,2953,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,3126.85,2504.1,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,0,0,0,2338.6,2117.55,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,438.95,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,663.35,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,0,0,0,2405,957.65,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,2990.5,1330,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,1783.35,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,4374.25,2321.55,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,2947.65,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,6019.2,3658.55,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,4451.55,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,5322.1,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,6265.1,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,9627.15,7274.55,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,PE,0,0,0,9115.4,8346.35,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,CE,0,0,0,9919.6,9932.7,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,8902.35,8904.55,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,0,0,0,7957.25,7950.55,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,0,0,0,7088.7,7070.95,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,0,0,0,6293.65,6267.6,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,0,0,0,5570.15,5536.9,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,0,0,0,4915.6,4876.45,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,0,0,0,4326.35,4282.55,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,0,0,0,3798.35,3751.1,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,0,0,0,3327.25,3277.7,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,0,0,0,2908.6,2857.75,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,0,0,0,1364.5,1299.45,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,0,0,0,1790.75,1715.65,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,0,0,0,2289.15,2206.1,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,0,0,0,2864.1,2770.95,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,0,0,0,3512.55,3411.95,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,0,0,0,4232.55,4125.7,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,0,0,0,5021.5,4909.65,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,PE,0,0,0,5875.75,5760.15,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,0,0,0,6791.25,6673.15,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,PE,0,0,0,7763.65,7644.15,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,PE,0,0,0,8788.5,8668.6,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,14750,CE,3050,3050,2880.1,2916.85,2916.85,38,337.3,450,-1200,06-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,14800,CE,0,0,0,1722.75,2847.5,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,14850,CE,0,0,0,1681.8,2797.5,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,14900,CE,0,0,0,2736.4,2747.5,0,0,50,0,06-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,14950,CE,0,0,0,1601.1,2697.5,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15000,CE,2780.75,2780.75,2551.55,2644.1,2644.1,22,193.69,1650,1000,06-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15050,CE,0,0,0,1522.2,2597.55,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15100,CE,0,0,0,2540,2547.55,0,0,50,0,06-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15150,CE,0,0,0,1445.2,2497.55,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15200,CE,0,0,0,1407.45,2447.55,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15250,CE,0,0,0,1370.75,2397.55,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15300,CE,0,0,0,1333.95,2347.55,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15350,CE,0,0,0,1297.6,2297.55,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15400,CE,0,0,0,1261.8,2247.55,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15450,CE,0,0,0,1225.95,2197.55,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15500,CE,2204.7,2204.7,2073.9,2139.3,2139.3,2,17.63,1600,0,06-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15550,CE,0,0,0,1157.25,2097.6,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15600,CE,0,0,0,1123.75,2047.6,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15650,CE,0,0,0,1090.75,1997.6,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15700,CE,2075.15,2178.8,2075.15,2178.8,1947.6,2,17.82,50,50,06-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15750,CE,0,0,0,2053.2,1897.6,0,0,100,0,06-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15800,CE,0,0,0,1998.15,1847.6,0,0,600,0,06-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15850,CE,0,0,0,964.65,1797.6,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15900,CE,1921.65,1921.65,1894.25,1894.25,1747.6,2,17.8,900,50,06-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15950,CE,0,0,0,905.1,1697.6,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16000,CE,1833.25,1855,1640,1642.1,1642.1,58,514.32,10500,-2500,06-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16050,CE,0,0,0,1651.25,1597.65,0,0,50,0,06-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16100,CE,1718.65,1718.65,1712.35,1712.35,1547.65,2,17.81,2750,-100,06-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16150,CE,0,0,0,1562.25,1497.65,0,0,50,0,06-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16200,CE,1620.55,1628.5,1611.6,1628.5,1447.65,3,26.73,3150,-150,06-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16250,CE,0,0,0,1412.5,1397.65,0,0,50,0,06-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16300,CE,1519.75,1519.75,1519.75,1519.75,1347.65,1,8.9,2500,0,06-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16350,CE,0,0,0,1328.35,1297.65,0,0,50,0,06-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16400,CE,1440,1440,1290,1290,1247.65,11,97.95,2600,-200,06-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16450,CE,0,0,0,1075,1197.65,0,0,100,0,06-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16500,CE,1358.65,1358.65,1125,1134.2,1134.2,262,2333.52,5750,-600,06-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16550,CE,0,0,0,934.7,1097.7,0,0,100,0,06-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16600,CE,1238.9,1238.9,1021,1024.45,1024.45,25,221,4250,-1150,06-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16650,CE,1066.75,1103.5,980,998.6,998.6,25,221.35,850,50,06-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16700,CE,1152.15,1152.15,962.25,962.45,947.7,74,657.74,11600,-2350,06-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16750,CE,959.2,959.2,959.2,959.2,897.7,1,8.85,1500,-50,06-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16800,CE,1050,1072.5,820,820,820,46,409.9,4800,-850,06-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16850,CE,1003.05,1003.05,827.1,827.1,827.1,32,285.18,350,-100,06-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16900,CE,951.6,971.2,742.8,757.3,757.3,63,560.47,4200,250,06-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16950,CE,888.7,888.7,760.65,760.65,697.75,11,97.72,4650,0,06-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17000,CE,827.25,875.3,618.4,653.7,653.7,1613,14312.11,169950,-8550,06-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17050,CE,801.35,808.8,600,600,597.85,8,71.18,1150,-150,06-OCT-2021,
