TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,IDO,57868,,NIFTY,,2026-03-17,2026-03-17,24600.00,PE,NIFTY2631724600PE,0.00,0.00,0.00,45.90,0.00,45.90,25471.10,57.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,57980,,NIFTY,,2026-03-17,2026-03-17,26050.00,PE,NIFTY2631726050PE,0.00,0.00,0.00,431.10,0.00,431.10,25471.10,632.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,58000,,NIFTY,,2026-03-17,2026-03-17,26250.00,PE,NIFTY2631726250PE,0.00,0.00,0.00,535.80,0.00,535.80,25471.10,779.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,58016,,NIFTY,,2026-03-17,2026-03-17,26550.00,PE,NIFTY2631726550PE,0.00,0.00,0.00,718.20,0.00,718.20,25471.10,1022.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,58040,,NIFTY,,2026-03-17,2026-03-17,26600.00,PE,NIFTY2631726600PE,0.00,0.00,0.00,751.45,0.00,751.45,25471.10,1064.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54519,,NIFTY,,2026-03-30,2026-03-30,23500.00,PE,NIFTY26MAR23500PE,27.00,54.95,27.00,51.00,52.70,25.50,25471.10,51.00,916760,402675,19778,30262391906.50,13684,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54589,,NIFTY,,2026-03-30,2026-03-30,25350.00,PE,NIFTY26MAR25350PE,195.55,286.50,195.55,269.45,286.50,159.20,25471.10,269.45,25545,2925,340,565387871.75,274,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54719,,NIFTY,,2026-03-30,2026-03-30,26700.00,PE,NIFTY26MAR26700PE,915.05,1093.85,910.00,1061.20,1093.85,791.75,25471.10,1061.20,27040,585,66,118711654.75,47,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54727,,NIFTY,,2026-03-30,2026-03-30,26900.00,PE,NIFTY26MAR26900PE,1201.85,1267.05,1194.15,1236.00,1267.05,971.55,25471.10,1236.00,4160,65,8,14625770.25,8,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,62931,,NIFTY,,2026-03-30,2026-03-30,27000.00,PE,NIFTY26MAR27000PE,1174.95,1376.05,1173.45,1326.15,1366.00,1025.85,25471.10,1326.15,1347155,425,1738,3192431235.50,1362,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54735,,NIFTY,,2026-03-30,2026-03-30,27150.00,PE,NIFTY26MAR27150PE,1457.10,1464.50,1457.10,1459.35,1464.50,1185.00,25471.10,1459.35,1040,0,4,7438431.00,4,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,72252,,NIFTY,,2026-04-28,2026-04-28,23700.00,PE,NIFTY26APR23700PE,56.45,79.80,55.40,78.90,79.45,46.70,25471.10,78.90,3315,1430,40,61788701.00,23,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,72254,,NIFTY,,2026-04-28,2026-04-28,23750.00,PE,NIFTY26APR23750PE,67.45,81.75,67.45,81.75,81.75,48.45,25471.10,81.75,2015,650,16,24776498.50,5,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,72256,,NIFTY,,2026-04-28,2026-04-28,23800.00,PE,NIFTY26APR23800PE,62.00,94.20,51.30,87.95,92.65,50.20,25471.10,87.95,25220,4550,412,639302758.25,274,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,72334,,NIFTY,,2026-04-28,2026-04-28,24700.00,PE,NIFTY26APR24700PE,132.00,184.50,131.70,174.85,182.00,110.50,25471.10,174.85,83395,19110,1054,1702594754.25,644,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,72343,,NIFTY,,2026-04-28,2026-04-28,24900.00,PE,NIFTY26APR24900PE,163.05,220.00,160.90,208.10,220.00,132.00,25471.10,208.10,101205,1625,945,1540815877.25,818,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,72394,,NIFTY,,2026-04-28,2026-04-28,25450.00,PE,NIFTY26APR25450PE,286.55,368.60,286.55,354.75,368.60,241.05,25471.10,354.75,7280,585,109,182716283.75,74,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,72438,,NIFTY,,2026-04-28,2026-04-28,25900.00,PE,NIFTY26APR25900PE,440.00,529.50,439.10,514.40,521.10,371.95,25471.10,514.40,26520,-4485,454,778380294.25,322,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,72482,,NIFTY,,2026-04-28,2026-04-28,26150.00,PE,NIFTY26APR26150PE,636.40,636.40,625.25,625.25,625.25,487.65,25471.10,765.75,1950,715,14,24374168.00,10,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,72490,,NIFTY,,2026-04-28,2026-04-28,26350.00,PE,NIFTY26APR26350PE,751.50,751.50,751.50,751.50,751.50,562.90,25471.10,893.90,1560,780,12,21139170.00,3,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,72502,,NIFTY,,2026-04-28,2026-04-28,26550.00,PE,NIFTY26APR26550PE,871.75,891.15,871.75,889.65,891.15,673.25,25471.10,889.65,455,0,3,5349565.00,3,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,50462,,NIFTY,,2026-06-30,2026-06-30,16000.00,PE,NIFTY26JUN16000PE,15.65,15.65,14.30,14.75,14.75,12.70,25471.10,14.75,4575,845,17,17696081.00,8,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55184,,NIFTY,,2026-06-30,2026-06-30,19500.00,PE,NIFTY26JUN19500PE,0.00,0.00,0.00,0.40,0.00,0.40,25471.10,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,51455,,NIFTY,,2026-06-30,2026-06-30,21000.00,PE,NIFTY26JUN21000PE,37.00,48.95,37.00,45.40,44.35,35.50,25471.10,45.40,667870,520,838,1146119731.25,385,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55329,,NIFTY,,2026-12-29,2026-12-29,25500.00,PE,NIFTY26DEC25500PE,556.00,610.00,525.30,593.05,610.00,495.45,25471.10,593.05,36075,5395,299,506643393.75,207,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,45748,,NIFTY,,2026-03-10,2026-03-10,27600.00,CE,NIFTY2631027600CE,11.25,11.25,8.35,9.60,9.50,9.40,25471.10,9.60,910,780,13,23330255.00,8,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,45625,,NIFTY,,2026-03-10,2026-03-10,25900.00,CE,NIFTY2631025900CE,212.35,212.35,156.95,167.90,162.00,288.65,25471.10,167.90,16055,10010,482,817230456.25,390,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,45548,,NIFTY,,2026-03-10,2026-03-10,25150.00,CE,NIFTY2631025150CE,0.00,0.00,0.00,905.80,0.00,905.80,25471.10,565.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,45539,,NIFTY,,2026-03-10,2026-03-10,25000.00,CE,NIFTY2631025000CE,746.75,748.40,706.00,712.50,706.00,987.50,25471.10,712.50,130,65,5,8361115.75,5,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,45517,,NIFTY,,2026-03-10,2026-03-10,24700.00,CE,NIFTY2631024700CE,0.00,0.00,0.00,1260.70,0.00,1260.70,25471.10,916.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,45488,,NIFTY,,2026-03-10,2026-03-10,24300.00,CE,NIFTY2631024300CE,0.00,0.00,0.00,1613.40,0.00,1613.40,25471.10,1279.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55753,,NIFTY,,2026-03-02,2026-03-02,27550.00,CE,NIFTY2630227550CE,5.95,6.50,4.95,6.15,6.05,6.40,25471.10,6.15,1495,0,24,42986963.50,12,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,48317,,NIFTY,,2026-02-17,2026-02-17,27500.00,CE,NIFTY2621727500CE,1.55,2.10,1.35,1.90,1.80,1.60,25471.10,1.90,12283830,1835730,629824,1125876668806.50,86424,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,64366,,NIFTY,,2026-02-24,2026-02-24,23300.00,CE,NIFTY26FEB23300CE,2285.10,2285.10,2246.40,2267.65,2267.65,2539.05,25471.10,2209.70,2470,130,4,6647329.00,4,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,64784,,NIFTY,,2026-02-24,2026-02-24,24000.00,CE,NIFTY26FEB24000CE,1700.00,1714.65,1488.25,1538.35,1488.25,1862.30,25471.10,1538.35,913185,-10920,990,1647191055.25,728,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,64804,,NIFTY,,2026-02-24,2026-02-24,24400.00,CE,NIFTY26FEB24400CE,1265.70,1265.70,1153.00,1153.00,1153.00,1465.70,25471.10,1153.00,12870,-260,15,24979597.50,14,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,64821,,NIFTY,,2026-02-24,2026-02-24,24800.00,CE,NIFTY26FEB24800CE,930.70,932.75,726.55,766.80,726.55,1072.60,25471.10,766.80,196885,-7865,670,1116559892.50,585,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,64827,,NIFTY,,2026-02-24,2026-02-24,24950.00,CE,NIFTY26FEB24950CE,749.95,767.55,623.30,636.65,623.30,959.15,25471.10,636.65,16510,2275,271,451521040.75,214,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,64845,,NIFTY,,2026-02-24,2026-02-24,25400.00,CE,NIFTY26FEB25400CE,400.00,400.00,247.85,271.30,250.65,509.50,25471.10,271.30,911430,203905,25629,42820430779.75,16756,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,64860,,NIFTY,,2026-02-24,2026-02-24,25700.00,CE,NIFTY26FEB25700CE,166.60,191.10,110.00,119.95,113.30,273.65,25471.10,119.95,2356185,1316640,124832,209650115015.25,79965,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,65117,,NIFTY,,2026-02-24,2026-02-24,27950.00,CE,NIFTY26FEB27950CE,2.85,3.35,2.20,2.75,2.55,2.75,25471.10,2.75,56745,-1950,667,1211878271.50,224,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54760,,NIFTY,,2026-03-02,2026-03-02,23300.00,CE,NIFTY2630223300CE,2300.55,2300.55,2283.20,2291.90,2283.20,2600.90,25471.10,2291.90,130,0,2,3326943.75,2,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54762,,NIFTY,,2026-03-02,2026-03-02,23350.00,CE,NIFTY2630223350CE,2268.40,2268.40,2236.95,2236.95,2236.95,2551.75,25471.10,2236.95,130,0,2,3328347.75,2,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54766,,NIFTY,,2026-03-02,2026-03-02,23450.00,CE,NIFTY2630223450CE,2170.95,2170.95,2122.95,2126.35,2129.70,2452.90,25471.10,2126.35,130,0,3,4990284.00,3,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54815,,NIFTY,,2026-03-02,2026-03-02,24450.00,CE,NIFTY2630224450CE,1187.85,1187.85,1144.85,1147.75,1150.60,1467.15,25471.10,1147.75,130,0,3,4994164.50,3,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54913,,NIFTY,,2026-03-02,2026-03-02,25450.00,CE,NIFTY2630225450CE,390.05,404.25,294.15,316.85,302.95,533.00,25471.10,316.85,19500,16705,1118,1874943057.00,759,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55727,,NIFTY,,2026-03-02,2026-03-02,27100.00,CE,NIFTY2630227100CE,9.00,11.90,8.35,10.30,10.60,11.85,25471.10,10.30,16315,-5785,373,657278992.50,242,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55751,,NIFTY,,2026-03-02,2026-03-02,27500.00,CE,NIFTY2630227500CE,6.05,6.40,5.00,5.85,6.00,6.05,25471.10,5.85,75400,-260,595,1063775683.75,325,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55475,,NIFTY,,2028-06-27,2028-06-27,22500.00,PE,NIFTY28JUN22500PE,0.00,0.00,0.00,206.95,0.00,206.95,25471.10,155.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55431,,NIFTY,,2027-12-28,2027-12-28,31500.00,PE,NIFTY27DEC31500PE,0.00,0.00,0.00,3240.00,0.00,3240.00,25471.10,3604.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,53615,,NIFTY,,2027-12-28,2027-12-28,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,340.00,340.00,340.00,25471.10,49.15,1025,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55287,,NIFTY,,2026-09-29,2026-09-29,25500.00,PE,NIFTY26SEP25500PE,468.00,530.85,464.50,511.85,522.40,413.95,25471.10,511.85,25285,5525,159,268630963.25,98,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,65901,,NIFTY,,2026-09-29,2026-09-29,24000.00,PE,NIFTY26SEP24000PE,201.70,255.90,201.70,250.45,254.50,192.00,25471.10,250.45,262350,8580,548,863229367.00,422,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,50448,,NIFTY,,2026-06-30,2026-06-30,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,12.30,12.30,12.30,25471.10,0.05,1150,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,72763,,NIFTY,,2026-04-28,2026-04-28,27600.00,PE,NIFTY26APR27600PE,1762.25,1762.25,1762.25,1762.25,1762.25,1449.40,25471.10,1762.25,65,65,1,1908546.25,1,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,72744,,NIFTY,,2026-04-28,2026-04-28,27250.00,PE,NIFTY26APR27250PE,1423.00,1423.00,1423.00,1423.00,1423.00,1155.80,25471.10,1423.00,65,65,1,1863745.00,1,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,72742,,NIFTY,,2026-04-28,2026-04-28,27200.00,PE,NIFTY26APR27200PE,0.00,0.00,0.00,1150.05,1150.05,1150.05,25471.10,1540.85,65,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,72718,,NIFTY,,2026-04-28,2026-04-28,26800.00,PE,NIFTY26APR26800PE,944.35,1051.55,944.05,1051.55,1051.55,814.45,25471.10,1217.90,7475,-1235,36,65000123.50,36,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,72666,,NIFTY,,2026-04-28,2026-04-28,26650.00,PE,NIFTY26APR26650PE,939.80,939.80,939.30,939.30,939.30,649.30,25471.10,1104.80,390,-65,2,3586641.50,2,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,72488,,NIFTY,,2026-04-28,2026-04-28,26300.00,PE,NIFTY26APR26300PE,640.00,761.00,640.00,734.25,761.00,535.75,25471.10,734.25,51285,-2340,159,279020563.25,125,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,72432,,NIFTY,,2026-04-28,2026-04-28,25800.00,PE,NIFTY26APR25800PE,398.80,508.60,398.80,484.00,505.00,335.65,25471.10,484.00,47840,-130,586,999298036.75,434,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,72425,,NIFTY,,2026-04-28,2026-04-28,25650.00,PE,NIFTY26APR25650PE,359.10,429.05,351.50,424.40,429.05,286.55,25471.10,424.40,3835,65,35,59230557.75,25,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,72338,,NIFTY,,2026-04-28,2026-04-28,24800.00,PE,NIFTY26APR24800PE,146.60,201.25,145.95,193.20,199.20,119.35,25471.10,193.20,167180,11440,1791,2906646931.50,1460,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,72272,,NIFTY,,2026-04-28,2026-04-28,24200.00,PE,NIFTY26APR24200PE,81.90,120.75,81.90,116.50,119.00,69.80,25471.10,116.50,42445,8385,477,753480887.25,326,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,72250,,NIFTY,,2026-04-28,2026-04-28,23650.00,PE,NIFTY26APR23650PE,72.40,83.05,72.40,77.50,83.05,40.25,25471.10,77.50,1560,780,18,27761175.00,9,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,72223,,NIFTY,,2026-04-28,2026-04-28,23350.00,PE,NIFTY26APR23350PE,41.10,42.60,41.10,42.60,42.60,40.85,25471.10,17.35,650,-130,2,3040940.50,2,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,62964,,NIFTY,,2026-03-30,2026-03-30,31000.00,PE,NIFTY26MAR31000PE,5075.00,5248.40,5075.00,5242.65,5245.00,4860.00,25471.10,5242.65,213950,195,32,75221809.00,26,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54841,,NIFTY,,2026-03-30,2026-03-30,28050.00,PE,NIFTY26MAR28050PE,2362.70,2386.15,2362.70,2374.55,2386.15,3019.40,25471.10,2374.55,260,0,4,7910379.75,4,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54825,,NIFTY,,2026-03-30,2026-03-30,27700.00,PE,NIFTY26MAR27700PE,1982.80,1993.85,1982.80,1988.35,1993.85,1696.75,25471.10,1988.35,845,65,2,3859482.25,2,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54747,,NIFTY,,2026-03-30,2026-03-30,27450.00,PE,NIFTY26MAR27450PE,1733.85,1739.30,1733.85,1736.60,1739.30,1426.95,25471.10,1736.60,455,0,2,3794254.75,2,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54725,,NIFTY,,2026-03-30,2026-03-30,26850.00,PE,NIFTY26MAR26850PE,1185.00,1190.75,1185.00,1187.90,1190.75,895.45,25471.10,1187.90,1690,0,2,3644923.75,2,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54621,,NIFTY,,2026-03-30,2026-03-30,25900.00,PE,NIFTY26MAR25900PE,350.05,529.00,350.05,499.15,523.35,319.35,25471.10,499.15,186680,15470,4633,7933710060.25,3460,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54595,,NIFTY,,2026-03-30,2026-03-30,25500.00,PE,NIFTY26MAR25500PE,226.50,341.90,226.50,317.75,341.90,194.80,25471.10,317.75,1996475,253305,30885,51759914479.00,20033,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54577,,NIFTY,,2026-03-30,2026-03-30,25050.00,PE,NIFTY26MAR25050PE,142.35,203.15,142.35,192.55,202.65,109.20,25471.10,192.55,26975,2665,536,878713650.75,387,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,62927,,NIFTY,,2026-03-30,2026-03-30,25000.00,PE,NIFTY26MAR25000PE,130.50,194.60,123.70,179.30,192.85,103.25,25471.10,179.30,5132760,264070,52227,85403948015.75,28866,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54527,,NIFTY,,2026-03-30,2026-03-30,23700.00,PE,NIFTY26MAR23700PE,29.90,64.15,29.90,59.35,62.40,30.50,25471.10,59.35,354575,297440,6739,10402843434.75,6314,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,58161,,NIFTY,,2026-03-17,2026-03-17,27650.00,PE,NIFTY2631727650PE,0.00,0.00,0.00,1595.30,0.00,1595.30,25471.10,2050.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,58152,,NIFTY,,2026-03-17,2026-03-17,27450.00,PE,NIFTY2631727450PE,0.00,0.00,0.00,1417.40,0.00,1417.40,25471.10,1855.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,58104,,NIFTY,,2026-03-17,2026-03-17,26900.00,PE,NIFTY2631726900PE,0.00,0.00,0.00,966.35,0.00,966.35,25471.10,1332.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,57924,,NIFTY,,2026-03-17,2026-03-17,25750.00,PE,NIFTY2631725750PE,0.00,0.00,0.00,299.85,0.00,299.85,25471.10,442.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,57919,,NIFTY,,2026-03-17,2026-03-17,25650.00,PE,NIFTY2631725650PE,0.00,0.00,0.00,262.90,0.00,262.90,25471.10,387.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,57913,,NIFTY,,2026-03-17,2026-03-17,25500.00,PE,NIFTY2631725500PE,219.90,300.45,206.50,278.50,299.55,148.95,25471.10,278.50,7995,5850,450,752906540.75,283,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,45702,,NIFTY,,2026-03-10,2026-03-10,26800.00,PE,NIFTY2631026800PE,0.00,0.00,0.00,1053.10,0.00,1053.10,25471.10,1251.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,45560,,NIFTY,,2026-03-10,2026-03-10,25300.00,PE,NIFTY2631025300PE,131.15,200.00,124.70,184.95,198.15,87.55,25471.10,184.95,14040,3315,542,896653306.25,426,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,45472,,NIFTY,,2026-03-10,2026-03-10,23950.00,PE,NIFTY2631023950PE,0.00,0.00,0.00,17.65,0.00,17.65,25471.10,5.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,45467,,NIFTY,,2026-03-10,2026-03-10,23900.00,PE,NIFTY2631023900PE,0.00,0.00,0.00,15.70,0.00,15.70,25471.10,4.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,64386,,NIFTY,,2026-02-24,2026-02-24,23600.00,CE,NIFTY26FEB23600CE,2020.00,2020.00,1927.50,1931.80,1927.50,2266.40,25471.10,1931.80,325,0,3,4984434.00,3,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,64619,,NIFTY,,2026-02-24,2026-02-24,23800.00,CE,NIFTY26FEB23800CE,1892.00,1892.00,1775.60,1775.60,1775.60,2067.95,25471.10,1710.55,5980,-195,9,14996803.25,7,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,64831,,NIFTY,,2026-02-24,2026-02-24,25050.00,CE,NIFTY26FEB25050CE,677.75,677.75,490.60,530.95,490.60,829.60,25471.10,530.95,36725,-5200,343,571832573.00,216,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,64850,,NIFTY,,2026-02-24,2026-02-24,25450.00,CE,NIFTY26FEB25450CE,356.00,358.00,218.90,238.20,224.20,462.85,25471.10,238.20,150800,108485,8822,14745320151.25,6759,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,64856,,NIFTY,,2026-02-24,2026-02-24,25600.00,CE,NIFTY26FEB25600CE,233.10,253.45,146.30,160.75,150.95,347.60,25471.10,160.75,3039270,2287805,206059,345372741223.25,132748,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55705,,NIFTY,,2030-12-31,2030-12-31,22500.00,PE,NIFTY30DEC22500PE,0.00,0.00,0.00,219.35,0.00,219.35,25471.10,164.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55645,,NIFTY,,2030-06-25,2030-06-25,22500.00,PE,NIFTY30JUN22500PE,0.00,0.00,0.00,223.75,0.00,223.75,25471.10,168.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,67795,,NIFTY,,2028-12-26,2028-12-26,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,25471.10,2130.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55521,,NIFTY,,2028-12-26,2028-12-26,22500.00,PE,NIFTY28DEC22500PE,0.00,0.00,0.00,218.80,0.00,218.80,25471.10,164.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55481,,NIFTY,,2028-06-27,2028-06-27,31500.00,PE,NIFTY28JUN31500PE,0.00,0.00,0.00,2935.60,0.00,2935.60,25471.10,3222.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,35347,,NIFTY,,2027-12-28,2027-12-28,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,25471.10,2621.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,47193,,NIFTY,,2027-06-29,2027-06-29,33000.00,PE,NIFTY27JUN33000PE,0.00,0.00,0.00,4691.70,0.00,4691.70,25471.10,5301.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,47191,,NIFTY,,2026-12-29,2026-12-29,33000.00,PE,NIFTY26DEC33000PE,0.00,0.00,0.00,5263.45,0.00,5263.45,25471.10,6015.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,58649,,NIFTY,,2026-12-29,2026-12-29,22000.00,PE,NIFTY26DEC22000PE,142.90,156.00,140.00,152.00,154.60,129.95,25471.10,152.00,245970,-295,409,588761712.50,263,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,65905,,NIFTY,,2026-09-29,2026-09-29,26000.00,PE,NIFTY26SEP26000PE,602.05,685.00,602.00,675.85,685.00,548.50,25471.10,675.85,315440,31770,824,1426976749.25,351,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,50546,,NIFTY,,2026-06-30,2026-06-30,28000.00,PE,NIFTY26JUN28000PE,1790.00,1935.75,1786.45,1908.45,1935.75,1629.10,25471.10,1908.45,716580,1095,455,882176834.50,335,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,72268,,NIFTY,,2026-04-28,2026-04-28,24100.00,PE,NIFTY26APR24100PE,79.25,111.05,77.95,106.60,108.95,63.90,25471.10,106.60,7670,4615,136,213860676.25,72,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,72213,,NIFTY,,2026-04-28,2026-04-28,23100.00,PE,NIFTY26APR23100PE,44.75,60.00,37.95,56.00,60.00,35.75,25471.10,56.00,53040,17550,740,1113528809.25,459,F1,65,,,,,
