TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-11,2025-03-11,FO,NSE,IDO,43900,,NIFTY,,2025-04-09,2025-04-09,23300.00,CE,NIFTY2540923300CE,0.00,0.00,0.00,206.40,0.00,206.40,22497.90,102.75,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,50247,,NIFTY,,2025-03-20,2025-03-20,23600.00,CE,NIFTY2532023600CE,2.80,3.40,1.90,2.35,2.30,2.85,22497.90,2.35,224775,17850,7244,12823293356.25,4392,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,54628,,NIFTY,,2025-04-03,2025-04-03,22750.00,PE,NIFTY2540322750PE,423.55,423.55,361.60,362.35,362.35,384.65,22497.90,386.05,353025,-225,15,26056387.50,6,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,2003.00,2010.50,2003.00,2010.50,2010.50,2255.00,22497.90,2010.50,2075,225,3,6301511.25,3,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,22497.90,128.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,61779,,NIFTY,,2029-12-27,2029-12-27,26000.00,PE,NIFTY29DEC26000PE,0.00,0.00,0.00,969.60,0.00,969.60,22497.90,1048.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,51460,,NIFTY,,2025-03-27,2025-03-27,23550.00,PE,NIFTY25MAR23550PE,0.00,0.00,0.00,938.00,938.00,938.00,22497.90,1002.00,12825,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,61530,,NIFTY,,2025-05-29,2025-05-29,23100.00,PE,NIFTY25MAY23100PE,0.00,0.00,0.00,738.75,741.45,738.75,22497.90,707.85,150,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,43786,,NIFTY,,2025-04-09,2025-04-09,20750.00,PE,NIFTY2540920750PE,0.00,0.00,0.00,13.50,0.00,13.50,22497.90,2.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79555,,NIFTY,,2025-04-24,2025-04-24,24150.00,CE,NIFTY25APR24150CE,31.05,31.15,26.25,30.85,30.85,40.95,22497.90,41.95,5775,225,8,14507782.50,6,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,54565,,NIFTY,,2025-04-03,2025-04-03,21650.00,PE,NIFTY2540321650PE,0.00,0.00,0.00,67.15,0.00,67.15,22497.90,35.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,45417,,NIFTY,,2025-03-13,2025-03-13,21550.00,PE,NIFTY2531321550PE,2.65,3.10,1.55,1.80,1.60,2.00,22497.90,1.80,1373850,737475,271777,439310803601.25,61948,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,61795,,NIFTY,,2029-12-27,2029-12-27,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,22497.90,1309.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,61328,,NIFTY,,2025-05-29,2025-05-29,20450.00,PE,NIFTY25MAY20450PE,0.00,0.00,0.00,53.90,0.00,53.90,22497.90,19.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,46879,,NIFTY,,2025-03-27,2025-03-27,21450.00,PE,NIFTY25MAR21450PE,40.00,41.20,23.55,25.00,23.55,31.50,22497.90,25.00,105075,-975,2070,3334612740.00,1179,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,50063,,NIFTY,,2025-03-20,2025-03-20,20550.00,CE,NIFTY2532020550CE,0.00,0.00,0.00,1858.10,1857.45,1858.10,22497.90,1980.80,750,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,54728,,NIFTY,,2025-03-27,2025-03-27,24100.00,PE,NIFTY25MAR24100PE,1658.75,1658.75,1625.00,1625.00,1625.00,1448.45,22497.90,1535.40,19875,-150,3,5791668.75,3,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,43813,,NIFTY,,2025-04-09,2025-04-09,21350.00,PE,NIFTY2540921350PE,0.00,0.00,0.00,53.25,0.00,53.25,22497.90,21.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,48191,,NIFTY,,2025-03-27,2025-03-27,22800.00,PE,NIFTY25MAR22800PE,490.00,520.00,359.05,381.85,363.00,407.45,22497.90,381.85,822675,-28275,9081,15814891942.50,5259,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,50081,,NIFTY,,2025-03-20,2025-03-20,20950.00,CE,NIFTY2532020950CE,0.00,0.00,0.00,1550.00,1550.00,1550.00,22497.90,1581.50,600,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,46997,,NIFTY,,2025-03-27,2025-03-27,22500.00,CE,NIFTY25MAR22500CE,230.00,302.65,188.05,283.50,294.25,262.10,22497.90,283.50,4811400,238500,90062,153668289982.50,50919,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,50159,,NIFTY,,2025-03-20,2025-03-20,22150.00,PE,NIFTY2532022150PE,105.95,121.95,58.25,66.50,58.25,80.90,22497.90,66.50,324150,220125,23850,39770108193.75,14162,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,43852,,NIFTY,,2025-04-09,2025-04-09,22350.00,CE,NIFTY2540922350CE,0.00,0.00,0.00,627.65,0.00,627.65,22497.90,481.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,50177,,NIFTY,,2025-03-20,2025-03-20,22300.00,CE,NIFTY2532022300CE,261.05,352.70,212.00,332.55,351.00,307.25,22497.90,332.55,217125,109650,23065,39050735370.00,17212,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,22497.90,2513.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,22497.90,5083.95,100,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,43917,,NIFTY,,2025-04-09,2025-04-09,23700.00,PE,NIFTY2540923700PE,0.00,0.00,0.00,1112.00,0.00,1112.00,22497.90,1123.15,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79739,,NIFTY,,2025-04-24,2025-04-24,25300.00,CE,NIFTY25APR25300CE,8.10,9.15,8.10,8.85,8.85,10.00,22497.90,3.15,4500,-450,18,34166790.00,7,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,50056,,NIFTY,,2025-03-20,2025-03-20,20350.00,PE,NIFTY2532020350PE,3.80,3.85,2.00,2.05,2.00,2.25,22497.90,2.05,658425,237825,6110,9326366171.25,1222,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,46789,,NIFTY,,2025-03-27,2025-03-27,20450.00,PE,NIFTY25MAR20450PE,6.40,9.45,4.80,5.35,6.00,6.30,22497.90,5.35,65250,-1125,469,719526071.25,336,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79222,,NIFTY,,2025-04-24,2025-04-24,20800.00,PE,NIFTY25APR20800PE,52.60,56.00,39.65,40.65,39.80,45.15,22497.90,40.65,926025,22200,3438,5374901928.75,1628,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79283,,NIFTY,,2025-04-24,2025-04-24,22000.00,CE,NIFTY25APR22000CE,780.85,902.30,741.00,888.60,902.00,852.15,22497.90,888.60,591150,42525,1981,3391554431.25,1531,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,61536,,NIFTY,,2025-05-29,2025-05-29,23250.00,PE,NIFTY25MAY23250PE,0.00,0.00,0.00,825.00,826.50,825.00,22497.90,798.30,75,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,54861,,NIFTY,,2025-04-03,2025-04-03,24550.00,PE,NIFTY2540324550PE,0.00,0.00,0.00,1518.60,0.00,1518.60,22497.90,1953.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,54622,,NIFTY,,2025-04-03,2025-04-03,22600.00,PE,NIFTY2540322600PE,352.95,353.00,282.40,295.00,282.40,310.80,22497.90,295.00,281100,23175,388,666368077.50,97,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,22497.90,11463.35,50,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,56884,,NIFTY,,2025-03-27,2025-03-27,25500.00,CE,NIFTY25MAR25500CE,1.50,1.90,1.45,1.65,1.45,1.85,22497.90,1.65,387675,-33825,1982,3790828076.25,765,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,56546,,NIFTY,,2025-03-27,2025-03-27,24800.00,CE,NIFTY25MAR24800CE,2.30,3.40,2.30,2.50,2.50,2.40,22497.90,2.50,142125,-20850,1692,3147448485.00,606,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,45431,,NIFTY,,2025-03-13,2025-03-13,21800.00,PE,NIFTY2531321800PE,4.65,8.45,2.75,3.30,2.75,4.35,22497.90,3.30,7051050,2134350,737610,1206267904327.50,227982,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,54569,,NIFTY,,2025-04-03,2025-04-03,21750.00,PE,NIFTY2540321750PE,79.20,79.20,69.45,72.15,72.15,79.95,22497.90,46.65,3675,3675,49,80212275.00,17,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79616,,NIFTY,,2025-04-24,2025-04-24,24250.00,CE,NIFTY25APR24250CE,33.95,34.95,15.90,23.95,25.95,32.60,22497.90,23.95,7275,1725,96,174784136.25,35,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,43931,,NIFTY,,2025-04-09,2025-04-09,23900.00,PE,NIFTY2540923900PE,0.00,0.00,0.00,1279.10,0.00,1279.10,22497.90,1305.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,64593,,NIFTY,,2025-03-27,2025-03-27,31000.00,PE,NIFTY25MAR31000PE,0.00,0.00,0.00,8350.00,8350.00,8350.00,22497.90,8413.90,24925,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,45608,,NIFTY,,2025-03-13,2025-03-13,24550.00,CE,NIFTY2531324550CE,0.55,0.65,0.30,0.35,0.30,0.55,22497.90,0.35,160050,90975,9206,16950877203.75,2845,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,54580,,NIFTY,,2025-04-03,2025-04-03,22050.00,CE,NIFTY2540322050CE,0.00,0.00,0.00,548.00,548.00,548.00,22497.90,638.95,450,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,61560,,NIFTY,,2025-05-29,2025-05-29,23850.00,PE,NIFTY25MAY23850PE,0.00,0.00,0.00,1102.85,1103.05,1102.85,22497.90,1215.50,375,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,54857,,NIFTY,,2025-04-03,2025-04-03,24450.00,PE,NIFTY2540324450PE,0.00,0.00,0.00,1432.60,0.00,1432.60,22497.90,1854.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,53847,,NIFTY,,2025-03-27,2025-03-27,23750.00,PE,NIFTY25MAR23750PE,1200.00,1200.00,1200.00,1200.00,1200.00,1032.00,22497.90,1200.00,13800,-75,1,1871250.00,1,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79248,,NIFTY,,2025-04-24,2025-04-24,21300.00,PE,NIFTY25APR21300PE,101.20,109.85,77.75,79.50,78.00,87.35,22497.90,79.50,206850,11325,1122,1799883150.00,741,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,54666,,NIFTY,,2025-04-03,2025-04-03,23200.00,PE,NIFTY2540323200PE,0.00,0.00,0.00,544.35,0.00,544.35,22497.90,698.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,50065,,NIFTY,,2025-03-20,2025-03-20,20600.00,CE,NIFTY2532020600CE,0.00,0.00,0.00,1973.50,1973.50,1973.50,22497.90,1930.90,450,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,43872,,NIFTY,,2025-04-09,2025-04-09,22800.00,CE,NIFTY2540922800CE,240.00,240.00,240.00,240.00,240.00,232.25,22497.90,252.50,225,75,1,1728000.00,1,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,43799,,NIFTY,,2025-04-09,2025-04-09,21050.00,PE,NIFTY2540921050PE,0.00,0.00,0.00,27.90,0.00,27.90,22497.90,8.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79748,,NIFTY,,2025-04-24,2025-04-24,25450.00,CE,NIFTY25APR25450CE,0.00,0.00,0.00,8.10,8.10,8.10,22497.90,2.15,1500,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,50068,,NIFTY,,2025-03-20,2025-03-20,20650.00,PE,NIFTY2532020650PE,2.40,3.75,2.10,2.50,2.35,2.95,22497.90,2.50,12300,6825,613,949520692.50,395,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,61539,,NIFTY,,2025-05-29,2025-05-29,23350.00,CE,NIFTY25MAY23350CE,252.95,283.80,252.95,283.80,283.80,330.05,22497.90,335.95,1575,975,17,30127942.50,5,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,48246,,NIFTY,,2025-03-27,2025-03-27,22950.00,PE,NIFTY25MAR22950PE,607.15,629.70,460.40,480.45,460.40,511.40,22497.90,480.45,103125,600,137,241093575.00,123,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,43821,,NIFTY,,2025-04-09,2025-04-09,21550.00,PE,NIFTY2540921550PE,0.00,0.00,0.00,78.75,0.00,78.75,22497.90,38.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,61523,,NIFTY,,2025-05-29,2025-05-29,22950.00,CE,NIFTY25MAY22950CE,0.00,0.00,0.00,509.30,509.30,509.30,22497.90,491.95,225,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79207,,NIFTY,,2025-04-24,2025-04-24,20500.00,PE,NIFTY25APR20500PE,36.00,42.00,29.00,29.90,29.00,33.35,22497.90,29.90,782850,51825,3788,5833508771.25,2128,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,50217,,NIFTY,,2025-03-20,2025-03-20,22850.00,CE,NIFTY2532022850CE,33.55,69.75,31.90,59.75,64.30,56.70,22497.90,59.75,180075,69150,32546,55897476603.75,20804,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,22497.90,175.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,45411,,NIFTY,,2025-03-13,2025-03-13,21400.00,PE,NIFTY2531321400PE,1.30,2.45,1.20,1.40,1.20,1.50,22497.90,1.40,4083000,1726500,413169,663194591872.50,82533,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,45474,,NIFTY,,2025-03-13,2025-03-13,22650.00,CE,NIFTY2531322650CE,29.25,62.00,17.40,41.75,49.00,46.00,22497.90,41.75,3952725,-208575,1568578,2668876198586.25,918244,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,56874,,NIFTY,,2025-03-27,2025-03-27,25250.00,CE,NIFTY25MAR25250CE,0.00,0.00,0.00,2.55,2.50,2.55,22497.90,0.05,6375,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,22497.90,1323.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,54620,,NIFTY,,2025-04-03,2025-04-03,22550.00,PE,NIFTY2540322550PE,350.15,373.75,274.05,274.05,274.05,292.95,22497.90,278.85,1062150,-1800,62,106303987.50,31,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,50187,,NIFTY,,2025-03-20,2025-03-20,22500.00,PE,NIFTY2532022500PE,244.00,282.20,160.55,171.85,163.00,198.30,22497.90,171.85,1758450,527475,77937,132690440088.75,47689,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,54839,,NIFTY,,2025-04-03,2025-04-03,24150.00,CE,NIFTY2540324150CE,9.15,9.15,6.60,8.00,8.00,9.15,22497.90,8.00,2850,-3900,94,170305140.00,29,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,47041,,NIFTY,,2025-03-27,2025-03-27,22750.00,PE,NIFTY25MAR22750PE,430.00,498.60,328.85,345.75,328.85,377.20,22497.90,345.75,64875,7050,889,1543200468.75,679,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,61352,,NIFTY,,2025-05-29,2025-05-29,20900.00,PE,NIFTY25MAY20900PE,105.00,106.35,92.30,92.30,92.30,90.35,22497.90,92.30,15300,2100,36,56700517.50,30,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,46927,,NIFTY,,2025-03-27,2025-03-27,21850.00,PE,NIFTY25MAR21850PE,86.50,92.75,52.80,56.75,52.90,68.00,22497.90,56.75,155250,-1425,3594,5909263248.75,2249,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,45410,,NIFTY,,2025-03-13,2025-03-13,21400.00,CE,NIFTY2531321400CE,1146.00,1146.00,1113.30,1113.30,1113.30,1065.00,22497.90,1105.50,1650,0,2,3379447.50,2,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,43914,,NIFTY,,2025-04-09,2025-04-09,23650.00,CE,NIFTY2540923650CE,0.00,0.00,0.00,124.15,0.00,124.15,22497.90,48.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,22497.90,451.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,54571,,NIFTY,,2025-04-03,2025-04-03,21800.00,PE,NIFTY2540321800PE,98.00,107.05,73.00,77.10,73.00,82.85,22497.90,77.10,18000,10950,342,561622503.75,153,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,860.00,820.00,860.00,22497.90,1005.60,375,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,54520,,NIFTY,,2025-04-03,2025-04-03,21050.00,CE,NIFTY2540321050CE,0.00,0.00,0.00,2056.95,0.00,2056.95,22497.90,1538.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,54541,,NIFTY,,2025-04-03,2025-04-03,21300.00,PE,NIFTY2540321300PE,42.50,42.50,31.15,32.05,32.05,36.10,22497.90,32.05,10800,5475,174,278477325.00,85,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,45661,,NIFTY,,2025-03-13,2025-03-13,25350.00,PE,NIFTY2531325350PE,3019.95,3019.95,2843.00,2880.00,2843.00,2797.50,22497.90,2880.00,3675,150,7,14857417.50,6,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,56572,,NIFTY,,2025-03-27,2025-03-27,24950.00,CE,NIFTY25MAR24950CE,2.55,2.55,2.05,2.35,2.35,2.60,22497.90,0.05,9225,-675,21,39299741.25,4,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,20.20,20.20,20.20,22497.90,0.35,1550,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,22497.90,6538.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.00,PE,NIFTY25DEC26000PE,2520.15,2534.85,2364.60,2365.70,2364.60,2392.20,22497.90,2365.70,166325,1275,110,234234675.00,69,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,54560,,NIFTY,,2025-04-03,2025-04-03,21550.00,CE,NIFTY2540321550CE,0.00,0.00,0.00,1596.55,0.00,1596.55,22497.90,1061.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,54761,,NIFTY,,2025-04-03,2025-04-03,23850.00,CE,NIFTY2540323850CE,16.05,16.05,12.05,12.05,12.05,19.45,22497.90,16.65,2025,0,3,5369561.25,2,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,61748,,NIFTY,,2029-12-27,2029-12-27,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,22497.90,5559.75,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,45527,,NIFTY,,2025-03-13,2025-03-13,23500.00,CE,NIFTY2531323500CE,1.10,1.10,0.50,0.55,0.55,1.10,22497.90,0.55,6692775,-3956325,565629,996956366366.25,70933,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,61509,,NIFTY,,2025-05-29,2025-05-29,22600.00,CE,NIFTY25MAY22600CE,565.00,687.65,565.00,671.80,687.55,637.15,22497.90,671.80,5700,-2775,94,163865017.50,43,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,54519,,NIFTY,,2025-04-03,2025-04-03,21000.00,PE,NIFTY2540321000PE,30.00,30.00,19.55,20.80,19.55,24.80,22497.90,20.80,41250,13575,544,857762857.50,256,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,43873,,NIFTY,,2025-04-09,2025-04-09,22800.00,PE,NIFTY2540922800PE,0.00,0.00,0.00,491.95,0.00,491.95,22497.90,437.15,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,51118,,NIFTY,,2025-03-27,2025-03-27,23300.00,CE,NIFTY25MAR23300CE,25.30,31.50,16.10,27.65,29.60,27.00,22497.90,27.65,868650,117450,27583,48249250091.25,13604,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,46989,,NIFTY,,2025-03-27,2025-03-27,22350.00,PE,NIFTY25MAR22350PE,222.05,250.85,156.20,165.45,156.25,185.25,22497.90,165.45,278025,58950,8673,14668080911.25,5610,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,320.00,320.00,320.00,22497.90,454.20,1425,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,45486,,NIFTY,,2025-03-13,2025-03-13,22950.00,CE,NIFTY2531322950CE,4.65,7.70,2.85,3.30,3.50,6.55,22497.90,3.30,3130875,-138825,722917,1244560261308.75,210161,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,46986,,NIFTY,,2025-03-27,2025-03-27,22300.00,CE,NIFTY25MAR22300CE,318.15,433.50,288.75,412.05,421.00,383.15,22497.90,412.05,629400,46050,19230,32667646522.50,14070,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,45619,,NIFTY,,2025-03-13,2025-03-13,24800.00,CE,NIFTY2531324800CE,0.60,0.80,0.30,0.40,0.45,0.55,22497.90,0.40,302325,105450,18920,35191831278.75,4066,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,46976,,NIFTY,,2025-03-27,2025-03-27,22200.00,CE,NIFTY25MAR22200CE,377.80,506.35,348.05,483.30,490.15,454.25,22497.90,483.30,865800,31800,7122,12086231096.25,5036,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,46953,,NIFTY,,2025-03-27,2025-03-27,22050.00,PE,NIFTY25MAR22050PE,126.10,139.50,80.05,88.75,80.05,102.15,22497.90,88.75,229425,47700,6104,10142351917.50,4294,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,54762,,NIFTY,,2025-04-03,2025-04-03,23850.00,PE,NIFTY2540323850PE,0.00,0.00,0.00,956.65,0.00,956.65,22497.90,1271.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,45549,,NIFTY,,2025-03-13,2025-03-13,23950.00,PE,NIFTY2531323950PE,0.00,0.00,0.00,1409.85,1409.85,1409.85,22497.90,1443.55,1125,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79643,,NIFTY,,2025-04-24,2025-04-24,24550.00,PE,NIFTY25APR24550PE,0.00,0.00,0.00,1760.25,1759.80,1760.25,22497.90,1879.00,1125,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,61334,,NIFTY,,2025-05-29,2025-05-29,20600.00,PE,NIFTY25MAY20600PE,0.00,0.00,0.00,66.40,0.00,66.40,22497.90,26.75,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,54532,,NIFTY,,2025-04-03,2025-04-03,21100.00,CE,NIFTY2540321100CE,0.00,0.00,0.00,2009.70,0.00,2009.70,22497.90,1489.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,61520,,NIFTY,,2025-05-29,2025-05-29,22850.00,PE,NIFTY25MAY22850PE,646.15,646.15,602.80,602.80,602.80,678.15,22497.90,570.60,300,-75,2,3521171.25,2,F1,75,,,,,
