INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,12-Jan-2023,17450,PE,2.2,8.65,1.05,1.2,1.2,547427,4777236.88,1821200,173300,11-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17500,PE,3.1,12,1.45,1.65,1.65,1719820,15052182.73,6216300,749850,11-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17550,PE,4.2,15.8,1.7,2.05,2.05,1218944,10699741.94,1743400,-141150,11-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17600,PE,4.85,21.95,2.35,3.05,3.05,2622871,23091377.87,5593500,1408000,11-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17650,PE,7.7,30.4,3.3,4.9,4.9,2108023,18614486.88,2961250,711700,11-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17700,PE,12.7,41.95,5.25,8.4,8.4,3788735,33560411.61,6599300,-321150,11-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17750,PE,14.95,57.1,8.35,14.2,14.2,2594923,23060702.4,3160600,504100,11-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17800,PE,27.85,76.65,13.75,23.95,23.95,5326168,47496387.68,7711700,2646550,11-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17850,PE,46,101.15,22.2,37.9,37.9,3378938,30241628.01,2836100,399450,11-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17900,PE,49.8,129,35.35,58.25,58.25,5844840,52510943.21,6187750,844300,11-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17950,PE,84,162.25,54.4,85.4,85.4,1984635,17902885.25,1200550,-10100,11-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18000,PE,115,200,76.1,120.45,120.45,2276992,20634041.36,4181450,-1262900,11-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18050,PE,144.15,239.75,103.25,158.45,158.45,416283,3790432.69,378150,-310450,11-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18100,PE,182.75,283.4,135,203,203,552040,5051063.7,943400,-484650,11-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18150,PE,227.4,328.55,172.25,248.6,248.6,58768,540382.59,489400,-11800,11-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18200,PE,279.7,375,214,296.95,296.95,103578,957350.48,421550,-177550,11-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18250,PE,318.65,422.3,258.95,342.25,342.25,12910,119961.34,120150,-28300,11-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18300,PE,363.05,471.45,305,397.05,397.05,25180,235240.43,269950,-52900,11-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18350,PE,431.3,518.3,353.45,441.55,441.55,5103,47923.61,90250,-11350,11-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18400,PE,463.25,569.7,401.1,497.6,497.6,6239,58903.47,186650,-57850,11-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18450,PE,514.75,613.8,451.8,552.55,552.55,550,5222.66,45050,-4350,11-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18500,PE,589,667.6,500,594.9,594.9,5073,48405.55,180500,-40000,11-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18550,PE,660,702.95,574.75,646.6,646.6,148,1420.66,26050,-1400,11-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18600,PE,660.25,757.25,609.45,695.65,695.65,482,4647.63,40600,-9850,11-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18650,PE,723.05,816.7,656.05,750.95,750.95,345,3344.13,18450,-250,11-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18700,PE,796.15,856,701.9,796.2,796.2,228,2221.22,39750,-6550,11-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18750,PE,813,886.25,788.85,886.25,850.9,91,890.84,2600,-150,11-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18800,PE,912.7,949.1,810,891.95,891.95,268,2637.48,26300,-3200,11-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18850,PE,902.15,1002,865.3,965.55,950.9,119,1177.16,2150,1600,11-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18900,PE,1013.05,1039.55,901,1004.85,1004.85,73,725.82,14750,-950,11-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18950,PE,1042.65,1063.4,1042.65,1056.6,1056.6,4,39.99,1350,-100,11-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19000,PE,1070.7,1155,1000.15,1102.5,1102.5,1039,10431.52,25700,-1350,11-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19050,PE,1126,1204.05,1099.85,1151.05,1151.05,86,868.52,950,800,11-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19100,PE,1162.75,1162.75,1162.65,1162.65,1200.85,11,111.44,600,150,11-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19150,PE,0,0,0,1200.35,1250.85,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19200,PE,0,0,0,1095,1300.8,0,0,300,0,11-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19250,PE,0,0,0,1274,1350.8,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19300,PE,0,0,0,1230,1400.8,0,0,50,0,11-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19350,PE,0,0,0,1348.9,1450.8,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19400,PE,1420,1440,1420,1440,1500.8,4,41.65,550,-200,11-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19450,PE,0,0,0,1424.8,1550.8,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19500,PE,1569.55,1613.1,1569.55,1600.85,1600.85,14,147.52,4600,150,11-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19550,PE,0,0,0,1503,1650.75,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19600,PE,1720,1720,1670,1670,1700.75,2,21.29,100,0,11-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19650,PE,0,0,0,1582.85,1750.75,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19700,PE,0,0,0,1695.4,1800.75,0,0,150,0,11-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19750,PE,0,0,0,1664.2,1850.7,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19800,PE,0,0,0,1811.75,1900.7,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19850,PE,0,0,0,1747.05,1950.7,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19900,PE,0,0,0,1788.95,2000.7,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19950,PE,0,0,0,1831.2,2050.7,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,20000,PE,2025.8,2110.1,2018.5,2109.9,2109.9,5,55.18,400,100,11-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,20050,PE,0,0,0,1916.6,2150.65,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,20100,PE,0,0,0,1959.75,2200.65,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,20150,PE,0,0,0,2003.2,2250.65,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,20200,PE,0,0,0,2046.95,2300.65,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,20250,PE,0,0,0,2090.9,2350.65,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,20300,PE,0,0,0,2135.15,2400.6,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16300,CE,0,0,0,2272.35,1619.55,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16350,CE,0,0,0,2226.75,1569.65,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16400,CE,0,0,0,2181.45,1519.8,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16450,CE,0,0,0,2136.4,1469.95,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16500,CE,1445,1445,1426.1,1441.2,1420.15,3,26.9,1050,50,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16550,CE,0,0,0,2047.15,1370.35,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16600,CE,0,0,0,2003,1320.65,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16650,CE,1276.1,1284.4,1276.1,1284.4,1271,4,35.86,0,0,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16700,CE,0,0,0,1915.65,1221.45,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16750,CE,0,0,0,1872.5,1172,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16800,CE,1126.7,1126.7,1085.2,1085.2,1122.7,4,35.81,100,100,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16850,CE,0,0,0,1787.25,1073.65,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16900,CE,0,0,0,1745.2,1024.75,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16950,CE,979.95,979.95,924.7,924.7,976.2,2,17.9,50,50,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17000,CE,917.3,1025,883,928.2,928.2,176,1579.1,10600,4150,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17050,CE,873.1,887.8,873.1,887.8,880.15,4,35.86,100,100,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17100,CE,865,865,815,832.1,832.1,14,125.58,600,600,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17150,CE,0,0,0,762.8,786.05,0,0,150,0,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17200,CE,755,822,709.15,728.9,728.9,31,278.27,1500,900,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17250,CE,0,0,0,1462.55,694.6,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17300,CE,610,692.4,600.5,651.65,651.65,158,1417.13,3500,-250,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17350,CE,559.75,621.6,559.75,588.45,606.55,25,224.26,1350,1200,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17400,CE,565.05,642,506,551.7,551.7,300,2694.83,6500,900,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17450,CE,538,541,481,500,500,32,287.45,1400,850,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17500,CE,464.85,551.25,413,460.1,460.1,2158,19389.49,38500,5650,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17550,CE,430.4,494.85,380.5,419.6,419.6,45,404.62,3000,200,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17600,CE,380.35,461.7,334,374.65,374.65,1906,17148.01,26200,17050,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17650,CE,362.65,419.7,296.4,330.25,330.25,295,2654.17,2900,-350,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17700,CE,318.95,379.2,263.05,296.05,296.05,6170,55561.32,51150,20550,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17750,CE,287.05,336.85,230,259.65,259.65,1624,14635.59,29250,8450,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17800,CE,255,301.2,199.1,226.1,226.1,35021,315904.57,195400,84400,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17850,CE,215.7,264.55,172,193.15,193.15,21128,190747.32,92750,45750,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17900,CE,193.5,230.45,145.6,163.85,163.85,126014,1139062.51,822900,484900,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17950,CE,163.8,198,123.4,137.85,137.85,49538,448344.34,264800,119850,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18000,CE,134.55,168.85,103.25,114.4,114.4,189819,1720433.57,1653800,714450,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18050,CE,115.05,142,85.55,93.85,93.85,32518,295186.19,314700,76550,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18100,CE,93.85,118.3,70.1,75.5,75.5,125743,1143390.68,1246500,437850,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18150,CE,75,97.3,56.95,60,60,40306,367176.32,413750,138150,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18200,CE,57.1,78.9,45,47.75,47.75,129524,1182347.88,1189550,269650,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18250,CE,48.5,63.2,31,37.3,37.3,49159,449661.77,294450,78550,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18300,CE,38.9,50.25,26.55,28.75,28.75,105904,970857.45,945450,233300,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18350,CE,30.95,39.6,20,22.15,22.15,61464,564765.56,310850,105100,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18400,CE,24,30.7,15.5,17.25,17.25,98474,907008.22,933550,320000,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18450,CE,18.5,24.05,11.85,13.5,13.5,41927,387139.07,237950,-73150,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18500,CE,14.95,19.25,7.1,10.55,10.55,82873,767130.18,1137950,278500,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18550,CE,12.05,15.2,7,8.25,8.25,23544,218498.67,204350,63450,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18600,CE,11,18.4,6.05,6.95,6.95,41697,387967.81,570550,54900,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18650,CE,9,9.95,5.2,5.75,5.75,6498,60618.02,111850,16100,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18700,CE,7.9,8.6,4,4.8,4.8,23703,221697.59,440750,136150,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18750,CE,6.55,7.1,3.3,4.3,4.3,5209,48849.54,61750,-24750,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18800,CE,6,6.5,3.55,3.9,3.9,26419,248403.67,875750,101450,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18850,CE,5.6,6.1,3.3,3.55,3.55,2858,26943.56,34600,9650,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18900,CE,5.5,7.2,2.95,3.3,3.3,14322,135372.89,342700,93600,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18950,CE,4.8,5.2,2.9,3.2,3.2,1841,17447.34,13000,850,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19000,CE,4.15,5.4,2.95,3.15,3.15,27210,258547.45,937250,204850,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19050,CE,5,5,2.75,2.95,2.95,1080,10289.08,9600,400,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19100,CE,4.3,4.55,2.5,2.75,2.75,7954,75974.35,163300,-72950,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19150,CE,4.95,4.95,2.5,2.8,2.8,324,3102.83,3650,-1550,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19200,CE,4,4,2.35,2.5,2.5,3316,31838.73,75650,5650,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19250,CE,3.2,3.6,2.4,2.9,2.9,88,847.12,6650,-3050,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19300,CE,3.5,6.45,1.55,2.2,2.2,1351,13039.09,21650,3300,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19350,CE,4.25,4.25,2.5,2.5,0.8,33,319.32,1750,-950,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19400,CE,3.35,3.95,2,2.25,2.25,524,5083.45,23050,9000,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19450,CE,3.25,3.85,2.15,2.25,2.25,29,282.06,2550,-650,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19500,CE,1.6,3.05,1.6,2.2,2.2,4368,42593.27,150650,70050,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19550,CE,2.95,3,1.8,2.1,2.1,47,459.47,2100,-150,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19600,CE,2.5,3,1.8,1.95,1.95,398,3900.82,14200,5100,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19650,CE,3,3,1.9,1.95,1.95,37,363.56,950,-700,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19700,CE,2.9,3.65,1.6,1.8,1.8,292,2876.51,6550,4200,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19750,CE,2.9,2.9,1.65,1.7,1.7,54,533.3,750,50,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19800,CE,3,3,1.5,1.6,1.6,89,881.19,2800,1150,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19850,CE,0,0,0,2.65,0.05,0,0,1950,0,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19900,CE,2,2,1.55,1.55,0.05,3,29.85,1250,-50,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19950,CE,2.55,2.55,1.8,1.85,1.85,32,319.23,2050,-50,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20000,CE,2.7,3.25,1.6,1.7,1.7,3129,31293.36,113550,76750,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20050,CE,2.65,2.7,1.85,1.95,1.95,35,350.91,2550,250,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20100,CE,2.9,2.9,1.95,2.15,2.15,135,1356.89,9150,2000,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20150,CE,2.6,2.6,2.3,2.3,0,13,130.99,1200,500,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20200,CE,1.55,1.55,1.55,1.55,1.55,8,80.8,1700,-50,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20250,CE,2.75,2.75,2.45,2.45,0,4,40.5,1400,150,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20300,CE,2.2,2.5,1.4,1.65,1.65,373,3786.28,24750,12700,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16300,PE,2.15,3.85,2.05,2.2,2.2,2815,22945.64,81800,63850,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16350,PE,1.6,3,1.6,2.25,2.25,141,1152.83,2550,1300,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16400,PE,2,2.95,2,2.4,2.4,70,574.08,2850,1800,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16450,PE,0,0,0,58.7,0.3,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16500,PE,2.9,3.9,2.25,2.4,2.4,10299,84981.55,298250,143150,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16550,PE,3.4,4.35,2.4,2.6,2.6,83,686.96,4650,150,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16600,PE,3,4.7,2.5,2.6,2.6,6804,56484.01,108300,52250,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16650,PE,3.45,4.75,2.75,2.85,2.85,466,3880.36,5250,3550,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16700,PE,3.95,5.25,2.6,2.95,2.95,6376,53252.19,173800,37100,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16750,PE,4,5.55,3.05,3.35,3.35,1454,12180.23,18600,15900,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16800,PE,4.35,6.5,3,3.5,3.5,13097,110043.17,307750,152900,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16850,PE,4.5,6.65,3.45,3.65,3.65,1439,12127.03,18400,7850,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16900,PE,4.95,7.7,3.65,4,4,7265,61406.89,141300,80500,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16950,PE,5.85,8.65,4,4.45,4.45,1824,15463.54,21000,5600,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17000,PE,5.95,10.2,4.25,4.95,4.95,38897,330745.37,971250,350800,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17050,PE,6.75,11.65,4.75,5.75,5.75,5049,43060.84,61850,35000,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17100,PE,7.5,13.6,5.25,6.4,6.4,17336,148293.12,234550,127500,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17150,PE,10.05,16,6.15,7.75,7.75,8402,72087.39,98150,65400,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17200,PE,10.5,19.05,6.35,9.7,9.7,36683,315676.89,644800,223550,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17250,PE,12,22.45,7,11.35,11.35,12224,105515.43,131150,30600,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17300,PE,15.05,26.9,10.5,14.2,14.2,55338,479109.59,725000,253400,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17350,PE,18.1,31.7,12.7,17.25,17.25,15884,137944.52,118550,39200,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17400,PE,22,37.6,15.6,21.2,21.2,45939,400206.49,685850,187650,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17450,PE,26.05,44.4,19.05,25.35,25.35,18662,163083.66,129300,39550,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17500,PE,28.9,52.85,23.6,31.5,31.5,84730,742808.15,1151250,315050,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17550,PE,38.9,62.5,28.45,38.1,38.1,21234,186760.27,198550,61850,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17600,PE,42.9,73.95,34.6,46.6,46.6,72713,641666.21,687050,225500,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17650,PE,51.95,87.2,41.75,56.8,56.8,35779,316832.79,248300,37200,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17700,PE,63.3,102,49.8,67.45,67.45,92292,820008.02,874350,237150,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17750,PE,76.3,119.4,60,80.65,80.65,32520,289965.4,164200,42700,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17800,PE,90,139.25,71.4,97.95,97.95,142083,1271628.92,1158200,371900,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17850,PE,108,161.7,84.7,114.65,114.65,39058,350922.32,145100,56050,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17900,PE,129.75,185.85,100.4,136.25,136.25,161536,1456786.78,776450,379200,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17950,PE,147.4,212.8,118.5,158.85,158.85,36965,334653.02,164600,54050,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18000,PE,162.8,243.05,139,185.5,185.5,91822,834821.35,812750,281300,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18050,PE,202,273.7,162.35,213.2,213.2,7770,70937.04,73850,-17200,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18100,PE,230,309.35,188.3,245.8,245.8,20070,184101.85,205450,10600,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18150,PE,275.6,343.5,219.95,283.65,283.65,1768,16288.06,41850,-5200,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18200,PE,309.5,383.6,248.85,316,316,7224,66873.77,103900,250,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18250,PE,362.45,420.45,283,357.75,357.75,525,4881.5,11800,1050,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18300,PE,390.2,463.7,320,398.3,398.3,2442,22827.65,61650,2050,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18350,PE,417.95,490,359.1,446.9,446.9,170,1596.1,7450,1700,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18400,PE,486.95,556.95,400.85,485.35,485.35,706,6664.98,17800,3650,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18450,PE,544,569.1,468.85,526.6,526.6,61,578.91,3500,100,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18500,PE,570.05,648,490.05,580.1,580.1,756,7208.77,32750,8350,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18550,PE,606.95,659.15,579.7,606.05,659.3,50,479.15,1650,800,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18600,PE,671.55,740.7,608.25,669.35,669.35,257,2474.87,18100,8800,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18650,PE,0,0,0,678.55,749.05,0,0,150,0,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18700,PE,755,784,739.15,768.8,768.8,130,1264.49,9350,5850,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18750,PE,0,0,0,846.4,841.65,0,0,400,0,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18800,PE,925,925,841.95,871.35,871.35,65,639.25,3300,2500,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18850,PE,0,0,0,938.55,936.4,0,0,50,0,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18900,PE,905,990,905,947.85,947.85,20,198.5,1800,650,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18950,PE,0,0,0,862.6,1032.8,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19000,PE,1080,1130,956,1064.6,1064.6,37,371.16,2700,1350,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19050,PE,1132.4,1135.35,1132.4,1135.35,1130.35,4,40.36,0,0,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19100,PE,1149.9,1149.9,1135.6,1135.6,1179.45,2,20.24,100,50,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19150,PE,0,0,0,988.3,1228.75,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19200,PE,0,0,0,1021.1,1278.15,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19250,PE,0,0,0,1054.45,1327.65,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19300,PE,0,0,0,1088.3,1377.25,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19350,PE,0,0,0,1122.7,1426.95,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19400,PE,1386,1480,1386,1480,1476.65,3,31.22,50,50,11-JAN-2023,
