INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,10-Jun-2021,13200,PE,0.3,0.5,0.05,0.05,15737.75,3257,32244.67,59775,36975,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13250,PE,0.45,0.7,0.05,0.15,15737.75,3485,34632.58,975,750,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13300,PE,0.15,0.4,0.05,0.05,15737.75,925,9227.01,24000,-6450,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13350,PE,0.2,0.4,0.05,0.2,15737.75,2594,25972.81,4575,525,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13400,PE,0.15,0.7,0.05,0.15,15737.75,1065,10703.42,30825,-7125,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13450,PE,0,0,0,0.5,15737.75,0,0,2100,0,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13500,PE,0.2,0.5,0.05,0.15,15737.75,4580,46373.22,196500,-47775,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13550,PE,0.4,0.4,0.05,0.25,15737.75,26,264.22,8400,75,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13600,PE,0.2,0.7,0.05,0.05,15737.75,1273,12984.82,20925,-3225,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13650,PE,0.25,0.75,0.05,0.05,15737.75,77,788.29,1800,-75,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13700,PE,0.3,0.8,0.05,0.1,15737.75,1113,11436.27,33525,-6375,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13750,PE,0.3,0.3,0.05,0.1,15737.75,46,474.38,3300,3075,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13800,PE,0.3,0.7,0.05,0.15,15737.75,1965,20338.1,61125,-7575,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13850,PE,0.2,0.3,0.15,0.15,15737.75,6,62.32,1050,75,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13900,PE,0.25,0.5,0.05,0.1,15737.75,1747,18212.74,103050,-10125,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13950,PE,0.35,0.4,0.05,0.05,15737.75,99,1035.8,1125,-2625,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14000,PE,0.2,0.4,0.05,0.1,15737.75,14973,157218.89,586500,-147525,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14050,PE,0.4,0.4,0.05,0.05,15737.75,86,906.23,1275,-4350,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14100,PE,0.3,0.5,0.05,0.1,15737.75,2078,21975.27,72675,-6900,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14150,PE,0.3,0.4,0.05,0.05,15737.75,29,307.76,2625,-675,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14200,PE,0.3,0.65,0.05,0.1,15737.75,2577,27445.5,114975,-15300,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14250,PE,0.55,0.55,0.1,0.1,15737.75,137,1464.22,12750,-1125,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14300,PE,0.55,0.55,0.05,0.1,15737.75,3451,37012.64,70650,-70725,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14350,PE,0.35,0.45,0.05,0.1,15737.75,180,1937.27,6525,2925,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14400,PE,0.35,0.5,0.05,0.1,15737.75,6107,65956.7,129975,-127050,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14450,PE,0.35,0.5,0.05,0.05,15737.75,231,2503.5,6150,-8475,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14500,PE,0.85,0.85,0.05,0.1,15737.75,68288,742645.21,1065525,-703500,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14550,PE,0.3,0.55,0.05,0.1,15737.75,208,2269.83,12450,0,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14600,PE,0.35,0.5,0.05,0.05,15737.75,13200,144542.42,498600,-65250,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14650,PE,0.45,0.55,0.05,0.05,15737.75,762,8372.65,18900,5850,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14700,PE,0.3,0.6,0.05,0.1,15737.75,16223,178862.6,339375,-205275,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14750,PE,0.85,0.85,0.05,0.1,15737.75,1212,13407.98,25125,-39225,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14800,PE,0.6,0.65,0.05,0.05,15737.75,20452,227022.87,449175,-79575,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14850,PE,0.55,0.9,0.05,0.15,15737.75,2017,22464.99,61575,-50925,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14900,PE,0.6,0.85,0.05,0.1,15737.75,22605,252618.25,355125,-169125,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14950,PE,0.55,0.75,0.05,0.1,15737.75,3753,42081.77,65475,-28875,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15000,PE,0.8,1.3,0.05,0.1,15737.75,145188,1633425.33,2545875,-606600,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15050,PE,0.8,0.95,0.05,0.1,15737.75,5048,56981.59,127425,-34200,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15100,PE,1.4,1.4,0.05,0.1,15737.75,71643,811391.76,1050600,-543300,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15150,PE,0.75,2.2,0.05,0.1,15737.75,12307,139845.46,175575,-40200,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15200,PE,1.5,13.2,0.05,0.15,15737.75,171771,1958306.03,1930200,133650,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15250,PE,1.3,1.75,0.05,0.1,15737.75,58542,669618.59,459375,-211050,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15300,PE,1.5,2,0.05,0.15,15737.75,252114,2893231.18,1974600,-295125,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15350,PE,1.4,2.5,0.05,0.15,15737.75,120287,1384938.02,828900,86175,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15400,PE,3,3.2,0.05,0.2,15737.75,419631,4847275.96,2986875,400275,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15450,PE,5.9,5.9,0.05,0.2,15737.75,233172,2702259.85,774525,-582075,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15500,PE,5.8,7.5,0.05,0.2,15737.75,727321,8456706.95,2132850,-1245600,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15550,PE,7.9,14.1,0.05,0.25,15737.75,648063,7560329.96,1099050,-721500,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15600,PE,14,27.75,0.05,0.3,15737.75,1490809,17451186.13,2940000,76050,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15650,PE,45,46,0.05,0.3,15737.75,1474113,17316503.2,1829100,280500,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15700,PE,40,78,0.05,0.7,15737.75,2734759,32243290.84,4145700,2445300,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15750,PE,77.95,116.8,4.95,11.75,15737.75,1189631,14081647.01,707850,200925,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15800,PE,108,161.8,45.2,60.75,15737.75,436555,5200889.7,411075,-187800,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15850,PE,184.65,209.4,96.75,110.95,15737.75,44606,534598.26,89850,-34275,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15900,PE,199,258.6,146.35,160.95,15737.75,32842,396218.2,68400,-101625,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15950,PE,291.6,308.45,196.8,210.95,15737.75,2500,30338.91,92700,-12375,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16000,PE,326.2,356.95,246.9,260.55,15737.75,7357,89872.58,557400,-31650,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16050,PE,370.55,376.05,300.45,310.6,15737.75,282,3462.85,24600,-5250,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16100,PE,440.95,440.95,348.5,360.05,15737.75,775,9582.39,296325,-675,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16150,PE,487.45,492.95,402.65,410.65,15737.75,29,360.6,3600,-675,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16200,PE,515.5,550.1,449.25,461.4,15737.75,210,2628.2,69825,-525,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16250,PE,565.85,565.85,505.35,505.35,15737.75,9,113.33,900,-75,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16300,PE,618.5,618.5,554.05,561.1,15737.75,196,2481.51,15975,-7725,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16350,PE,600.9,615.65,600.9,612.85,15737.75,6,76.31,225,75,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16400,PE,682.1,682.1,662.35,662.35,15737.75,9,115.22,1125,-225,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16450,PE,714.35,716.3,700.95,716.3,15737.75,4,51.47,300,75,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16500,PE,847,847,759.6,761.25,15737.75,115,1492.29,13950,-1350,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16550,PE,867.6,867.6,829.4,829.4,15737.75,2,26.09,300,0,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16600,PE,900,920,851.7,851.7,15737.75,6,78.77,450,-75,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16650,PE,958.55,967.5,931.05,931.05,15737.75,3,39.6,300,75,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16700,PE,1018.7,1018.7,997.15,997.15,15737.75,2,26.56,150,0,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16750,PE,0,0,0,989.3,15737.75,0,0,75,0,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16800,PE,0,0,0,1062.45,15737.75,0,0,225,0,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16850,PE,0,0,0,1503.25,15737.75,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16900,PE,0,0,0,1137.95,15737.75,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16950,PE,0,0,0,1503.2,15737.75,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,17000,PE,1279.5,1284.5,1251,1251,15737.75,3,41.11,75,0,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,17050,PE,0,0,0,1456.85,15737.75,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,17100,PE,0,0,0,1505.75,15737.75,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,17150,PE,0,0,0,1449.6,15737.75,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,17200,PE,0,0,0,1499.2,15737.75,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,17250,PE,0,0,0,1493.25,15737.75,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,12800,CE,0,0,0,1688.2,2946.7,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,12850,CE,0,0,0,1708.15,2896.75,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,12900,CE,0,0,0,1666.9,2846.75,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,12950,CE,0,0,0,1626.05,2796.8,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13000,CE,0,0,0,1585.65,2746.85,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13050,CE,0,0,0,1545.7,2696.9,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13100,CE,0,0,0,1711.3,2646.9,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13150,CE,0,0,0,1670.95,2596.95,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13200,CE,0,0,0,1631,2547,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13250,CE,0,0,0,1591.5,2497,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13300,CE,0,0,0,1552.45,2447.05,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13350,CE,0,0,0,1513.9,2397.1,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13400,CE,0,0,0,1475.8,2347.1,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13450,CE,0,0,0,1438.2,2297.15,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13500,CE,2195,2228,2190,2195,2247.2,39,459.5,2850,2850,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13550,CE,0,0,0,1364.9,2197.25,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13600,CE,0,0,0,1328.75,2147.25,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13650,CE,0,0,0,1293.1,2097.3,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13700,CE,0,0,0,1257.45,2047.35,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13750,CE,0,0,0,1222.95,1997.4,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13800,CE,0,0,0,1189,1947.4,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13850,CE,0,0,0,1155.55,1897.45,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13900,CE,0,0,0,1122.7,1847.5,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13950,CE,0,0,0,1090.4,1797.6,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14000,CE,1727.4,1728.35,1727.4,1728.35,1728.35,3,35.38,225,225,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14050,CE,0,0,0,1027.45,1697.75,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14100,CE,0,0,0,996.85,1647.8,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14150,CE,0,0,0,966.8,1597.95,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14200,CE,0,0,0,937.35,1548.1,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14250,CE,0,0,0,908.45,1498.3,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14300,CE,1395,1425,1395,1425,1448.5,4,47.13,300,300,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14350,CE,0,0,0,852.4,1398.85,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14400,CE,1328,1328,1328,1328,1349.2,3,35.38,225,225,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14450,CE,0,0,0,798.7,1299.7,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14500,CE,1195,1240,1191.4,1229.85,1229.85,48,565.74,2700,2250,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14550,CE,1175,1175,1175,1175,1201.1,1,11.79,75,75,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14600,CE,1111.95,1146.25,1102.15,1139.8,1139.8,73,860.28,6525,2625,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14650,CE,0,0,0,698.15,1103.3,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14700,CE,1018,1043.05,1012.65,1040.7,1040.7,39,460.2,2700,2700,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14750,CE,0,0,0,651.35,1006.65,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14800,CE,887.25,948,887.25,934.9,934.9,175,2062.49,18750,12525,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14850,CE,849.85,849.85,849.85,849.85,911.55,1,11.77,75,0,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14900,CE,766.05,844.65,766.05,833.6,833.6,13,153.32,1575,225,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14950,CE,0,0,0,729.5,818.55,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15000,CE,685,751.9,664.8,742,742,650,7662.9,46200,25875,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15050,CE,614.05,683.05,614,650.75,728.3,5,58.85,2475,150,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15100,CE,583.7,651.8,563.85,641.45,641.45,348,4103.46,24825,14775,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15150,CE,550.35,596.1,550.35,591.35,591.35,8,94.39,1125,300,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15200,CE,500,555.75,478.9,546.25,546.25,902,10641.88,44550,32025,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15250,CE,461.45,529.65,456.9,470.9,470.9,33,389.11,2925,2250,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15300,CE,412.2,462.6,378.9,451.85,451.85,1102,13010.16,75600,7950,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15350,CE,362.4,416.05,341.2,404.85,404.85,575,6783.46,11550,-975,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15400,CE,301.45,373,291.8,361.15,361.15,2131,25172.03,79350,24600,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15450,CE,270.4,326,265,315.7,315.7,137,1618.89,8325,1350,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15500,CE,233.95,290,213.45,276.35,276.35,7050,83344.21,167475,13125,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15550,CE,194.95,245.4,179.1,234.65,234.65,1180,13958.7,24375,6075,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15600,CE,173.2,209.8,147.65,198.25,198.25,29837,353239.64,379875,98100,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15650,CE,138.95,173.75,118.2,163.1,163.1,11650,138076.74,122775,-16725,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15700,CE,106.95,140.6,94.5,131.8,131.8,139528,1655950.36,1455750,679650,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15750,CE,85.1,112.45,72,103.75,103.75,47375,563158.7,634950,338025,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15800,CE,60.05,87.5,53.85,80.25,80.25,117004,1393192.79,1617075,596700,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15850,CE,43.2,65.85,39.45,59.95,59.95,23833,284329.85,369600,165225,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15900,CE,36.95,48.75,27.8,44,44,72838,870871.42,1197900,597375,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15950,CE,24.05,34.95,18.9,30.25,30.25,18240,218592.95,407100,282075,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16000,CE,18.25,25,14.35,20.4,20.4,71834,863099.51,1695075,1084425,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16050,CE,11.35,17.05,10.4,12.8,12.8,17165,206794.78,499800,390075,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16100,CE,10.1,12,7.65,8.8,8.8,45340,547797.14,1180200,735300,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16150,CE,7.35,8.4,5.15,5.9,5.9,9662,117077.95,270150,182175,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16200,CE,6.35,6.75,3.9,4.55,4.55,43608,530002.54,1097100,726375,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16250,CE,5.25,5.95,2.9,3.5,3.5,7543,91954.03,226875,177225,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16300,CE,5.9,5.9,2.6,3,3,28174,344502.68,1060425,310275,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16350,CE,3.6,4.4,2.2,2.55,2.55,2363,28981.64,63525,34950,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16400,CE,3.95,3.95,1.85,2.15,2.15,13986,172056.77,457575,254625,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16450,CE,3.3,3.45,1.85,2.2,2.2,292,3603.08,13500,12975,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16500,CE,2.55,3.45,1.65,1.85,1.85,24340,301250.07,1131750,802650,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16550,CE,2.25,2.95,1.2,1.8,1.8,824,10229.27,17325,3750,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16600,CE,3.3,3.45,1.3,1.55,1.55,5196,64697.38,186450,132300,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16650,CE,3.9,3.9,1.1,2.2,2.2,43,537.03,600,450,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16700,CE,2.95,3,1.1,1.3,1.3,3627,45432.39,158550,122925,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16750,CE,2.9,2.95,1.05,1.65,1.65,57,716.13,3000,3000,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16800,CE,2.55,2.55,1.15,1.3,1.3,1548,19506.58,75825,57075,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16850,CE,1.7,1.9,1,1.2,1.2,3107,39268.69,1350,1350,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16900,CE,2.4,2.4,1,1.3,1.3,451,5716.92,19875,12825,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16950,CE,1.3,2.7,1.15,1.45,1.45,103,1309.51,3000,-300,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,17000,CE,2.8,2.9,1,1.35,1.35,9391,119745.39,546750,429750,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,17050,CE,1.95,2,1.1,1.15,1.15,53,677.8,2550,2325,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,17100,CE,1.75,1.8,1,1.1,1.1,132,1693.01,8625,7500,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,17150,CE,1.95,1.95,1.1,1.1,1.1,24,308.72,1875,300,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,17200,CE,1.5,2,0.9,1.2,1.2,4684,60428.54,314550,312075,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,17250,CE,1.35,1.8,0.9,1.05,1.05,1913,24751.35,98550,98550,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,12800,PE,1.5,1.5,0.6,1,1,326,3129.84,17250,13425,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,12850,PE,0,0,0,3,0,0,0,150,0,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,12900,PE,0,0,0,129.5,0,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,12950,PE,0,0,0,138.35,0,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13000,PE,1.5,1.5,0.9,1.15,1.15,794,7742.22,50925,48525,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13050,PE,0,0,0,157.4,0,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13100,PE,2,2,1.75,1.9,1.9,5,49.13,825,300,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13150,PE,0,0,0,154.65,0,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13200,PE,0,0,0,3,0,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13250,PE,0,0,0,174.55,0,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13300,PE,0,0,0,7,0,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13350,PE,0.6,2.9,0.6,2.7,2.7,83,831.14,225,225,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13400,PE,2.95,2.95,2,2.25,2.25,26,261.34,1575,1575,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13450,PE,0.75,2.9,0.75,2.9,0,80,807.1,0,0,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13500,PE,2,2.25,1.1,1.35,1.35,1844,18672.81,83625,68850,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13550,PE,0,0,0,1.75,0,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13600,PE,0,0,0,259.55,0,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13650,PE,0,0,0,7,0.05,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13700,PE,2.5,2.5,2.5,2.5,0.05,1,10.27,75,0,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13750,PE,0,0,0,302.8,0.05,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13800,PE,1.25,2.5,1.15,1.85,1.85,6,62.1,75,75,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13850,PE,0,0,0,334.75,0.05,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13900,PE,1.7,1.7,1.7,1.7,1.7,1,10.42,75,75,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13950,PE,0.6,2.5,0.6,2,2,10,104.63,225,-75,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14000,PE,3,3.65,1.6,2,2,17769,186606.15,729300,611250,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14050,PE,0,0,0,17.5,0.15,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14100,PE,2.25,4.35,1.5,1.9,1.9,159,1681.67,9150,3450,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14150,PE,0,0,0,444.05,0.3,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14200,PE,4,4,1.6,2.05,2.05,2068,22027.74,90750,70200,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14250,PE,2.3,2.3,1.65,2.1,2.1,9,96.2,300,300,10-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14300,PE,2.25,4,1.85,2.4,2.4,5898,63267.77,202725,168150,10-JUN-2021,
