INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Apr-2021,14300,PE,67,67,17.6,20.85,20.85,360941,3879677.42,3577800,290925,27-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14350,PE,76.45,76.75,22.3,25.95,25.95,150485,1623801.68,910950,303375,27-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14400,PE,94.9,94.9,28.05,32.35,32.35,474493,5141671.22,3670275,968850,27-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14450,PE,130,130.5,35.85,40.6,40.6,172711,1879488.23,968250,292650,27-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14500,PE,138,143.55,45.65,50.8,50.8,696191,7609683.57,5507850,2288475,27-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14550,PE,151.15,159.4,58,63.55,63.55,242953,2667437.94,881850,709275,27-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14600,PE,189,189.8,73,79.25,79.25,503901,5555737.98,2706675,1865775,27-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14650,PE,211.45,214.4,92.2,98.7,98.7,108072,1196833.15,564675,452550,27-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14700,PE,249.3,252,115.1,122.2,122.2,110784,1233832.51,999075,312225,27-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14750,PE,283.8,284.1,143.15,151,151,10352,115923.41,115575,66375,27-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14800,PE,333,333.75,176.1,185.25,185.25,29627,333750.54,793125,-26400,27-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14850,PE,381.55,382.35,214.15,222.3,222.3,1744,19763.95,30675,-3075,27-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14900,PE,421.55,421.55,255,264.4,264.4,5111,58271.16,219075,18525,27-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14950,PE,424.9,438.9,303.25,316.35,316.35,212,2430.49,18075,-1800,27-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15000,PE,520.25,524.35,347.35,358.5,358.5,10564,121961.7,1358475,-153375,27-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15050,PE,531.6,531.6,399.65,399.65,399.65,32,372.37,12750,225,27-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15100,PE,577.85,590,446.5,455.2,455.2,319,3734.42,49425,-3075,27-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15150,PE,630.75,643.3,506.9,506.9,506.9,18,212.75,10575,-225,27-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15200,PE,676,689.4,547,555.9,555.9,275,3259.34,67500,-4725,27-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15250,PE,720.4,727.85,598.3,613.2,613.2,45,536.31,8550,-300,27-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15300,PE,776.05,780.95,649,652.7,652.7,61,732.32,32925,-2475,27-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15350,PE,829.1,829.15,706.35,706.35,706.35,5,60.56,6300,0,27-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15400,PE,910,910,744.85,755.95,755.95,95,1156.69,36900,-1275,27-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15450,PE,928.95,929,887.05,899.25,794.45,7,85.86,825,-75,27-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15500,PE,1009.95,1009.95,846.7,854,854,520,6395.93,194925,-19050,27-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15550,PE,1027.75,1027.8,906.35,906.35,906.35,3,37.2,600,-150,27-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15600,PE,1077.25,1077.25,950.65,950.65,950.65,12,149.63,6975,-150,27-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15650,PE,0,0,0,1163.8,993.9,0,0,300,0,27-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15700,PE,1185.05,1185.1,1050,1056.15,1056.15,103,1299.8,19800,-4950,27-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15750,PE,0,0,0,1261.5,1093.85,0,0,150,0,27-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15800,PE,1274.95,1276.6,1150.75,1152.95,1152.95,31,394.75,9450,-1125,27-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15850,PE,0,0,0,1364.55,1193.8,0,0,150,0,27-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15900,PE,1377.9,1377.9,1260.7,1264.2,1264.2,5,64.45,2625,-150,27-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15950,PE,1426.25,1426.3,1333.7,1333.7,1333.7,3,39.02,2550,-150,27-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16000,PE,1475.05,1485.85,1345,1360.15,1360.15,830,10826.43,328275,-49050,27-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16050,PE,0,0,0,1704.65,1393.75,0,0,675,0,27-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16100,PE,1579.4,1579.45,1447.5,1447.5,1447.5,9,119.04,1425,225,27-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16150,PE,0,0,0,1783.45,1493.75,0,0,525,0,27-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16200,PE,1586.5,1586.5,1586.5,1586.5,1543.75,1,13.33,1950,-75,27-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16250,PE,0,0,0,1879.5,1593.7,0,0,900,0,27-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16300,PE,1774.3,1774.45,1648.2,1648.2,1648.2,4,54.12,300,150,27-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16350,PE,0,0,0,1976.45,1693.7,0,0,75,0,27-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16400,PE,0,0,0,1918.2,1743.7,0,0,225,0,27-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16450,PE,0,0,0,2149.3,1793.7,0,0,75,0,27-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16500,PE,1983.6,1983.6,1844,1854.6,1854.6,757,10460.69,144000,-45600,27-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16550,PE,0,0,0,2170.45,1893.65,0,0,1500,0,27-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16600,PE,0,0,0,2176.35,1943.65,0,0,150,0,27-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16650,PE,0,0,0,2266.5,1993.65,0,0,150,0,27-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16700,PE,0,0,0,2314.2,2043.65,0,0,450,0,27-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16750,PE,0,0,0,2362.15,2093.6,0,0,975,0,27-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16800,PE,2300,2300,2145,2153.8,2153.8,90,1283.47,41400,-6075,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,12800,CE,0,0,0,1577.75,1864.75,0,0,75,0,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,12850,CE,0,0,0,1606.65,1814.85,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,12900,CE,0,0,0,1563.5,1765,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,12950,CE,0,0,0,1520.8,1715.15,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,13000,CE,0,0,0,1302,1665.35,0,0,75,0,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,13050,CE,0,0,0,1672.45,1615.55,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,13100,CE,0,0,0,1630.25,1565.85,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,13150,CE,0,0,0,1588.5,1516.2,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,13200,CE,0,0,0,1692.65,1466.65,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,13250,CE,0,0,0,1650.6,1417.2,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,13300,CE,0,0,0,1154.2,1367.9,0,0,75,0,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,13350,CE,0,0,0,1567.9,1318.7,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,13400,CE,0,0,0,982.1,1269.75,0,0,75,0,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,13450,CE,0,0,0,1721.9,1220.95,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,13500,CE,1054.9,1147.9,1054.9,1147.9,1147.9,9,98.57,1650,300,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,13550,CE,0,0,0,998.75,1124.2,0,0,150,0,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,13600,CE,962.85,1026.6,960,1026.6,1076.35,5,54.66,900,150,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,13650,CE,983.45,983.45,983.45,983.45,1028.9,1,10.97,150,0,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,13700,CE,871.7,970,861.6,970,970,12,131.34,1200,0,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,13750,CE,916.35,916.35,916.35,916.35,916.35,2,21.99,225,-150,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,13800,CE,783.8,856.45,767.05,846.05,889.45,18,197.35,1350,-825,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,13850,CE,746.6,788.6,728.05,788.6,844.2,6,65.71,900,-150,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,13900,CE,695.2,722.95,688.55,706,799.65,18,197.11,1500,-825,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,13950,CE,659.95,740.3,642.55,740.3,740.3,7,76.78,825,-375,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,14000,CE,600.2,699.6,595,692.7,692.7,542,5956.81,46650,16800,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,14050,CE,574.9,658.7,554.15,647.6,647.6,869,9562.74,1950,825,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,14100,CE,526,614.55,518.85,604.45,604.45,259,2851.67,16275,3300,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,14150,CE,485.35,569.95,469.6,561.5,561.5,988,10882.81,5325,525,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,14200,CE,450.95,527.55,431.95,518.15,518.15,959,10561.74,41025,13800,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,14250,CE,388.05,485.25,388.05,475.2,475.2,743,8187.5,6750,300,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,14300,CE,352.2,445.1,348.2,434.15,434.15,3225,35568.04,226575,78825,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,14350,CE,340.55,405.8,323.55,395.85,395.85,866,9557.36,29025,9600,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,14400,CE,289.2,368.2,275.75,360,360,4944,54620.36,154125,-1275,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,14450,CE,250,331,250,324.05,324.05,705,7795.67,45900,10875,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,14500,CE,222,296.35,211,288.5,288.5,15928,176324.41,300900,43050,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,14550,CE,218.5,261.5,199.4,253.8,253.8,4398,48738.55,37050,13275,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,14600,CE,170,230,149.2,222.3,222.3,24024,266709.27,255825,121425,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,14650,CE,150.55,199.6,147.75,193.35,193.35,3412,37950.84,40275,19275,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,14700,CE,127.85,172,113.85,165.05,165.05,16327,181868.2,307275,105075,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,14750,CE,103,145,100.3,139.45,139.45,2755,30737.38,46050,7200,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,14800,CE,84.95,121.25,79.3,115.95,115.95,17883,199901.17,262125,72225,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,14850,CE,70,100,69.55,95.2,95.2,3177,35587.87,38175,10500,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,14900,CE,55.6,80.65,52.6,76.15,76.15,16715,187650.13,324225,162225,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,14950,CE,44.35,64.85,43.7,59.8,59.8,3777,42510.24,51675,24075,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,15000,CE,32.7,50.35,31.4,46.3,46.3,40316,454847.1,957450,245775,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,15050,CE,26.55,38.6,25.7,35,35,7329,82902.19,173475,25650,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,15100,CE,20.25,29.45,19.1,26,26,20070,227656.92,832350,268125,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,15150,CE,14.05,22,14.05,19,19,2208,25118.83,37425,37425,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,15200,CE,11.9,16.2,9.6,13.7,13.7,22378,255326.83,682350,363375,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,15250,CE,4.45,12,4.45,10.15,10.15,2082,23828.04,46200,33975,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,15300,CE,4.4,9,4.4,7.35,7.35,14407,165398.19,302475,158100,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,15350,CE,6,6.8,3.85,5.6,5.6,343,3950.25,11700,11700,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,15400,CE,7.4,7.4,3.6,4.4,4.4,6801,78575.31,185775,78150,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,15450,CE,4.45,4.45,4,4.25,4.25,4,46.36,150,150,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,15500,CE,3.75,4.35,2.95,3.25,3.25,11144,129579.51,466275,298500,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,15550,CE,3.5,3.6,3.05,3.25,3.25,60,699.9,2250,2250,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,15600,CE,2.35,3.75,2.35,2.7,2.7,2339,27371.63,54000,23250,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,15650,CE,0,0,0,521.45,20.8,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,15700,CE,2.5,7.1,1.5,2.65,2.65,1442,16982.57,56325,44700,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,15750,CE,0.45,3.45,0.45,3.1,3.1,25,295.36,2025,1275,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,15800,CE,1.95,3,1.9,2.35,2.35,732,8675.54,34275,28050,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,15850,CE,2.5,2.8,1.15,2.1,2.1,3062,36404.15,150,150,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,15900,CE,2.85,2.85,1.3,1.85,1.85,186,2218.29,9000,3750,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,15950,CE,0,0,0,1.6,7.4,0,0,2475,0,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,16000,CE,1.95,2.7,1.2,1.75,1.75,661,7932.88,98325,11550,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,16050,CE,0,0,0,387.45,5.1,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,16100,CE,2.45,2.45,1.5,1.5,4.2,8,96.61,1275,150,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,16150,CE,0,0,0,358.55,3.45,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,16200,CE,1.05,1.8,1.05,1.8,2.85,6,72.9,2175,0,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,16250,CE,0,0,0,331.45,2.3,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,16300,CE,1,1.15,1,1,1,61,745.77,3225,3225,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,16350,CE,0,0,0,306.65,1.55,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,16400,CE,0,0,0,8.4,1.25,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,16450,CE,0,0,0,282.95,1,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,16500,CE,1.05,1.5,0.85,1.2,1.2,82,1014.82,20250,2325,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,16550,CE,0,0,0,260.75,0.65,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,16600,CE,1,2.45,1,1.8,1.8,149,1855.21,11775,5925,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,16650,CE,0,0,0,223.75,0.4,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,12800,PE,9.95,9.95,3.9,4.55,4.55,3627,34833.61,232350,18600,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,12850,PE,6.85,6.85,4,4.8,4.8,51,491.7,3150,600,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,12900,PE,7.25,9.8,4.75,5.2,5.2,1620,15681.04,38025,5325,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,12950,PE,9.15,9.15,4.8,5.1,5.1,94,913.42,1950,-975,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,13000,PE,9.3,10.95,5.55,6.25,6.25,5440,53069.31,283650,22875,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,13050,PE,10.95,11,6.3,6.65,6.65,400,3917.39,112125,8850,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,13100,PE,11.35,11.5,6.5,7.25,7.25,3727,36639.69,194625,-11025,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,13150,PE,0,0,0,114.3,1.35,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,13200,PE,13.75,14,8,8.6,8.6,4927,48813.85,117525,-5025,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,13250,PE,18.95,18.95,8.1,9.05,9.05,565,5619.32,5550,1425,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,13300,PE,12.2,28.55,9.6,10.3,10.3,3811,38049.23,140175,10350,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,13350,PE,17.8,18.75,10.65,11.25,11.25,463,4640.69,9000,2700,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,13400,PE,21.6,21.6,11.4,11.95,11.95,4131,41562.18,199950,-4725,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,13450,PE,22.1,23.1,12.6,13.35,13.35,704,7110.39,9450,-150,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,13500,PE,30.3,30.3,13.7,14.8,14.8,9613,97464.98,551475,108450,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,13550,PE,27.75,29.1,15.25,16.15,16.15,379,3857.86,9000,0,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,13600,PE,38,38,16.65,17.75,17.75,7180,73356.95,225525,148950,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,13650,PE,35.1,36.15,18.7,19.7,19.7,1690,17334.49,36225,20400,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,13700,PE,42.25,42.25,21,21.85,21.85,6688,68859.27,230100,65625,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,13750,PE,45.05,45.3,23.75,24.65,24.65,631,6523,11850,1575,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,13800,PE,60,60,26.55,27.75,27.75,10460,108537.56,315900,87150,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,13850,PE,64.35,64.35,30.05,31.2,31.2,1483,15450.8,19950,-525,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,13900,PE,48.8,65,33.5,34.8,34.8,7560,79065.75,178575,70950,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,13950,PE,61.25,69.35,37.7,38.55,38.55,2277,23909.66,21975,11475,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,14000,PE,86.35,86.35,42,43.4,43.4,22831,240676.19,630000,181800,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,14050,PE,120.95,120.95,47.6,49.2,49.2,1500,15877.15,37125,6675,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,14100,PE,90.05,97.6,53.05,54.55,54.55,9129,97007.15,233025,75150,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,14150,PE,106.4,106.95,59.85,61.4,61.4,1578,16838.76,25950,4725,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,14200,PE,128.5,128.5,67.2,69.05,69.05,15847,169771.96,442575,102600,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,14250,PE,146.95,146.95,75.55,77.15,77.15,2148,23108.92,44625,16575,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,14300,PE,154.1,154.1,84.2,86.4,86.4,19870,214690.36,689475,379350,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,14350,PE,170,170,95,96.85,96.85,2039,22124.54,60150,22650,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,14400,PE,185,188.3,106.65,109.1,109.1,15667,170753.08,434700,168675,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,14450,PE,214.6,214.6,119.9,121.95,121.95,2327,25480.49,78075,31125,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,14500,PE,229.3,229.3,133.55,137.25,137.25,26644,293042.86,569850,297075,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,14550,PE,234.5,234.5,150.25,153.15,153.15,3676,40616.96,72150,50325,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,14600,PE,263.3,263.3,167,172.2,172.2,18454,204774.43,293625,247650,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,14650,PE,276.45,280,188.2,192.6,192.6,2177,24248.84,70425,65475,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,14700,PE,299.75,332.4,210,214.85,214.85,4651,52101.9,111900,81975,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,14750,PE,327.4,335.2,235,237.4,237.4,1486,16751.02,19200,9825,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,14800,PE,359.9,369.9,259.8,265.05,265.05,2238,25334.67,67050,48675,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,14850,PE,421.55,421.55,274.15,289.55,289.55,1162,13219.32,17925,14400,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,14900,PE,427.4,437.55,319.15,327.3,327.3,631,7222.01,20250,10275,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,14950,PE,459.8,459.8,354.8,365,365,40,459.86,1725,675,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,15000,PE,502.05,516.2,388.8,395.7,395.7,3122,36147.76,105075,92475,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,15050,PE,434.8,434.8,434.8,434.8,496.1,1,11.61,75,75,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,15100,PE,571.6,571.6,457.55,457.55,457.55,41,480.07,3300,1575,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,15150,PE,0,0,0,706.4,571.45,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,15200,PE,681.7,681.7,561.45,565.9,565.9,18,213.31,1575,750,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,15250,PE,0,0,0,758.9,651.15,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,15300,PE,750,750,691.65,691.7,692.5,5,60.03,375,300,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,15350,PE,0,0,0,813.6,734.75,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,15400,PE,789.2,789.2,789.2,789.2,777.85,1,12.14,75,75,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,15450,PE,0,0,0,870.4,821.75,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,15500,PE,920,920,866.15,866.15,866.15,8,98.33,300,300,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,15550,PE,0,0,0,929.3,911.55,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,15600,PE,0,0,0,959.55,957.35,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,15650,PE,0,0,0,990.25,1003.7,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,15700,PE,0,0,0,1021.5,1050.5,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,15750,PE,0,0,0,1053.25,1097.75,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,15800,PE,0,0,0,1085.45,1145.35,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,15850,PE,0,0,0,1118.15,1193.3,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,15900,PE,0,0,0,1151.35,1241.5,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,15950,PE,0,0,0,1185,1290,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,16000,PE,0,0,0,1484.55,1338.7,0,0,75,0,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,16050,PE,0,0,0,1253.7,1387.6,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,16100,PE,0,0,0,1288.7,1436.65,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,16150,PE,0,0,0,1324.2,1485.9,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,16200,PE,0,0,0,1360.1,1535.2,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,16250,PE,0,0,0,1396.4,1584.65,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,16300,PE,0,0,0,1433.15,1634.2,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,16350,PE,0,0,0,1471,1683.8,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,16400,PE,0,0,0,1508.6,1733.45,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,16450,PE,0,0,0,1546.6,1783.15,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,16500,PE,0,0,0,1585,1832.9,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,16550,PE,0,0,0,1623.8,1882.7,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,16600,PE,0,0,0,1662.25,1932.55,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,06-May-2021,16650,PE,0,0,0,1603.2,1982.4,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,12800,CE,0,0,0,1674.8,1874.35,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,12850,CE,0,0,0,1632.05,1824.9,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,12900,CE,0,0,0,1589.75,1775.55,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,12950,CE,0,0,0,1547.9,1726.35,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,13000,CE,0,0,0,1506.5,1677.25,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,13050,CE,0,0,0,1698.45,1628.25,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,12-May-2021,13100,CE,0,0,0,1656.95,1579.5,0,0,0,0,27-APR-2021,
