TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-03,2024-06-03,FO,NSE,IDO,43893,,NIFTY,,2024-06-13,2024-06-13,22600.00,CE,NIFTY2461322600CE,649.00,999.00,621.90,903.55,930.00,522.80,23263.90,903.55,127725,-120125,11863,6940839147.50,5252,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,43978,,NIFTY,,2024-06-13,2024-06-13,23250.00,CE,NIFTY2461323250CE,455.25,510.00,277.50,464.55,510.00,233.40,23263.90,464.55,57225,26650,16841,9955637367.50,6774,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,37056,,NIFTY,,2024-06-06,2024-06-06,22600.00,CE,NIFTY2460622600CE,651.00,943.95,567.45,781.40,817.00,430.00,23263.90,781.40,1304075,-837150,129789,75570342653.75,50330,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,44384,,NIFTY,,2024-06-20,2024-06-20,23250.00,CE,NIFTY2462023250CE,350.70,567.35,331.40,504.50,567.35,148.90,23263.90,504.50,6275,6275,639,378669327.50,254,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDF,35415,,NIFTY,,2024-08-29,2024-08-29,,,NIFTY24AUGFUT,23600.00,23725.00,23434.85,23684.30,23709.70,22955.75,23263.90,23684.30,95175,70200,7391,4359666973.75,4269,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,64151,,NIFTY,,2024-06-27,2024-06-27,20900.00,PE,NIFTY24JUN20900PE,58.55,58.55,35.50,43.55,35.50,114.65,23263.90,43.55,346825,-52700,11637,6092714530.00,3439,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,64138,,NIFTY,,2024-06-27,2024-06-27,20900.00,CE,NIFTY24JUN20900CE,2522.60,2570.75,2522.60,2560.60,2570.50,1911.05,23263.90,2560.60,9650,200,10,5865147.50,5,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,65013,,NIFTY,,2024-07-25,2024-07-25,22700.00,CE,NIFTY24JUL22700CE,875.00,1200.00,875.00,1115.95,1200.00,750.50,23263.90,1115.95,37850,22725,1779,1056239357.50,891,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,42888,,BANKNIFTY,,2024-08-28,2024-08-28,45900.00,CE,BANKNIFTY24AUG45900CE,0.00,0.00,0.00,3942.30,0.00,3942.30,50979.95,6054.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50358,,BANKNIFTY,,2024-07-31,2024-07-31,45900.00,CE,BANKNIFTY24JUL45900CE,0.00,0.00,0.00,4054.20,4054.20,4054.20,50979.95,5706.90,60,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50359,,BANKNIFTY,,2024-07-31,2024-07-31,45900.00,PE,BANKNIFTY24JUL45900PE,0.00,0.00,0.00,735.55,735.55,735.55,50979.95,99.05,15,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35505,,BANKNIFTY,,2024-06-05,2024-06-05,45900.00,CE,BANKNIFTY2460545900CE,0.00,0.00,0.00,3615.55,3622.55,3615.55,50979.95,5097.75,285,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53584,,BANKNIFTY,,2024-07-03,2024-07-03,45900.00,PE,BANKNIFTY2470345900PE,0.00,0.00,0.00,359.20,0.00,359.20,50979.95,20.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,42889,,BANKNIFTY,,2024-08-28,2024-08-28,45900.00,PE,BANKNIFTY24AUG45900PE,0.00,0.00,0.00,514.25,0.00,514.25,50979.95,193.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35829,,BANKNIFTY,,2024-06-05,2024-06-05,51600.00,PE,BANKNIFTY2460551600PE,1341.50,1450.15,1012.85,1118.20,1084.10,2829.55,50979.95,1118.20,22500,21900,4156,3288396179.25,1942,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53709,,BANKNIFTY,,2024-07-03,2024-07-03,50100.00,PE,BANKNIFTY2470350100PE,0.00,0.00,0.00,2385.80,0.00,2385.80,50979.95,610.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,47621,,BANKNIFTY,,2024-08-28,2024-08-28,50100.00,CE,BANKNIFTY24AUG50100CE,0.00,0.00,0.00,1456.35,0.00,1456.35,50979.95,2840.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35771,,BANKNIFTY,,2024-06-05,2024-06-05,50100.00,CE,BANKNIFTY2460550100CE,1000.00,1438.45,651.50,1257.20,1437.90,497.10,50979.95,1257.20,245250,-43770,143371,109676335363.50,64744,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,40915,,BANKNIFTY,,2024-06-19,2024-06-19,45100.00,CE,BANKNIFTY2461945100CE,0.00,0.00,0.00,4039.10,4039.10,4039.10,50979.95,6019.95,1695,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,47805,,BANKNIFTY,,2024-08-28,2024-08-28,50100.00,PE,BANKNIFTY24AUG50100PE,0.00,0.00,0.00,2152.65,0.00,2152.65,50979.95,1108.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,41166,,BANKNIFTY,,2024-06-19,2024-06-19,50100.00,PE,BANKNIFTY2461950100PE,0.00,0.00,0.00,2436.65,0.00,2436.65,50979.95,389.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53737,,BANKNIFTY,,2024-06-26,2024-06-26,50100.00,PE,BANKNIFTY24JUN50100PE,867.10,912.00,600.00,701.20,600.10,1693.30,50979.95,701.20,13380,7770,3956,3018011853.00,2276,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,56085,,BANKNIFTY,,2024-06-26,2024-06-26,51600.00,PE,BANKNIFTY24JUN51600PE,1484.50,1492.50,1253.60,1337.05,1281.60,2782.30,50979.95,1337.05,4935,3780,457,363129360.75,106,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50330,,BANKNIFTY,,2024-07-31,2024-07-31,45100.00,CE,BANKNIFTY24JUL45100CE,0.00,0.00,0.00,4780.50,4779.30,4780.50,50979.95,6455.05,225,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,36361,,BANKNIFTY,,2024-06-12,2024-06-12,45100.00,PE,BANKNIFTY2461245100PE,0.00,0.00,0.00,147.55,0.00,147.55,50979.95,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,36846,,BANKNIFTY,,2024-06-12,2024-06-12,50100.00,CE,BANKNIFTY2461250100CE,1444.15,1756.60,926.30,1620.25,1756.60,744.60,50979.95,1620.25,9030,825,2128,1638363001.50,899,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,36500,,BANKNIFTY,,2024-06-12,2024-06-12,46300.00,CE,BANKNIFTY2461246300CE,4705.65,4705.65,4705.65,4705.65,4705.65,3098.15,50979.95,4760.80,105,-75,5,3825423.75,1,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,44214,,BANKNIFTY,,2024-06-26,2024-06-26,46300.00,CE,BANKNIFTY24JUN46300CE,0.00,0.00,0.00,3267.70,3267.70,3267.70,50979.95,4900.50,600,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,40948,,BANKNIFTY,,2024-06-19,2024-06-19,46300.00,PE,BANKNIFTY2461946300PE,0.00,0.00,0.00,427.50,0.00,427.50,50979.95,4.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53601,,BANKNIFTY,,2024-07-03,2024-07-03,46300.00,CE,BANKNIFTY2470346300CE,0.00,0.00,0.00,2328.75,0.00,2328.75,50979.95,4979.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35473,,BANKNIFTY,,2024-06-05,2024-06-05,45400.00,CE,BANKNIFTY2460545400CE,0.00,0.00,0.00,3576.20,3613.30,3576.20,50979.95,5597.55,405,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50344,,BANKNIFTY,,2024-07-31,2024-07-31,45400.00,PE,BANKNIFTY24JUL45400PE,0.00,0.00,0.00,276.05,276.05,276.05,50979.95,70.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50559,,BANKNIFTY,,2024-07-31,2024-07-31,50300.00,CE,BANKNIFTY24JUL50300CE,2556.30,2556.30,2547.25,2552.00,2547.25,1060.00,50979.95,2552.00,45,30,3,2378339.25,3,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53713,,BANKNIFTY,,2024-07-03,2024-07-03,50300.00,PE,BANKNIFTY2470350300PE,0.00,0.00,0.00,2538.05,0.00,2538.05,50979.95,681.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,36917,,BANKNIFTY,,2024-06-12,2024-06-12,50300.00,CE,BANKNIFTY2461250300CE,1000.00,1615.50,824.00,1471.40,1570.00,659.55,50979.95,1471.40,7965,-1050,8519,6563784954.75,3029,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35777,,BANKNIFTY,,2024-06-05,2024-06-05,50300.00,CE,BANKNIFTY2460550300CE,998.95,1323.40,548.30,1133.70,1275.10,424.95,50979.95,1133.70,140940,-45120,451217,345798565856.25,196454,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35781,,BANKNIFTY,,2024-06-05,2024-06-05,50300.00,PE,BANKNIFTY2460550300PE,602.50,853.15,336.25,433.55,365.60,1556.95,50979.95,433.55,179130,160110,525217,400673613720.75,249397,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,47808,,BANKNIFTY,,2024-08-28,2024-08-28,50300.00,CE,BANKNIFTY24AUG50300CE,0.00,0.00,0.00,1375.50,0.00,1375.50,50979.95,2718.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,36980,,BANKNIFTY,,2024-06-12,2024-06-12,50300.00,PE,BANKNIFTY2461250300PE,876.00,888.85,529.60,623.90,550.00,1806.25,50979.95,623.90,17040,15750,6610,5058299124.75,2653,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53784,,BANKNIFTY,,2024-06-26,2024-06-26,50300.00,PE,BANKNIFTY24JUN50300PE,1042.60,1042.60,692.00,752.30,735.00,1818.75,50979.95,752.30,7950,5415,2993,2296755618.75,1426,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53712,,BANKNIFTY,,2024-07-03,2024-07-03,50300.00,CE,BANKNIFTY2470350300CE,0.00,0.00,0.00,441.35,0.00,441.35,50979.95,1652.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,56048,,BANKNIFTY,,2024-06-26,2024-06-26,51200.00,CE,BANKNIFTY24JUN51200CE,641.30,1393.95,641.30,1267.70,1393.95,552.10,50979.95,1267.70,13620,5505,3050,2391052665.00,1225,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53739,,BANKNIFTY,,2024-07-03,2024-07-03,51200.00,PE,BANKNIFTY2470351200PE,0.00,0.00,0.00,3255.55,0.00,3255.55,50979.95,1071.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,37217,,BANKNIFTY,,2024-06-12,2024-06-12,51200.00,PE,BANKNIFTY2461251200PE,1162.00,1183.00,920.05,1027.50,963.00,2448.55,50979.95,1027.50,11250,11130,2057,1612452393.75,787,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,41232,,BANKNIFTY,,2024-06-19,2024-06-19,51200.00,PE,BANKNIFTY2461951200PE,0.00,0.00,0.00,2479.50,2479.50,2479.50,50979.95,842.30,45,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50603,,BANKNIFTY,,2024-07-31,2024-07-31,51200.00,CE,BANKNIFTY24JUL51200CE,0.00,0.00,0.00,1048.80,0.00,1048.80,50979.95,1729.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,48009,,BANKNIFTY,,2024-08-28,2024-08-28,51200.00,CE,BANKNIFTY24AUG51200CE,0.00,0.00,0.00,1051.80,0.00,1051.80,50979.95,2210.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53736,,BANKNIFTY,,2024-07-03,2024-07-03,51200.00,CE,BANKNIFTY2470351200CE,0.00,0.00,0.00,266.35,0.00,266.35,50979.95,1148.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,37215,,BANKNIFTY,,2024-06-12,2024-06-12,51200.00,CE,BANKNIFTY2461251200CE,701.25,1120.00,473.65,979.50,1058.30,142.40,50979.95,979.50,18510,18240,8947,6979813974.75,3380,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,48010,,BANKNIFTY,,2024-08-28,2024-08-28,51200.00,PE,BANKNIFTY24AUG51200PE,0.00,0.00,0.00,2828.30,0.00,2828.30,50979.95,1559.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35812,,BANKNIFTY,,2024-06-05,2024-06-05,51200.00,PE,BANKNIFTY2460551200PE,1050.00,1394.20,748.50,855.10,819.90,2285.40,50979.95,855.10,57420,57105,50028,39103149990.75,21264,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50604,,BANKNIFTY,,2024-07-31,2024-07-31,51200.00,PE,BANKNIFTY24JUL51200PE,1357.90,1420.65,1357.90,1405.00,1420.65,3066.05,50979.95,1405.00,60,60,4,3156297.75,4,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,56049,,BANKNIFTY,,2024-06-26,2024-06-26,51200.00,PE,BANKNIFTY24JUN51200PE,1360.00,1370.00,1006.30,1136.85,1149.85,2427.65,50979.95,1136.85,9300,7470,1689,1327513973.25,556,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35811,,BANKNIFTY,,2024-06-05,2024-06-05,51200.00,CE,BANKNIFTY2460551200CE,500.10,850.00,236.70,690.25,801.75,223.45,50979.95,690.25,321525,212730,604798,469004405440.50,226753,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,41229,,BANKNIFTY,,2024-06-19,2024-06-19,51200.00,CE,BANKNIFTY2461951200CE,0.00,0.00,0.00,187.00,0.00,187.00,50979.95,780.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,61078,,BANKNIFTY,,2025-03-26,2025-03-26,46500.00,CE,BANKNIFTY25MAR46500CE,0.00,0.00,0.00,5486.65,0.00,5486.65,50979.95,7988.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,59520,,BANKNIFTY,,2024-06-26,2024-06-26,46500.00,CE,BANKNIFTY24JUN46500CE,3877.20,4944.65,3877.20,4944.65,4944.65,3249.10,50979.95,4944.65,16365,-285,145,110837115.00,63,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35520,,BANKNIFTY,,2024-06-05,2024-06-05,46100.00,PE,BANKNIFTY2460546100PE,73.80,73.85,29.40,35.80,30.10,239.20,50979.95,35.80,27195,-5400,70897,49070074255.50,30000,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,36481,,BANKNIFTY,,2024-06-12,2024-06-12,46100.00,CE,BANKNIFTY2461246100CE,0.00,0.00,0.00,3267.15,3267.15,3267.15,50979.95,4960.40,135,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50451,,BANKNIFTY,,2024-07-31,2024-07-31,48400.00,CE,BANKNIFTY24JUL48400CE,3322.60,3416.40,3322.60,3416.40,3416.40,2348.80,50979.95,3559.45,270,15,24,18632799.00,5,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53670,,BANKNIFTY,,2024-07-03,2024-07-03,48400.00,CE,BANKNIFTY2470348400CE,0.00,0.00,0.00,2023.90,2023.90,2023.90,50979.95,3062.50,495,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53728,,BANKNIFTY,,2024-07-03,2024-07-03,51000.00,CE,BANKNIFTY2470351000CE,1200.00,1500.00,1126.40,1471.20,1500.00,852.20,50979.95,1471.20,1335,45,27,21208374.75,11,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,48002,,BANKNIFTY,,2024-08-28,2024-08-28,51000.00,CE,BANKNIFTY24AUG51000CE,1552.25,2311.05,1552.25,2225.80,2311.05,1300.00,50979.95,2225.80,315,285,29,23067858.00,20,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35807,,BANKNIFTY,,2024-06-05,2024-06-05,51000.00,CE,BANKNIFTY2460551000CE,700.05,899.00,284.30,760.00,885.30,254.65,50979.95,760.00,1909605,277905,2776739,2147051728239.00,950774,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,59533,,BANKNIFTY,,2024-06-26,2024-06-26,51000.00,PE,BANKNIFTY24JUN51000PE,1387.00,1591.75,972.00,1050.45,990.00,2245.95,50979.95,1050.45,230490,196440,65433,51164683969.50,27475,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53731,,BANKNIFTY,,2024-07-03,2024-07-03,51000.00,PE,BANKNIFTY2470351000PE,0.00,0.00,0.00,3089.80,0.00,3089.80,50979.95,974.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,61092,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,CE,BANKNIFTY25MAR51000CE,0.00,0.00,0.00,3260.75,0.00,3260.75,50979.95,5031.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,37212,,BANKNIFTY,,2024-06-12,2024-06-12,51000.00,PE,BANKNIFTY2461251000PE,1373.25,1487.90,825.15,935.60,858.00,2212.20,50979.95,935.60,121245,115110,35599,27780254327.25,14413,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50335,,BANKNIFTY,,2024-07-31,2024-07-31,45200.00,CE,BANKNIFTY24JUL45200CE,0.00,0.00,0.00,4695.85,4695.85,4695.85,50979.95,6360.45,30,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50340,,BANKNIFTY,,2024-07-31,2024-07-31,45200.00,PE,BANKNIFTY24JUL45200PE,0.00,0.00,0.00,473.75,0.00,473.75,50979.95,60.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53569,,BANKNIFTY,,2024-07-03,2024-07-03,45200.00,PE,BANKNIFTY2470345200PE,0.00,0.00,0.00,226.40,0.00,226.40,50979.95,9.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,40918,,BANKNIFTY,,2024-06-19,2024-06-19,45200.00,PE,BANKNIFTY2461945200PE,0.00,0.00,0.00,198.35,0.00,198.35,50979.95,0.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,41140,,BANKNIFTY,,2024-06-19,2024-06-19,49600.00,CE,BANKNIFTY2461949600CE,0.00,0.00,0.00,823.65,823.65,823.65,50979.95,1789.20,15,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53697,,BANKNIFTY,,2024-07-03,2024-07-03,49600.00,PE,BANKNIFTY2470349600PE,0.00,0.00,0.00,1646.65,1646.65,1646.65,50979.95,454.80,480,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53696,,BANKNIFTY,,2024-07-03,2024-07-03,49600.00,CE,BANKNIFTY2470349600CE,0.00,0.00,0.00,627.10,0.00,627.10,50979.95,2122.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35748,,BANKNIFTY,,2024-06-05,2024-06-05,49600.00,PE,BANKNIFTY2460549600PE,426.50,534.25,175.00,246.95,222.80,1158.45,50979.95,246.95,93255,39945,189429,141849205560.00,93185,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35747,,BANKNIFTY,,2024-06-05,2024-06-05,49600.00,CE,BANKNIFTY2460549600CE,1300.15,1830.00,968.50,1681.45,1830.00,712.35,50979.95,1681.45,88035,-67725,20661,15762355497.00,10435,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50511,,BANKNIFTY,,2024-07-31,2024-07-31,49600.00,CE,BANKNIFTY24JUL49600CE,0.00,0.00,0.00,1643.10,0.00,1643.10,50979.95,2684.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,41146,,BANKNIFTY,,2024-06-19,2024-06-19,49600.00,PE,BANKNIFTY2461949600PE,0.00,0.00,0.00,1374.75,1416.30,1374.75,50979.95,255.75,705,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,36801,,BANKNIFTY,,2024-06-12,2024-06-12,49600.00,PE,BANKNIFTY2461249600PE,400.55,675.35,353.10,403.30,409.15,1341.25,50979.95,403.30,11295,6120,2302,1730041062.00,1084,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,48134,,BANKNIFTY,,2024-08-28,2024-08-28,53200.00,CE,BANKNIFTY24AUG53200CE,0.00,0.00,0.00,543.05,0.00,543.05,50979.95,1317.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,48077,,BANKNIFTY,,2024-08-28,2024-08-28,51500.00,CE,BANKNIFTY24AUG51500CE,0.00,0.00,0.00,957.85,0.00,957.85,50979.95,2055.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50464,,BANKNIFTY,,2024-07-31,2024-07-31,48900.00,PE,BANKNIFTY24JUL48900PE,0.00,0.00,0.00,1245.45,1261.50,1245.45,50979.95,537.70,195,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50788,,BANKNIFTY,,2024-06-26,2024-06-26,48900.00,PE,BANKNIFTY24JUN48900PE,550.00,598.75,300.00,377.70,300.00,1138.15,50979.95,377.70,26040,-10500,6190,4580171640.00,3335,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,48078,,BANKNIFTY,,2024-08-28,2024-08-28,51500.00,PE,BANKNIFTY24AUG51500PE,0.00,0.00,0.00,3028.90,0.00,3028.90,50979.95,1700.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,36692,,BANKNIFTY,,2024-06-12,2024-06-12,48900.00,CE,BANKNIFTY2461248900CE,1999.95,2729.85,1728.35,2532.85,2729.85,1336.15,50979.95,2532.85,6645,-7410,1626,1242218982.75,605,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53681,,BANKNIFTY,,2024-07-03,2024-07-03,48900.00,PE,BANKNIFTY2470348900PE,0.00,0.00,0.00,1579.35,0.00,1579.35,50979.95,289.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,36695,,BANKNIFTY,,2024-06-12,2024-06-12,48900.00,PE,BANKNIFTY2461248900PE,224.25,438.60,222.60,279.65,235.25,1014.35,50979.95,279.65,10755,-4740,2636,1946626577.25,1144,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53620,,BANKNIFTY,,2024-07-03,2024-07-03,46600.00,CE,BANKNIFTY2470346600CE,0.00,0.00,0.00,2114.85,0.00,2114.85,50979.95,4692.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50380,,BANKNIFTY,,2024-07-31,2024-07-31,46600.00,CE,BANKNIFTY24JUL46600CE,0.00,0.00,0.00,3492.50,3492.50,3492.50,50979.95,5071.50,30,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,41110,,BANKNIFTY,,2024-06-19,2024-06-19,48800.00,PE,BANKNIFTY2461948800PE,374.80,458.05,189.05,282.05,189.05,993.15,50979.95,282.05,2460,-15,222,163731561.00,64,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,42898,,BANKNIFTY,,2024-08-28,2024-08-28,46200.00,CE,BANKNIFTY24AUG46200CE,0.00,0.00,0.00,3717.15,0.00,3717.15,50979.95,5790.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53597,,BANKNIFTY,,2024-07-03,2024-07-03,46200.00,CE,BANKNIFTY2470346200CE,0.00,0.00,0.00,2401.95,0.00,2401.95,50979.95,5076.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,40945,,BANKNIFTY,,2024-06-19,2024-06-19,46200.00,CE,BANKNIFTY2461946200CE,0.00,0.00,0.00,2923.65,2923.65,2923.65,50979.95,4926.30,645,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,44212,,BANKNIFTY,,2024-06-26,2024-06-26,46200.00,CE,BANKNIFTY24JUN46200CE,0.00,0.00,0.00,3354.20,3354.20,3354.20,50979.95,4998.30,930,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35524,,BANKNIFTY,,2024-06-05,2024-06-05,46200.00,PE,BANKNIFTY2460546200PE,63.05,65.55,30.30,37.95,32.00,251.30,50979.95,37.95,75360,25350,111254,77174259945.00,39992,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50367,,BANKNIFTY,,2024-07-31,2024-07-31,46200.00,CE,BANKNIFTY24JUL46200CE,0.00,0.00,0.00,3802.80,3802.80,3802.80,50979.95,5432.05,45,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,40946,,BANKNIFTY,,2024-06-19,2024-06-19,46200.00,PE,BANKNIFTY2461946200PE,0.00,0.00,0.00,401.45,0.00,401.45,50979.95,3.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,44213,,BANKNIFTY,,2024-06-26,2024-06-26,46200.00,PE,BANKNIFTY24JUN46200PE,180.00,180.00,92.80,122.05,125.35,454.25,50979.95,122.05,2385,-1950,374,259796026.50,100,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,67071,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,CE,BANKNIFTY24DEC52500CE,2300.00,2700.00,2300.00,2600.00,2700.00,2000.00,50979.95,2600.00,600,570,41,33882000.00,8,F1,15,,,,,
