INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Dec-2023,17600,CE,0,0,0,3932.05,3677.8,0,0,350,0,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17650,CE,0,0,0,2222.45,3627.9,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17700,CE,0,0,0,3781.2,3577.95,0,0,100,0,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17750,CE,3329.45,3600,3329.45,3600,3528,2,21.21,7900,-50,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17800,CE,3410,3410,3370,3370,3478.1,3,31.79,44050,-100,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17850,CE,0,0,0,3160,3428.15,0,0,350,0,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17900,CE,0,0,0,3550.85,3378.2,0,0,9950,0,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,CE,0,0,0,1951.35,3328.25,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,3088.15,3382.45,3078,3351.5,3351.5,880,9319.94,2076075,1450,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,CE,0,0,0,1863.3,3228.4,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,CE,3033.5,3240,3033.5,3240,3240,5,53.05,19050,50,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,CE,0,0,0,1040.1,3128.55,0,0,50,0,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,CE,3055,3099.35,3055,3095.65,3078.6,5,53.2,14050,-150,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,CE,0,0,0,3261.4,3028.65,0,0,350,0,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,CE,2970.8,2996.95,2970.8,2996.95,2978.7,3,31.92,16050,-150,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,CE,0,0,0,3000.45,2928.8,0,0,500,0,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,CE,2720,2723.65,2712.65,2723.65,2878.85,4,42.23,7800,-100,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,CE,0,0,0,1400,2828.9,0,0,800,0,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,2635.05,2881.85,2590,2848.75,2848.75,217,2302.57,318400,-3700,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,CE,0,0,0,3162.9,2729.05,0,0,1350,0,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,CE,2500,2750,2480,2750,2750,15,159.11,30300,-700,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,CE,0,0,0,1609.5,2629.2,0,0,3850,0,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,CE,2435.8,2668.2,2433.15,2668.2,2668.2,183,1940.13,21200,-8050,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,CE,0,0,0,2730,2529.3,0,0,4300,0,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,CE,2333.55,2540,2291.35,2540,2540,24,254.89,27300,-800,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,CE,2458.15,2458.15,2458.15,2458.15,2429.45,1,10.65,8450,-50,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,CE,2236.25,2455,2236,2445,2445,25,265.25,35400,-550,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,CE,2439.1,2439.1,2439.1,2439.1,2439.1,1,10.69,2150,0,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,2083.65,2373,2083.65,2354.5,2354.5,825,8769.34,888850,400,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,CE,2150,2240,2150,2240,2229.7,2,21.24,3700,-50,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,CE,2014.95,2271.65,1991,2255.45,2255.45,733,7777.59,63150,-3100,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,CE,1991.35,2220.35,1988.7,2208.05,2208.05,182,1924.57,10800,-7050,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,CE,1920,2171.8,1890,2151.35,2151.35,243,2586.76,49250,-7300,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,CE,1917.5,2076,1915.6,2076,2029.95,36,381.22,10300,-1650,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,CE,1800,2070,1789.05,2040.35,2040.35,57,605.12,65750,-1850,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,CE,0,0,0,1803.75,1930.1,0,0,9800,0,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,CE,1695.45,1972,1694.45,1948.9,1948.9,67,710.49,67150,-600,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,CE,1670,1865,1670,1865,1830.2,8,84.89,12400,-200,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,CE,1586.4,1871.5,1585.2,1849.35,1849.35,1079,11465.39,528050,-5800,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,CE,1597.15,1830.45,1588.9,1824.45,1824.45,281,2976.33,43500,-11300,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,CE,1500.05,1770,1485,1759.1,1759.1,328,3479.76,206150,-5650,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,CE,1475.3,1727.7,1475.3,1714.35,1714.35,127,1356.46,21250,-5750,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,CE,1400,1660.45,1390,1638.4,1638.4,334,3544.22,203900,-6550,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,CE,1395.95,1610,1340.7,1610,1530.6,27,286.39,35850,-450,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,CE,1272.95,1570,1272.95,1539.85,1539.85,905,9603.57,440450,-1950,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,CE,1295,1522,1290,1512.1,1512.1,164,1739.12,47150,1850,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,CE,1263,1473.9,1187.1,1439.85,1439.85,1133,12055.78,348600,-27000,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,CE,1159,1418.35,1155.15,1406.8,1406.8,66,701.12,89550,-950,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,1142.15,1376.1,1079.55,1351.05,1351.05,3760,39871.54,1199900,-900,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,CE,1076.8,1315,1045,1310,1310,68,722.24,41400,100,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,CE,1036.5,1281.85,981.35,1258.8,1258.8,826,8767.42,385250,-3200,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,CE,986.3,1224,969,1200.1,1200.1,65,690.32,80200,-1200,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,CE,886.4,1175,880.25,1152.1,1152.1,1950,20663.74,385900,-14250,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,CE,839.05,1132.85,839.05,1106.9,1106.9,272,2891.63,82100,8500,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,CE,819.6,1077.85,794.4,1054.05,1054.05,1467,15579.37,258550,-9650,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,CE,793.5,1021.05,758.5,990.25,990.25,144,1529.92,41000,2350,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,CE,705.65,978.6,691.25,946.85,946.85,1072,11373.31,278700,2100,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,CE,696.1,925.1,659.8,898.25,898.25,346,3682.33,85850,-6150,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,CE,750,883.3,591.8,855.95,855.95,6675,70910.8,1035850,-5700,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,CE,611.25,826.1,550,815.75,815.75,1532,16295.03,91150,-9750,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,CE,517.15,785,503,759.5,759.5,11599,123243.84,570100,155050,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,CE,510.35,731.25,473,709.5,709.5,365,3880.56,32500,-3150,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,CE,431.35,685.3,411.35,661.65,661.65,6669,70970.2,475950,64050,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,CE,369.65,635.05,369.6,622.65,622.65,2056,21870.27,60750,15750,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,CE,386.5,591,328.15,573,573,20737,220448.63,1050400,270150,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,CE,393.25,542.35,284.9,525,525,3599,38241.87,122700,-7450,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,CE,300,500,254.65,475.65,475.65,51449,546806.47,1900600,501050,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,CE,360.3,454.05,222.5,435.55,435.55,13257,140922.37,83500,4550,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,260,410,183.35,389.65,389.65,330531,3517109.9,3068450,700750,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,CE,176.9,368.7,159.9,348.5,348.5,75443,803021.74,184450,69050,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,CE,200,327.75,108.8,307.25,307.25,392415,4182403.24,1101550,335900,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,CE,128.6,289.9,112.15,270.3,270.3,219926,2346687.65,576150,104450,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,CE,100,252.6,82.45,233.8,233.8,791456,8457834.13,2127550,557300,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,CE,99,218,76.3,200,200,354331,3792799.47,1272150,781500,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,CE,50,185,50,168.9,168.9,792522,8491240.05,2945000,761800,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21350,CE,45,156.6,45,139.9,139.9,315141,3381209.03,786950,336200,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21400,CE,64.2,129,36.25,115.5,115.5,704708,7570583.52,3160750,-126600,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21450,CE,53.55,105,30.9,92.7,92.7,250530,2695902.06,1295650,458100,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21500,CE,35.85,84.95,25.1,72.55,72.55,901823,9720542.96,6565600,1122550,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21550,CE,38,68.1,20,57.4,57.4,205332,2217271.3,1691250,717850,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21600,CE,21.05,53.9,1.25,45.75,45.75,483666,5232517.33,4771450,1002800,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21650,CE,20,43,13.3,35.3,35.3,176704,1915389.49,1160100,87900,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21700,CE,15.3,34.55,13.55,26.95,26.95,357388,3881928.5,3239250,933650,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21750,CE,22.6,28.85,10,21.65,21.65,121052,1317654.99,1192450,167600,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21800,CE,15.8,24.2,10.15,16.55,16.55,356278,3886271.22,3042600,1003250,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21850,CE,16,20.2,9.5,12.9,12.9,85128,930581.07,767100,-7900,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21900,CE,14.45,16.9,7.65,9.85,9.85,223458,2448075.38,2231200,833200,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21950,CE,12.9,15.35,6.45,8.05,8.05,71036,779950.74,706900,38200,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,9,12.65,5.75,6.85,6.85,575886,6337099.54,9157050,4675400,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22050,CE,10,10.35,4.7,5.45,5.45,54891,605368.38,418650,136350,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22100,CE,10.4,10.4,4.1,4.7,4.7,182671,2019058.54,1818550,940800,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22150,CE,9.45,9.45,3.6,3.9,3.9,42332,468937.17,399000,190800,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22200,CE,6.1,6.65,2.95,3.3,3.3,189122,2099658.73,2305850,1242950,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22250,CE,8,8,2.5,2.8,2.8,29714,330628.48,328000,123550,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22300,CE,6.5,6.5,2.1,2.4,2.4,111654,1245132.33,1191350,467450,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22350,CE,4.9,5.45,2,2.3,2.3,20498,229096.6,321450,217150,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22400,CE,4.8,5.55,1.8,2.05,2.05,92895,1040553.02,1174950,198650,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22450,CE,5.6,5.6,1.75,2,2,6083,68290.04,93400,11400,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22500,CE,5.85,5.85,1.75,1.85,1.85,159240,1791649.39,3121050,1387100,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22550,CE,5.05,5.05,1.5,1.75,1.75,11114,125325.2,198700,113650,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22600,CE,4.8,5.5,1.5,1.65,1.65,44237,499925,565700,385900,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22650,CE,4.4,4.4,1.35,1.7,1.7,7607,86157.2,96050,60150,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22700,CE,4,4,1.4,1.65,1.65,36967,419611.93,512700,321700,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22750,CE,3.95,3.95,1.45,1.6,1.6,3912,44502.74,66500,48600,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22800,CE,3.85,3.85,1.3,1.45,1.45,35543,405220.37,675000,497300,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22850,CE,3.75,4,1.2,1.4,1.4,5062,57837.72,107000,88400,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22900,CE,1.8,3.4,1.35,1.45,1.45,15025,172049.25,220200,153150,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22950,CE,3.75,4.85,1.15,1.45,1.45,3551,40750.93,65750,50800,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,3.9,3.9,1.2,1.35,1.35,103409,1189290.59,2869250,1133900,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,2.25,2.25,1,1.1,1.1,20573,246888.74,1178950,432850,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,2.1,2.15,0.9,1.05,1.05,56885,711094.09,2221450,1066150,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,1,1.5,0.6,1.05,1.05,168,924.09,43100,400,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,2,2,0.3,0.65,0.65,59,354.02,19900,1600,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,1.3,0.05,0,0,1750,0,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,1.4,1.75,0.75,0.95,0.95,195,1267.6,143900,-3700,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,1.3,0.05,0,0,12050,0,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,1.5,1.55,0.95,0.95,0.95,338,2366.2,78450,-700,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,0.55,0.05,0,0,56550,0,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,0.95,1.5,0.55,0.95,0.95,397,2977.74,193025,-8050,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,1.2,2.05,0.6,0.7,0.7,2588,20705.65,653850,31900,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,1.8,2.1,0.75,0.9,0.9,5402,45920.59,851300,16850,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17350,PE,1.75,3.3,1.05,1.35,1.35,820,7114.13,29850,24350,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17400,PE,1.8,2.2,1.05,1.35,1.35,407,3541.21,15500,5200,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17450,PE,0,0,0,2.6,0.05,0,0,1850,0,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,2.15,2.8,1,1.1,1.1,2691,23548.35,737600,4850,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17550,PE,1.9,1.95,1.3,1.45,1.45,191,1676.18,2900,-2850,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17600,PE,2.25,2.75,1.4,1.5,1.5,912,8026.44,57650,5300,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17650,PE,2.15,2.25,1,1.45,1.45,268,2365.34,3100,-6050,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17700,PE,2.25,2.4,1.2,1.7,1.7,437,3867.87,15700,1750,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17750,PE,2.35,2.4,1.1,1.35,1.35,347,3079.89,4100,1100,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17800,PE,1.9,2.75,1.3,1.45,1.45,933,8304.51,25550,4550,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17850,PE,1.9,2.65,0.95,1.45,1.45,236,2106.51,6100,2150,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17900,PE,1.7,3.2,1.1,1.5,1.5,956,8557.08,24650,12150,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,PE,1.8,2.6,1.05,1.55,1.55,267,2396.56,6400,-6600,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,2.2,2.55,1.2,1.55,1.55,25589,230321.53,3817500,40900,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,PE,1.7,7,1.2,1.6,1.6,645,5821.74,7950,1600,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,PE,2.7,2.7,1.25,1.55,1.55,1322,11965.33,164750,8000,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,PE,2.15,2.5,1.25,1.75,1.75,346,3140.27,5400,500,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,PE,2.8,3.2,1.15,1.45,1.45,4523,41163.14,202950,52100,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,PE,2.4,2.4,1.25,1.45,1.45,1387,12657.42,169300,1300,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,PE,2.55,2.7,1.5,1.65,1.65,1082,9901.31,57900,-8850,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,PE,2.4,2.8,1.45,1.95,1.95,260,2385.77,31700,250,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,PE,3.3,4.4,1.3,1.8,1.8,6320,58149.75,153150,7200,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,PE,2.2,2.85,1.55,1.85,1.85,118,1088.67,3900,-1800,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,PE,3,3.6,1.45,1.85,1.85,32736,302840.51,1681500,150500,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,PE,2.9,3.6,1.7,1.95,1.95,720,6678.86,28750,-1150,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,PE,2.7,4,1.4,1.85,1.85,3983,37045.88,104500,-8650,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,PE,2.65,2.95,1.8,2.15,2.15,721,6724.22,70600,2050,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,PE,2.85,3.75,1.7,1.9,1.9,6403,59874.95,206050,23150,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,PE,3.05,3.25,1.75,2.15,2.15,2458,23046.83,129450,1850,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,PE,2.95,3.6,1.55,1.9,1.9,7739,72754.74,448450,7200,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,PE,3,3.75,1.55,2,2,1748,16476.99,26600,-9700,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,PE,2.65,8.05,1.65,2.05,2.05,5131,48494.4,145000,19200,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,PE,6.15,6.2,1.55,1.95,1.95,1590,15067.32,12250,-6150,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,4.85,4.9,1.8,2.15,2.15,110267,1047674.54,5495900,1408250,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,PE,3.45,3.95,1.4,2.05,2.05,2696,25682.78,12600,-3500,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,PE,3.5,5.15,1.8,2.1,2.1,6745,64423.75,162850,2100,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,PE,3.35,4.25,1.6,2.05,2.05,3948,37806.86,51250,35000,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,PE,4,7,1.8,2.15,2.15,21102,202605.23,549900,310150,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,PE,4.05,4.65,1.45,2.1,2.1,5299,51009.83,67950,16850,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,PE,5,5,1.55,2.25,2.25,19624,189397.77,584250,41750,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,PE,3.6,4.65,1.6,2.05,2.05,9197,88992.78,161000,-4950,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,PE,3.65,5.85,1.9,2.35,2.35,18456,179049.68,298500,39350,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,PE,3.5,6,1.9,2.35,2.35,4659,45315.83,43100,11250,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,PE,5,6.95,2,2.55,2.55,85891,837566.72,2384150,823450,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,PE,5.95,6,1.55,2.4,2.4,8542,83512.83,84600,28850,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,PE,6,14.45,2.05,2.55,2.55,22210,217696.12,372000,73650,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,PE,5.9,6.85,2.3,2.8,2.8,11001,108106.47,129300,4200,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,PE,4.95,7.05,2.2,2.8,2.8,49141,484137.37,642600,127450,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,PE,6.45,7.3,2.5,3,3,11588,114457.75,147650,19100,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,PE,6.5,8.75,2.4,2.95,2.95,85929,850874.89,1144750,339000,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,PE,7,7.8,2.5,3,3,26140,259498.58,368200,35800,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,PE,5.45,12,2.75,3.25,3.25,69104,687746.18,792850,195450,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,PE,6.05,9.45,2.55,3.4,3.4,24150,240961.32,208950,89300,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,7.5,11.55,3.3,3.85,3.85,238248,2383163.17,5581250,2117700,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,PE,8.5,14.75,3.45,4.1,4.1,23860,239272.1,157450,63000,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,PE,9,14.45,3.9,4.5,4.5,102542,1030861.62,1295250,518850,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,PE,9.7,13.95,4,4.8,4.8,32791,330491.13,163850,65750,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,PE,7.95,20,4.35,5.25,5.25,146905,1484287.25,2633800,1333100,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,PE,12.5,17.3,4.5,5.65,5.65,38364,388612.46,366800,86550,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,PE,13,19.3,5.3,6.3,6.3,186243,1891191.98,2202550,1294850,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,PE,17.75,21.2,5.8,6.8,6.8,33665,342718,216400,128450,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,PE,18.4,23.85,6.4,7.55,7.55,122904,1254361.99,1224300,504450,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,PE,20,26.8,7,8.2,8.2,40058,409867.77,293700,125650,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,PE,20.35,30.7,7.8,9.25,9.25,292098,2996388.54,3977200,982150,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,PE,27.6,34.35,8.65,10.05,10.05,56187,577846.76,313250,125000,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,PE,27.3,38.8,9.7,11.45,11.45,188075,1938987.46,2165850,1054700,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,PE,36.95,44.25,10.85,12.6,12.6,66155,683814.07,354400,119150,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,PE,39.55,51.05,12.3,14.45,14.45,214954,2227690.34,1843750,608450,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,PE,45.45,60.95,14.45,16.3,16.3,106137,1102854.57,643950,367900,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,PE,56,68,17,19.8,19.8,428444,4463901.76,3775750,1701100,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,PE,75.2,78.9,19.95,22.85,22.85,142051,1484010.01,891050,491400,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,PE,80,97,24,28.05,28.05,415585,4353804.66,2912150,916200,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,PE,100,109.65,29,33.2,33.2,207471,2179668.29,953950,584450,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,90,129,34.2,40,40,1182842,12461501.92,8778200,3074250,21-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,PE,121.7,149.55,41.15,46.6,46.6,251802,2660767.33,1125300,642800,21-DEC-2023,
