TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-26,2025-11-26,FO,NSE,IDO,41769,,NIFTY,,2025-12-09,2025-12-09,24750.00,CE,NIFTY25D0924750CE,1515.85,1515.85,1510.65,1513.25,1510.65,1470.40,26205.30,1513.25,75,0,2,3939487.50,2,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,41857,,NIFTY,,2025-12-09,2025-12-09,25700.00,CE,NIFTY25D0925700CE,441.45,629.15,436.10,613.45,621.90,374.80,26205.30,613.45,74475,12375,1551,3052751876.25,1149,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,41945,,NIFTY,,2025-12-09,2025-12-09,26700.00,CE,NIFTY25D0926700CE,18.80,53.00,18.80,48.90,51.10,17.70,26205.30,48.90,531225,223800,37770,75742307966.25,26738,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,41961,,NIFTY,,2025-12-09,2025-12-09,26850.00,CE,NIFTY25D0926850CE,10.10,28.95,10.10,26.55,28.95,9.90,26205.30,26.55,96450,44400,8256,16638814207.50,5795,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,41967,,NIFTY,,2025-12-09,2025-12-09,26900.00,CE,NIFTY25D0926900CE,9.10,23.70,8.15,21.60,23.45,8.00,26205.30,21.60,428925,40425,25144,50759619532.50,15412,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,41993,,NIFTY,,2025-12-09,2025-12-09,27250.00,CE,NIFTY25D0927250CE,1.65,5.30,1.65,4.75,5.25,4.20,26205.30,4.75,35925,23325,1711,3497430862.50,1166,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,41999,,NIFTY,,2025-12-09,2025-12-09,27400.00,CE,NIFTY25D0927400CE,3.45,3.70,2.50,2.85,3.30,3.45,26205.30,2.85,46500,25650,5948,12224471726.25,3938,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,48126,,NIFTY,,2025-12-16,2025-12-16,24250.00,CE,NIFTY25D1624250CE,0.00,0.00,0.00,1627.65,0.00,1627.65,26205.30,2032.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,48134,,NIFTY,,2025-12-16,2025-12-16,24450.00,CE,NIFTY25D1624450CE,0.00,0.00,0.00,1448.50,0.00,1448.50,26205.30,1833.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,48143,,NIFTY,,2025-12-16,2025-12-16,24650.00,CE,NIFTY25D1624650CE,0.00,0.00,0.00,1276.30,0.00,1276.30,26205.30,1635.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,48152,,NIFTY,,2025-12-16,2025-12-16,24800.00,CE,NIFTY25D1624800CE,0.00,0.00,0.00,1152.55,0.00,1152.55,26205.30,1488.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,48270,,NIFTY,,2025-12-16,2025-12-16,26600.00,CE,NIFTY25D1626600CE,66.85,130.75,64.80,123.20,126.75,56.25,26205.30,123.20,83850,43500,2375,4757177643.75,1569,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,48274,,NIFTY,,2025-12-16,2025-12-16,26700.00,CE,NIFTY25D1626700CE,49.40,97.00,47.60,93.30,96.90,42.90,26205.30,93.30,68250,29325,1543,3099146763.75,975,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,48286,,NIFTY,,2025-12-16,2025-12-16,26900.00,CE,NIFTY25D1626900CE,0.00,0.00,0.00,124.00,0.00,124.00,26205.30,88.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,48345,,NIFTY,,2025-12-16,2025-12-16,27850.00,CE,NIFTY25D1627850CE,0.00,0.00,0.00,3.80,3.80,3.80,26205.30,5.95,450,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,56943,,NIFTY,,2025-12-23,2025-12-23,24800.00,CE,NIFTY25D2324800CE,0.00,0.00,0.00,1332.20,0.00,1332.20,26205.30,1522.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,56947,,NIFTY,,2025-12-23,2025-12-23,24900.00,CE,NIFTY25D2324900CE,0.00,0.00,0.00,1247.65,0.00,1247.65,26205.30,1427.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,56957,,NIFTY,,2025-12-23,2025-12-23,25150.00,CE,NIFTY25D2325150CE,0.00,0.00,0.00,1046.25,0.00,1046.25,26205.30,1194.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,56986,,NIFTY,,2025-12-23,2025-12-23,25700.00,CE,NIFTY25D2325700CE,571.00,746.00,567.85,739.20,741.75,507.90,26205.30,739.20,3750,-3525,224,442835092.50,131,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,56998,,NIFTY,,2025-12-23,2025-12-23,25900.00,CE,NIFTY25D2325900CE,426.75,590.40,424.75,569.05,569.05,378.95,26205.30,589.10,7125,-150,146,288911580.00,112,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,57009,,NIFTY,,2025-12-23,2025-12-23,26050.00,CE,NIFTY25D2326050CE,380.00,485.00,380.00,478.85,478.85,292.15,26205.30,492.30,2025,-375,41,81425887.50,28,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,57032,,NIFTY,,2025-12-23,2025-12-23,26450.00,CE,NIFTY25D2326450CE,151.95,249.00,149.95,241.05,245.05,129.35,26205.30,241.05,4050,975,100,199963200.00,42,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,57044,,NIFTY,,2025-12-23,2025-12-23,26750.00,CE,NIFTY25D2326750CE,72.15,121.80,70.25,120.90,120.00,60.20,26205.30,120.90,1275,525,50,100712445.00,29,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,57054,,NIFTY,,2025-12-23,2025-12-23,27000.00,CE,NIFTY25D2327000CE,35.20,64.95,35.05,61.35,62.35,31.90,26205.30,61.35,64875,23475,1620,3287250735.00,923,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,57086,,NIFTY,,2025-12-23,2025-12-23,27800.00,CE,NIFTY25D2327800CE,7.80,8.55,6.10,8.00,8.00,8.00,26205.30,8.00,1125,675,35,72994372.50,34,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60909,,NIFTY,,2030-06-25,2030-06-25,26000.00,PE,NIFTY30JUN26000PE,0.00,0.00,0.00,1065.50,0.00,1065.50,26205.30,451.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,61915,,NIFTY,,2029-12-24,2029-12-24,29000.00,PE,NIFTY29DEC29000PE,0.00,0.00,0.00,1669.20,0.00,1669.20,26205.30,1104.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,61795,,NIFTY,,2029-12-24,2029-12-24,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,26205.30,651.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,61779,,NIFTY,,2029-12-24,2029-12-24,26000.00,PE,NIFTY29DEC26000PE,0.00,0.00,0.00,1000.00,1000.00,1000.00,26205.30,481.00,150,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,61747,,NIFTY,,2029-12-24,2029-12-24,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,550.00,550.00,550.00,26205.30,159.50,2550,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,89645,,NIFTY,,2029-06-26,2029-06-26,31000.00,PE,NIFTY29JUN31000PE,0.00,0.00,0.00,2338.75,0.00,2338.75,26205.30,1893.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,89625,,NIFTY,,2029-06-26,2029-06-26,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,26205.30,59.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,67789,,NIFTY,,2028-12-26,2028-12-26,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,940.00,940.00,940.00,26205.30,748.10,150,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,86166,,NIFTY,,2028-06-27,2028-06-27,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,26205.30,1089.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,86148,,NIFTY,,2028-06-27,2028-06-27,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,470.05,470.05,470.05,26205.30,87.50,325,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,53625,,NIFTY,,2027-12-28,2027-12-28,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,490.00,490.00,490.00,26205.30,238.05,4500,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,53615,,NIFTY,,2027-12-28,2027-12-28,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,340.00,340.00,340.00,26205.30,37.60,1025,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,71563,,NIFTY,,2027-06-29,2027-06-29,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,26205.30,371.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,65903,,NIFTY,,2026-09-29,2026-09-29,25000.00,PE,NIFTY26SEP25000PE,352.00,352.00,345.90,345.90,345.90,368.70,26205.30,300.95,8925,225,5,9506235.00,5,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,65106,,NIFTY,,2026-02-24,2026-02-24,27650.00,PE,NIFTY26FEB27650PE,0.00,0.00,0.00,1618.25,0.00,1618.25,26205.30,1303.20,0,0,0,0.00,0,F1,65,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,65102,,NIFTY,,2026-02-24,2026-02-24,27550.00,PE,NIFTY26FEB27550PE,0.00,0.00,0.00,1543.95,0.00,1543.95,26205.30,1229.85,0,0,0,0.00,0,F1,65,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,65072,,NIFTY,,2026-02-24,2026-02-24,26900.00,PE,NIFTY26FEB26900PE,0.00,0.00,0.00,1094.55,0.00,1094.55,26205.30,803.85,0,0,0,0.00,0,F1,65,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,64861,,NIFTY,,2026-02-24,2026-02-24,25700.00,PE,NIFTY26FEB25700PE,0.00,0.00,0.00,482.90,0.00,482.90,26205.30,279.75,0,0,0,0.00,0,F1,65,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,64824,,NIFTY,,2026-02-24,2026-02-24,24850.00,PE,NIFTY26FEB24850PE,0.00,0.00,0.00,225.85,0.00,225.85,26205.30,101.20,0,0,0,0.00,0,F1,65,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,64822,,NIFTY,,2026-02-24,2026-02-24,24800.00,PE,NIFTY26FEB24800PE,0.00,0.00,0.00,214.80,0.00,214.80,26205.30,94.55,0,0,0,0.00,0,F1,65,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,58850,,NIFTY,,2026-01-27,2026-01-27,27150.00,PE,NIFTY26JAN27150PE,0.00,0.00,0.00,919.85,919.75,919.85,26205.30,937.90,65,0,0,0.00,0,F1,65,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,58828,,NIFTY,,2026-01-27,2026-01-27,26600.00,PE,NIFTY26JAN26600PE,617.00,617.00,482.65,487.65,483.60,654.25,26205.30,487.65,43550,34905,868,1531437813.75,576,F1,65,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,58820,,NIFTY,,2026-01-27,2026-01-27,26450.00,PE,NIFTY26JAN26450PE,511.10,511.15,414.20,418.80,414.80,522.70,26205.30,418.80,2990,910,27,47193152.50,20,F1,65,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,58730,,NIFTY,,2026-01-27,2026-01-27,25650.00,PE,NIFTY26JAN25650PE,210.80,210.80,171.00,171.55,171.55,213.60,26205.30,171.55,2405,325,31,52049786.75,23,F1,65,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,58596,,NIFTY,,2026-01-27,2026-01-27,24500.00,PE,NIFTY26JAN24500PE,56.10,56.10,46.15,46.90,47.75,63.80,26205.30,46.90,530075,64090,6217,9920234408.50,3287,F1,65,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,58578,,NIFTY,,2026-01-27,2026-01-27,24050.00,PE,NIFTY26JAN24050PE,34.00,34.40,32.00,32.00,32.00,40.70,26205.30,13.35,1105,325,15,23481318.25,5,F1,65,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,58576,,NIFTY,,2026-01-27,2026-01-27,24000.00,PE,NIFTY26JAN24000PE,35.60,35.80,31.00,31.80,32.65,40.25,26205.30,31.80,207935,19890,2015,3147680776.50,1195,F1,65,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,65766,,NIFTY,,2025-12-30,2025-12-30,27900.00,PE,NIFTY25DEC27900PE,1567.90,1580.50,1512.70,1512.70,1512.70,1680.00,26205.30,1512.70,450,75,5,11045696.25,5,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,65764,,NIFTY,,2025-12-30,2025-12-30,27850.00,PE,NIFTY25DEC27850PE,1500.95,1501.65,1499.85,1499.85,1499.85,1496.50,26205.30,1525.20,1425,0,4,8805255.00,4,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,65752,,NIFTY,,2025-12-30,2025-12-30,27550.00,PE,NIFTY25DEC27550PE,1204.25,1204.25,1202.00,1202.00,1202.00,1482.95,26205.30,1252.40,225,0,2,4312968.75,2,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,65736,,NIFTY,,2025-12-30,2025-12-30,27150.00,PE,NIFTY25DEC27150PE,834.05,838.05,834.05,836.05,838.05,1019.90,26205.30,836.05,375,0,2,4197907.50,2,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,65554,,NIFTY,,2025-12-30,2025-12-30,25550.00,PE,NIFTY25DEC25550PE,169.00,169.00,88.65,91.05,89.00,154.00,26205.30,91.05,86775,35700,1975,3799680948.75,1526,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,65552,,NIFTY,,2025-12-30,2025-12-30,25500.00,PE,NIFTY25DEC25500PE,153.70,153.70,82.40,84.85,82.40,141.50,26205.30,84.85,4476750,102600,61831,118685274116.25,30946,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,65317,,NIFTY,,2025-12-30,2025-12-30,24700.00,PE,NIFTY25DEC24700PE,30.05,30.50,25.25,26.80,28.20,36.90,26205.30,26.80,443775,-77400,7323,13580605458.75,5672,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,65263,,NIFTY,,2025-12-30,2025-12-30,24400.00,PE,NIFTY25DEC24400PE,21.80,23.70,17.70,19.35,20.70,24.10,26205.30,19.35,207675,4650,4095,7499662353.75,2521,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,65251,,NIFTY,,2025-12-30,2025-12-30,24300.00,PE,NIFTY25DEC24300PE,19.95,20.45,15.90,17.80,20.45,21.15,26205.30,17.80,264150,64875,5135,9365177647.50,2428,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,57089,,NIFTY,,2025-12-23,2025-12-23,27850.00,PE,NIFTY25D2327850PE,0.00,0.00,0.00,1814.85,0.00,1814.85,26205.30,1542.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,57071,,NIFTY,,2025-12-23,2025-12-23,27400.00,PE,NIFTY25D2327400PE,0.00,0.00,0.00,1410.00,0.00,1410.00,26205.30,1125.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,57055,,NIFTY,,2025-12-23,2025-12-23,27000.00,PE,NIFTY25D2327000PE,0.00,0.00,0.00,1199.00,1199.00,1199.00,26205.30,789.75,225,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,57043,,NIFTY,,2025-12-23,2025-12-23,26700.00,PE,NIFTY25D2326700PE,0.00,0.00,0.00,853.70,0.00,853.70,26205.30,570.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,57019,,NIFTY,,2025-12-23,2025-12-23,26150.00,PE,NIFTY25D2326150PE,276.60,276.60,217.95,224.00,224.00,345.15,26205.30,267.00,3600,1200,49,96955676.25,38,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,56991,,NIFTY,,2025-12-23,2025-12-23,25800.00,PE,NIFTY25D2325800PE,162.85,163.45,110.00,112.50,110.10,201.75,26205.30,112.50,28575,16875,601,1168729657.50,435,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,56950,,NIFTY,,2025-12-23,2025-12-23,24950.00,PE,NIFTY25D2324950PE,0.00,0.00,0.00,100.65,0.00,100.65,26205.30,18.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,56948,,NIFTY,,2025-12-23,2025-12-23,24900.00,PE,NIFTY25D2324900PE,26.00,26.00,22.10,22.90,22.10,35.95,26205.30,22.90,1725,300,31,57947321.25,23,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,56918,,NIFTY,,2025-12-23,2025-12-23,24150.00,PE,NIFTY25D2324150PE,10.25,10.25,10.25,10.25,10.25,20.85,26205.30,10.25,525,525,7,12684131.25,2,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,48335,,NIFTY,,2025-12-16,2025-12-16,27650.00,PE,NIFTY25D1627650PE,1500.00,1500.00,1337.65,1337.65,1337.65,1830.40,26205.30,1337.65,1200,1200,16,34967823.75,3,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,48323,,NIFTY,,2025-12-16,2025-12-16,27450.00,PE,NIFTY25D1627450PE,1153.15,1153.15,1146.25,1149.70,1146.25,1646.85,26205.30,1149.70,0,0,2,4289955.00,2,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,48287,,NIFTY,,2025-12-16,2025-12-16,26900.00,PE,NIFTY25D1626900PE,652.75,652.75,651.05,651.05,651.05,1172.15,26205.30,698.85,75,75,2,4132785.00,2,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,48167,,NIFTY,,2025-12-16,2025-12-16,25150.00,PE,NIFTY25D1625150PE,23.00,23.10,22.30,22.30,22.30,193.80,26205.30,22.30,1350,1350,20,37759335.00,11,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,42026,,NIFTY,,2025-12-09,2025-12-09,27900.00,PE,NIFTY25D0927900PE,1622.95,1632.15,1620.20,1625.10,1620.20,1718.60,26205.30,1625.10,0,-75,3,6643147.50,3,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,42016,,NIFTY,,2025-12-09,2025-12-09,27650.00,PE,NIFTY25D0927650PE,1381.50,1385.70,1376.20,1381.15,1376.20,1474.70,26205.30,1381.15,0,-75,3,6532005.00,3,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,57088,,NIFTY,,2025-12-23,2025-12-23,27850.00,CE,NIFTY25D2327850CE,0.00,0.00,0.00,37.35,0.00,37.35,26205.30,15.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,65139,,NIFTY,,2025-12-30,2025-12-30,23150.00,CE,NIFTY25DEC23150CE,3216.40,3216.40,3203.85,3210.15,3203.85,3002.55,26205.30,3210.15,11100,0,2,3954018.75,2,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,65226,,NIFTY,,2025-12-30,2025-12-30,23900.00,CE,NIFTY25DEC23900CE,2492.15,2492.15,2468.05,2481.75,2491.95,2271.00,26205.30,2481.75,1050,0,7,13850411.25,7,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,65264,,NIFTY,,2025-12-30,2025-12-30,24450.00,CE,NIFTY25DEC24450CE,1916.20,1916.20,1915.10,1915.10,1915.10,1627.55,26205.30,1893.50,300,0,4,7909695.00,4,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,65270,,NIFTY,,2025-12-30,2025-12-30,24550.00,CE,NIFTY25DEC24550CE,1831.75,1843.45,1831.75,1837.60,1843.45,1534.80,26205.30,1837.60,150,0,2,3958140.00,2,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,65600,,NIFTY,,2025-12-30,2025-12-30,25950.00,CE,NIFTY25DEC25950CE,397.00,609.00,397.00,598.25,606.15,397.00,26205.30,598.25,34725,-17250,1618,3210997357.50,1191,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,65621,,NIFTY,,2025-12-30,2025-12-30,26050.00,CE,NIFTY25DEC26050CE,384.35,540.00,377.20,529.30,533.00,340.50,26205.30,529.30,53850,-7275,2323,4620573041.25,1709,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,65635,,NIFTY,,2025-12-30,2025-12-30,26200.00,CE,NIFTY25DEC26200CE,231.75,445.00,231.75,433.20,439.25,266.80,26205.30,433.20,2146275,179925,54603,108899265596.25,35674,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,65715,,NIFTY,,2025-12-30,2025-12-30,26700.00,CE,NIFTY25DEC26700CE,92.00,189.50,92.00,181.90,185.00,98.55,26205.30,181.90,734475,40200,18772,37813916782.50,12646,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,65755,,NIFTY,,2025-12-30,2025-12-30,27650.00,CE,NIFTY25DEC27650CE,10.25,18.70,10.25,17.65,18.70,12.15,26205.30,17.65,32475,1500,392,813369982.50,216,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,58606,,NIFTY,,2026-01-27,2026-01-27,24750.00,CE,NIFTY26JAN24750CE,1649.95,1723.80,1649.95,1723.80,1723.80,1723.80,26205.30,1749.00,260,0,2,3436793.75,2,F1,65,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,58799,,NIFTY,,2026-01-27,2026-01-27,25950.00,CE,NIFTY26JAN25950CE,607.05,829.85,607.05,829.85,829.85,630.00,26205.30,810.35,1625,-845,36,62465461.50,33,F1,65,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,58811,,NIFTY,,2026-01-27,2026-01-27,26250.00,CE,NIFTY26JAN26250CE,499.95,625.75,499.35,616.35,616.35,456.10,26205.30,616.35,2665,0,44,76714231.75,41,F1,65,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,58841,,NIFTY,,2026-01-27,2026-01-27,26950.00,CE,NIFTY26JAN26950CE,193.95,278.00,193.95,278.00,278.00,205.35,26205.30,278.00,2405,845,49,86548501.00,36,F1,65,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,58855,,NIFTY,,2026-01-27,2026-01-27,27300.00,CE,NIFTY26JAN27300CE,111.65,162.25,111.65,158.30,161.55,101.30,26205.30,158.30,136955,46995,2166,3863013531.00,1301,F1,65,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,58881,,NIFTY,,2026-01-27,2026-01-27,27850.00,CE,NIFTY26JAN27850CE,0.00,0.00,0.00,258.35,0.00,258.35,26205.30,107.25,0,0,0,0.00,0,F1,65,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,64794,,NIFTY,,2026-02-24,2026-02-24,24150.00,CE,NIFTY26FEB24150CE,0.00,0.00,0.00,2203.95,0.00,2203.95,26205.30,2430.95,0,0,0,0.00,0,F1,65,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,64845,,NIFTY,,2026-02-24,2026-02-24,25400.00,CE,NIFTY26FEB25400CE,0.00,0.00,0.00,1243.80,0.00,1243.80,26205.30,1363.95,0,0,0,0.00,0,F1,65,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,42012,,NIFTY,,2025-12-09,2025-12-09,27550.00,PE,NIFTY25D0927550PE,1282.85,1287.85,1282.85,1285.35,1287.85,1376.20,26205.30,1285.35,75,0,2,4325302.50,2,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,41994,,NIFTY,,2025-12-09,2025-12-09,27250.00,PE,NIFTY25D0927250PE,994.10,994.10,987.15,990.65,987.15,1038.40,26205.30,990.65,75,-75,2,4236093.75,2,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,41960,,NIFTY,,2025-12-09,2025-12-09,26800.00,PE,NIFTY25D0926800PE,740.00,750.00,546.05,553.30,552.65,839.30,26205.30,553.30,33975,31200,688,1413744975.00,442,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,41954,,NIFTY,,2025-12-09,2025-12-09,26750.00,PE,NIFTY25D0926750PE,598.00,598.00,511.70,511.70,511.70,692.20,26205.30,511.70,900,525,26,53224380.00,20,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,41926,,NIFTY,,2025-12-09,2025-12-09,26450.00,PE,NIFTY25D0926450PE,490.65,490.65,288.00,294.45,289.20,472.80,26205.30,294.45,15900,14475,754,1514738962.50,575,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,41882,,NIFTY,,2025-12-09,2025-12-09,25950.00,PE,NIFTY25D0925950PE,180.00,180.10,81.45,86.70,84.05,199.80,26205.30,86.70,658350,546225,22704,44361850593.75,15992,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,64878,,NIFTY,,2026-02-24,2026-02-24,26150.00,CE,NIFTY26FEB26150CE,0.00,0.00,0.00,806.30,0.00,806.30,26205.30,858.90,0,0,0,0.00,0,F1,65,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,65056,,NIFTY,,2026-02-24,2026-02-24,26800.00,CE,NIFTY26FEB26800CE,0.00,0.00,0.00,521.05,0.00,521.05,26205.30,529.40,0,0,0,0.00,0,F1,65,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,65083,,NIFTY,,2026-02-24,2026-02-24,27200.00,CE,NIFTY26FEB27200CE,0.00,0.00,0.00,386.85,0.00,386.85,26205.30,377.20,0,0,0,0.00,0,F1,65,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,62918,,NIFTY,,2026-03-31,2026-03-31,21000.00,CE,NIFTY26MAR21000CE,5680.00,5680.00,5680.00,5680.00,5680.00,5401.65,26205.30,5680.00,82425,450,6,12006000.00,2,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,50556,,NIFTY,,2026-06-30,2026-06-30,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,26205.30,8807.50,100,0,0,0.00,0,F1,75,,,,,
