INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Sep-2022,15300,PE,1.35,2.15,1.25,1.6,1.6,7159,54772.97,73250,-18850,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15350,PE,2.6,4.5,1.45,1.7,1.7,1196,9180.51,14300,8200,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15400,PE,2,2.45,0.75,1.7,1.7,17779,136916.09,214450,68700,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15450,PE,1.55,2.65,1.5,1.85,1.85,1984,15328.52,8300,-200,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15500,PE,1.6,2.7,1.45,1.9,1.9,152851,1184761.14,2228750,1308750,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15550,PE,1.9,3.05,1.2,1.9,1.9,5704,44355.28,14250,5450,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15600,PE,2.05,3.15,1.25,1.8,1.8,42524,331738.73,272750,109650,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15650,PE,2.05,3.5,1.45,1.85,1.85,11469,89759.66,69550,58400,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15700,PE,2.15,3.9,1.5,2.05,2.05,55398,434948.85,327800,82450,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15750,PE,2.3,4.2,1.4,2.1,2.1,11710,92232.99,33450,15900,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15800,PE,2.15,4.65,1.6,2.1,2.1,76522,604640.61,635400,173400,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15850,PE,2.55,5.05,2,2.4,2.4,12556,99526.47,37050,19550,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15900,PE,3.25,5.55,2,2.4,2.4,75449,599950.55,592050,198600,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15950,PE,2.05,6,2.05,2.8,2.8,17492,139531.78,52750,33650,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,PE,4,6.75,2.55,2.9,2.9,437041,3497232.77,6384900,567300,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16050,PE,3.05,7.5,2.65,3.15,3.15,23829,191282.13,94000,59300,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16100,PE,3.05,8.6,2.8,3.6,3.6,162508,1308591.44,795150,409100,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16150,PE,5,9.95,3.2,3.95,3.95,36194,292367.77,136400,91050,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16200,PE,3.2,11.5,2.35,4.45,4.45,283599,2298049.45,1951450,280650,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16250,PE,6,13.25,3.65,5.1,5.1,72969,593136.34,284650,181750,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16300,PE,6.75,15.5,4.05,6.15,6.15,334203,2725119.38,1931950,603550,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16350,PE,5.7,18.4,4.6,7.45,7.45,146988,1202333.78,413600,222700,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16400,PE,8.65,21.85,5.25,9.4,9.4,505940,4151523.22,3075500,1181300,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16450,PE,11.4,26.3,6.55,12.05,12.05,181180,1491412.64,631800,334850,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16500,PE,11.1,31.95,8.2,15.75,15.75,1208872,9983665.25,5640500,1187800,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16550,PE,12.5,38.8,10.4,19.95,19.95,250994,2079564.89,745400,195100,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16600,PE,23,46.45,13.15,25.5,25.5,836334,6952267.8,2286500,-20600,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16650,PE,24.35,55.65,16.75,32.1,32.1,319182,2662115.07,489900,-204300,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16700,PE,33.15,66.65,21.4,40.75,40.75,1004899,8410270.41,2758450,123900,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16750,PE,40,79.5,27,50.55,50.55,379059,3183652.62,738000,225150,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16800,PE,43.7,94.25,34.05,62.55,62.55,1698684,14318533.65,4043450,99600,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16850,PE,50,111.05,41.85,76.85,76.85,578438,4893464.27,951650,484350,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16900,PE,78.9,130,51.7,93.1,93.1,1761474,14959419.55,2756850,627700,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16950,PE,60.35,151.75,60.35,112.4,112.4,695767,5932259.79,630150,160900,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,PE,99.55,175.6,77.35,133.45,133.45,3440958,29455992.75,6091400,931650,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17050,PE,95,202.3,93.55,157.2,157.2,932284,8013950.73,825600,304800,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17100,PE,145.05,231.5,111.6,184.6,184.6,2019880,17431386.87,2719250,299500,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17150,PE,144.65,263.3,132.65,214.2,214.2,639263,5539646.48,423200,-116100,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17200,PE,180,297.75,156.65,246.2,246.2,1008851,8783613.2,2251100,-1363950,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17250,PE,197,333.45,174.4,281.95,281.95,125182,1094737.9,337600,-149450,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17300,PE,225.1,371.7,208,319.75,319.75,362666,3187359.05,1772850,-1937950,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17350,PE,250,411.6,232.1,359.35,359.35,55508,490094.79,354950,-574050,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17400,PE,251,455.95,251,404.1,404.1,148511,1318596.48,1678300,-1348500,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17450,PE,335,500,313.2,442.95,442.95,18665,166520.84,263500,-226250,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17500,PE,406.35,545.55,344,489.95,489.95,155709,1396380.8,2557900,-1404750,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17550,PE,391.45,591.55,389.7,534.55,534.55,10753,96877.85,205900,-184450,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17600,PE,450,637.9,430.2,584.85,584.85,57522,521462.19,1494250,-1162600,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17650,PE,489.85,683.7,474.65,630.75,630.75,5367,48927.05,165300,-57800,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17700,PE,530,731.9,510,679.35,679.35,22148,202966.32,983550,-297000,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17750,PE,572.65,793.55,565.75,731.15,731.15,1872,17256.64,97000,-35100,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17800,PE,647,830.3,606.9,791.45,791.45,14635,135543.34,1003100,-137600,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17850,PE,675,877.45,662.1,822.1,822.1,637,5931.16,47400,-8900,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17900,PE,722.2,925,700,873.85,873.85,4357,40780.68,511550,-87750,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17950,PE,825.05,948,762.5,925.35,925.35,313,2944.94,29150,-4900,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,PE,832.7,1025.75,799.3,972.1,972.1,13167,124571.19,1441850,-118200,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18050,PE,875,1068,856.6,1024.1,1024.1,327,3107.7,23550,-5350,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18100,PE,914.75,1123,903.85,1074.35,1074.35,2425,23185.63,126850,-49700,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18150,PE,1027.3,1147.65,965.9,1115.2,1115.2,84,807.54,42750,-1700,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18200,PE,1007.3,1224.55,1005.15,1174.6,1174.6,590,5699.28,137550,-18200,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18250,PE,1055.75,1220.2,1052.75,1215.65,1215.65,30,290.83,33300,-1000,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18300,PE,1102,1314.5,1102,1268.05,1268.05,231,2253.42,67150,-4400,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18350,PE,1281.3,1368.2,1230.95,1314.6,1314.6,24,236.12,6400,-800,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18400,PE,1252.2,1417.95,1216.7,1374.5,1374.5,88,867.24,73150,-2900,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18450,PE,1369.7,1369.7,1303.9,1303.9,1424.8,6,59.29,6300,-200,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18500,PE,1303.15,1522.5,1303.15,1474.35,1474.35,1699,16937.97,263600,-29950,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18550,PE,1443.95,1514.8,1443.95,1514.8,1514.8,6,60.07,4000,-100,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18600,PE,1475,1611,1432.7,1569.5,1569.5,89,895.55,15450,-1200,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18650,PE,1480.9,1611.95,1480.9,1611.95,1611.95,5,50.45,1900,-50,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18700,PE,1580.5,1678,1513.8,1636.4,1674.7,14,142.15,9750,-200,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18750,PE,1663.95,1711.35,1663.95,1711.35,1711.35,5,51.08,3500,-50,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18800,PE,1788,1788,1710,1787.8,1787.8,7,71.92,5800,-200,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18850,PE,0,0,0,1205.4,1824.6,0,0,700,0,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18900,PE,1810,1873.2,1800.5,1865.2,1865.2,10,103.64,3550,-200,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18950,PE,0,0,0,1037,1924.55,0,0,800,0,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,PE,1805.85,2016,1805.85,1979.1,1979.1,1013,10591.94,449000,-26450,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19050,PE,0,0,0,1310.3,2024.5,0,0,600,0,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19100,PE,2057,2080.15,2014.5,2064.1,2064.1,6,63.45,1600,50,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19150,PE,0,0,0,1474.45,2124.45,0,0,550,0,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19200,PE,2102.55,2158.2,2102.55,2158.2,2158.2,6,63.99,1600,-150,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19250,PE,2225.1,2225.1,2194.4,2194.4,2224.4,2,21.45,600,50,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19300,PE,2259.2,2259.2,2259.2,2259.2,2259.2,1,10.77,900,0,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19350,PE,0,0,0,2855.6,2324.35,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19400,PE,0,0,0,1761.75,2374.35,0,0,300,0,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19450,PE,0,0,0,2781.55,2424.3,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19500,PE,2366.7,2488.95,2366.7,2477.5,2477.5,21,230.13,1150,-700,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19550,PE,0,0,0,2796.6,2524.25,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,PE,2871.15,3005.15,2811.85,2970.25,2970.25,1071,12265.49,753750,-34950,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,PE,3823.5,3965,3823.5,3952.05,3952.05,31,386.27,24150,-650,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,PE,4804.35,4955.15,4804.35,4954.3,4954.3,8,107.6,1500,0,26-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,PE,5950,5950,5865.15,5942.2,5942.2,12,173.31,3800,-50,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14400,CE,0,0,0,3123.85,2639.5,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14450,CE,0,0,0,3075.3,2589.6,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14500,CE,0,0,0,3026.85,2539.65,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14550,CE,0,0,0,2978.55,2489.75,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14600,CE,0,0,0,2930.3,2439.8,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14650,CE,0,0,0,2882.2,2389.9,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14700,CE,0,0,0,2834.2,2340,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14750,CE,0,0,0,2786.35,2290.05,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14800,CE,0,0,0,2738.65,2240.15,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14850,CE,0,0,0,2691.05,2190.25,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14900,CE,0,0,0,2643.65,2140.3,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14950,CE,0,0,0,2596.4,2090.4,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15000,CE,0,0,0,2549.35,2040.5,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15050,CE,0,0,0,2502.5,1990.6,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15100,CE,0,0,0,2455.8,1940.7,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15150,CE,0,0,0,2409.3,1890.8,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15200,CE,0,0,0,2363.05,1840.9,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15250,CE,0,0,0,2317.05,1791.05,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15300,CE,0,0,0,2271.25,1741.2,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15350,CE,0,0,0,2225.75,1691.35,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15400,CE,0,0,0,2180.45,1641.55,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15450,CE,0,0,0,2135.5,1591.8,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15500,CE,0,0,0,2090.8,1542.05,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15550,CE,0,0,0,2046.4,1492.4,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15600,CE,0,0,0,2002.3,1442.85,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15650,CE,0,0,0,1958.55,1393.35,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15700,CE,0,0,0,1915.15,1343.95,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15750,CE,0,0,0,1872.05,1294.75,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15800,CE,0,0,0,1829.35,1245.65,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15850,CE,0,0,0,1787,1196.8,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15900,CE,0,0,0,1745.1,1148.2,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15950,CE,0,0,0,1703.55,1099.85,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16000,CE,1199,1222,1045,1073.6,1073.6,540,4621.85,28000,25600,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16050,CE,0,0,0,1621.7,1004.25,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16100,CE,974.1,1000,974.1,977.7,957.1,3,25.62,50,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16150,CE,0,0,0,1541.6,910.45,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16200,CE,0,0,0,1502.25,864.35,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16250,CE,0,0,0,1463.35,818.95,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16300,CE,800,879.75,788.95,871.2,774.25,31,265.85,1250,1250,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16350,CE,0,0,0,1387,730.35,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16400,CE,802.45,806.85,690.5,705.45,705.45,41,351.63,1700,1700,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16450,CE,746.8,803.35,642,645,645.3,16,137.39,500,500,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16500,CE,774.95,775,600,625.5,625.5,1100,9443.38,60400,13250,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16550,CE,658.7,692.3,597.05,692.3,564.45,17,146.17,550,550,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16600,CE,641,665.25,524.2,547.2,547.2,561,4820.98,9350,9150,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16650,CE,629.95,629.95,489.25,507.15,507.15,85,731.27,1950,1950,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16700,CE,600.35,612.15,451,470.65,470.65,668,5748.37,9850,9700,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16750,CE,553,553,422,435.85,435.85,84,722.95,2650,2550,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16800,CE,524.15,535.85,386.2,400.9,400.9,2528,21788.21,30150,27800,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16850,CE,443.7,483.85,359.4,369.6,369.6,403,3476.9,8550,7700,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16900,CE,456.3,456.3,323.85,337.35,337.35,3930,33931.04,25850,22250,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16950,CE,417.4,417.45,297.05,308.15,308.15,865,7473.6,9100,5900,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17000,CE,362.55,399.85,269,279.75,279.75,60754,525784.16,301550,270700,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17050,CE,337,354.5,240.05,254.05,254.05,8329,72167.15,39650,38300,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17100,CE,320.95,341,220.45,229.65,229.65,63069,547484.22,272350,258350,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17150,CE,282.55,310.05,198.65,207,207,12878,112001.39,56250,51600,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17200,CE,300,300,178,185.5,185.5,64262,559584.21,339700,315050,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17250,CE,232.95,257.9,158.7,165.15,165.15,8078,70444.2,64850,59100,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17300,CE,251,251,140.2,146.05,146.05,46517,406381.26,317250,230350,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17350,CE,250,250.4,124.35,129.3,129.3,8374,73296.34,78450,46900,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17400,CE,231.95,231.95,108.4,113.9,113.9,34580,303216.64,312700,102450,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17450,CE,160.4,180.1,90,99.3,99.3,5823,51159.09,73300,12000,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17500,CE,175,175,80.2,85.75,85.75,62460,549774.12,885750,267400,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17550,CE,168.6,168.6,70.5,74.8,74.8,7105,62676.73,98950,12100,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17600,CE,107.55,119.8,60,64.75,64.75,39779,351669.46,533450,120100,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17650,CE,96.75,106.95,52.2,56,56,6494,57543.51,81800,-2700,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17700,CE,76.25,91.5,43.85,48.7,48.7,47042,417793.02,461000,76550,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17750,CE,83.65,83.65,38.65,41.8,41.8,6844,60925.29,85800,27900,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17800,CE,58,70.7,32.85,35.85,35.85,51921,463327.3,498450,86450,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17850,CE,50.05,58.85,28.85,31.7,31.7,5132,45906.79,69650,16550,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17900,CE,41,53,24.7,27.05,27.05,35738,320506.58,309250,34400,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17950,CE,38.05,50.25,21.45,23.45,23.45,7967,71625.56,91050,6300,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18000,CE,35,46.35,18.75,20.55,20.55,75059,676569.09,725950,11500,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18050,CE,35.4,35.8,16.1,17.75,17.75,6091,55043.58,64200,-1700,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18100,CE,26,29.4,13.9,15.35,15.35,24756,224303.07,265400,46650,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18150,CE,20,26.1,12.45,13.65,13.65,6063,55077.35,47200,1000,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18200,CE,18,25.2,11.1,12.2,12.2,22985,209354.85,267150,-44150,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18250,CE,18.15,18.55,10.1,11.05,11.05,3178,29022.4,48050,-5150,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18300,CE,19.85,19.85,9,9.8,9.8,23297,213314.88,260150,-19400,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18350,CE,19,19,8.3,8.9,8.9,3427,31462.2,33050,-17850,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18400,CE,15.2,15.65,7.25,7.9,7.9,14847,136666.51,187750,-9000,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18450,CE,10.05,10.5,7,7.4,7.4,2287,21108.36,20050,-3100,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18500,CE,6.55,14.45,6.35,6.8,6.8,20566,190318.95,331750,-36700,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18550,CE,9,10.95,5.8,6.45,6.45,1680,15588.39,25400,-3000,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18600,CE,7.5,8.5,4.75,5.95,5.95,9186,85459.66,201700,-74750,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18650,CE,4.95,7.35,4.95,6.05,6.05,3410,31809.02,97250,85450,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18700,CE,6.25,13,4.75,5.6,5.6,6530,61074.09,81000,-39100,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18750,CE,5,8.5,4,5.25,5.25,387,3629.17,9950,-1200,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18800,CE,4.2,6.3,4.2,5.05,5.05,4598,43232.88,104050,-5350,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18850,CE,6.5,6.5,3.8,4.6,4.6,488,4600.58,22600,2350,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18900,CE,4.05,5.9,3.4,4.7,4.7,2301,21749.96,49550,-31350,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18950,CE,5,5.65,3.35,4.55,4.55,168,1592.19,6250,-250,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19000,CE,4,5.7,3.6,4.45,4.45,12374,117580.25,288400,10550,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19050,CE,4.55,5.35,3.2,4.5,4.5,267,2543.75,16500,-4000,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19100,CE,4,6.85,2,4.55,4.55,1219,11644.25,27250,-6100,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19150,CE,4.3,5.7,3.5,4.1,0.15,82,785.33,2100,-700,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19200,CE,4.3,7.15,2.25,4.7,4.7,1517,14566.66,68100,-3300,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19250,CE,4,4.9,3,4.4,4.4,164,1578.84,2250,-350,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19300,CE,3.05,5,3.05,4.6,4.6,272,2625.35,4500,-250,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19350,CE,3.85,4.5,3.4,4.2,4.2,57,551.57,1300,-750,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19400,CE,3.1,4.95,2.4,4.75,4.75,241,2338.19,6150,900,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19450,CE,3.4,3.7,2.8,3.2,0.05,38,369.61,3950,150,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19500,CE,3.9,4.7,2.6,4.2,4.2,1731,16880.5,62200,25100,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19550,CE,2.7,4.45,2.55,3.05,0.05,30,293.3,2750,400,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19600,CE,3,4.4,3,4.2,4.2,93,911.58,2250,200,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19650,CE,2.7,3.2,2.7,3.15,0.05,17,167.05,600,-500,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19700,CE,1.5,4.05,1.5,2.85,2.85,98,965.43,3050,500,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19750,CE,1.75,3.2,1.75,2.4,0,90,888.86,100,-900,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19800,CE,2.7,2.75,2.7,2.7,0,4,39.6,200,0,26-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19850,CE,1.8,2.5,1.8,2.5,0,2,19.85,300,-50,26-SEP-2022,
