TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-10,2024-07-10,FO,NSE,IDO,41174,,NIFTY,,2024-08-01,2024-08-01,26150.00,PE,NIFTY2480126150PE,0.00,0.00,0.00,2396.35,0.00,2396.35,24324.45,1735.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36574,,NIFTY,,2024-07-18,2024-07-18,22400.00,CE,NIFTY2471822400CE,0.00,0.00,0.00,1595.80,1595.80,1595.80,24324.45,1959.40,125,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,41077,,NIFTY,,2024-08-01,2024-08-01,25150.00,CE,NIFTY2480125150CE,93.20,95.00,92.25,95.00,95.00,93.25,24324.45,144.85,750,-50,7,4417716.25,6,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,51815,,NIFTY,,2024-08-08,2024-08-08,25150.00,PE,NIFTY2480825150PE,0.00,0.00,0.00,922.25,0.00,922.25,24324.45,886.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36912,,NIFTY,,2024-07-18,2024-07-18,25150.00,PE,NIFTY2471825150PE,0.00,0.00,0.00,1648.75,0.00,1648.75,24324.45,815.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,54549,,NIFTY,,2024-09-26,2024-09-26,25150.00,PE,NIFTY24SEP25150PE,0.00,0.00,0.00,1198.60,0.00,1198.60,24324.45,999.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,56682,,NIFTY,,2024-08-29,2024-08-29,21550.00,CE,NIFTY24AUG21550CE,0.00,0.00,0.00,1494.00,0.00,1494.00,24324.45,2998.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,74659,,NIFTY,,2024-08-29,2024-08-29,24450.00,PE,NIFTY24AUG24450PE,435.00,523.20,435.00,468.10,476.65,413.95,24324.45,468.10,5250,-650,96,59840977.50,35,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,54538,,NIFTY,,2024-09-26,2024-09-26,24850.00,CE,NIFTY24SEP24850CE,0.00,0.00,0.00,661.55,0.00,661.55,24324.45,688.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,35860,,NIFTY,,2024-07-11,2024-07-11,24850.00,PE,NIFTY2471124850PE,397.45,696.75,397.45,536.45,543.90,403.55,24324.45,536.45,3525,-200,2035,1292604066.25,1301,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,53737,,NIFTY,,2024-09-26,2024-09-26,24050.00,PE,NIFTY24SEP24050PE,0.00,0.00,0.00,617.85,0.00,617.85,24324.45,465.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40941,,NIFTY,,2024-08-01,2024-08-01,24050.00,CE,NIFTY2480124050CE,531.80,548.40,493.85,548.40,548.40,531.70,24324.45,548.40,450,75,24,14743235.00,19,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40944,,NIFTY,,2024-08-01,2024-08-01,24050.00,PE,NIFTY2480124050PE,176.70,242.50,176.70,211.10,211.10,173.80,24324.45,211.10,2775,2500,139,84331366.25,32,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,51687,,NIFTY,,2024-08-08,2024-08-08,24050.00,PE,NIFTY2480824050PE,0.00,0.00,0.00,324.15,0.00,324.15,24324.45,280.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,74634,,NIFTY,,2024-08-29,2024-08-29,24050.00,PE,NIFTY24AUG24050PE,348.00,348.00,309.45,312.70,309.45,275.10,24324.45,312.70,7725,50,93,56717355.00,15,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50449,,BANKNIFTY,,2024-07-31,2024-07-31,48300.00,CE,BANKNIFTY24JUL48300CE,0.00,0.00,0.00,4700.00,4700.00,4700.00,52189.30,4157.85,420,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36682,,BANKNIFTY,,2024-07-16,2024-07-16,48300.00,CE,BANKNIFTY2471648300CE,0.00,0.00,0.00,4721.30,4715.05,4721.30,52189.30,3946.90,90,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,37058,,BANKNIFTY,,2024-07-16,2024-07-16,53300.00,PE,BANKNIFTY2471653300PE,1014.95,1219.95,986.90,1112.00,1105.75,875.85,52189.30,1112.00,8580,2805,1501,1224588987.00,519,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,39772,,BANKNIFTY,,2024-07-10,2024-07-10,46900.00,PE,BANKNIFTY2471046900PE,0.40,0.55,0.05,0.10,0.05,0.65,52189.30,52189.30,2805,255,1926,1354949457.75,812,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40462,,BANKNIFTY,,2024-09-25,2024-09-25,53300.00,CE,BANKNIFTY24SEP53300CE,0.00,0.00,0.00,2627.10,0.00,2627.10,52189.30,1971.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40463,,BANKNIFTY,,2024-09-25,2024-09-25,53300.00,PE,BANKNIFTY24SEP53300PE,0.00,0.00,0.00,2092.70,0.00,2092.70,52189.30,2267.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48798,,BANKNIFTY,,2024-07-24,2024-07-24,53300.00,PE,BANKNIFTY2472453300PE,1357.80,1357.80,1270.75,1270.80,1270.75,1110.90,52189.30,1270.80,465,60,14,11470781.25,5,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,47974,,BANKNIFTY,,2024-08-28,2024-08-28,50800.00,CE,BANKNIFTY24AUG50800CE,2300.00,2300.00,2300.00,2300.00,2300.00,2856.10,52189.30,2763.95,405,15,1,796500.00,1,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50233,,BANKNIFTY,,2024-08-07,2024-08-07,52400.00,CE,BANKNIFTY2480752400CE,1031.65,1044.65,928.25,969.20,958.00,1159.95,52189.30,969.20,405,255,32,25627480.50,16,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50238,,BANKNIFTY,,2024-08-07,2024-08-07,52400.00,PE,BANKNIFTY2480752400PE,914.00,1016.40,792.45,987.75,983.85,851.10,52189.30,987.75,555,-270,78,62376630.00,43,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50634,,BANKNIFTY,,2024-07-31,2024-07-31,52400.00,PE,BANKNIFTY24JUL52400PE,790.00,971.45,775.15,870.50,876.00,751.25,52189.30,870.50,51720,-1140,7336,5862686240.25,3341,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,55219,,BANKNIFTY,,2024-07-10,2024-07-10,52400.00,PE,BANKNIFTY2471052400PE,145.50,403.05,140.70,217.40,210.50,143.80,52189.30,52189.30,660735,-933690,5177438,4088933542857.00,1794627,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50633,,BANKNIFTY,,2024-07-31,2024-07-31,52400.00,CE,BANKNIFTY24JUL52400CE,900.05,916.50,762.15,790.75,802.55,961.05,52189.30,790.75,58200,14745,7685,6135635337.75,3142,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,38017,,BANKNIFTY,,2024-07-16,2024-07-16,54400.00,CE,BANKNIFTY2471654400CE,31.95,31.95,11.10,12.80,12.95,28.55,52189.30,12.80,82605,35370,39151,31956424415.25,10224,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50354,,BANKNIFTY,,2024-08-07,2024-08-07,54400.00,CE,BANKNIFTY2480754400CE,0.00,0.00,0.00,1051.10,0.00,1051.10,52189.30,557.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,63919,,BANKNIFTY,,2024-07-31,2024-07-31,54400.00,CE,BANKNIFTY24JUL54400CE,215.05,222.00,162.15,177.25,177.25,242.65,52189.30,177.25,4320,-1230,667,546140928.00,266,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,44209,,BANKNIFTY,,2024-07-10,2024-07-10,47300.00,PE,BANKNIFTY2471047300PE,0.75,0.75,0.05,0.10,0.05,0.75,52189.30,52189.30,17085,-1860,5557,3942718598.25,1809,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,42923,,BANKNIFTY,,2024-08-28,2024-08-28,47300.00,CE,BANKNIFTY24AUG47300CE,0.00,0.00,0.00,2949.45,0.00,2949.45,52189.30,5519.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,42963,,BANKNIFTY,,2024-08-28,2024-08-28,48400.00,PE,BANKNIFTY24AUG48400PE,0.00,0.00,0.00,1308.90,0.00,1308.90,52189.30,305.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,47961,,BANKNIFTY,,2024-08-28,2024-08-28,50600.00,CE,BANKNIFTY24AUG50600CE,2396.25,2429.45,2389.40,2428.45,2428.40,2500.00,52189.30,2428.45,300,105,7,5566918.50,7,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50332,,BANKNIFTY,,2024-08-07,2024-08-07,53900.00,CE,BANKNIFTY2480753900CE,0.00,0.00,0.00,1256.15,0.00,1256.15,52189.30,703.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,55257,,BANKNIFTY,,2024-07-10,2024-07-10,53900.00,PE,BANKNIFTY2471053900PE,1577.00,1841.20,1573.45,1712.55,1708.95,1427.80,52189.30,52189.30,6150,-2745,399,332839110.75,299,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,37297,,BANKNIFTY,,2024-07-16,2024-07-16,53900.00,CE,BANKNIFTY2471653900CE,62.60,62.60,22.45,24.60,23.00,61.10,52189.30,24.60,164175,107805,54123,43783061176.50,16577,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40490,,BANKNIFTY,,2024-09-25,2024-09-25,53900.00,PE,BANKNIFTY24SEP53900PE,0.00,0.00,0.00,2390.65,0.00,2390.65,52189.30,2601.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40911,,BANKNIFTY,,2024-08-07,2024-08-07,49800.00,PE,BANKNIFTY2480749800PE,0.00,0.00,0.00,277.80,0.00,277.80,52189.30,339.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,51420,,BANKNIFTY,,2024-07-10,2024-07-10,48400.00,CE,BANKNIFTY2471048400CE,3756.50,3756.50,3756.50,3756.50,3756.50,4209.20,52189.30,52189.30,180,0,1,782347.50,1,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,46944,,NIFTY,,2024-09-26,2024-09-26,22700.00,PE,NIFTY24SEP22700PE,79.85,109.35,74.70,94.85,94.65,88.70,24324.45,94.85,51125,16500,1791,1020949540.00,359,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,65013,,NIFTY,,2024-07-25,2024-07-25,22700.00,CE,NIFTY24JUL22700CE,1754.00,1765.00,1566.00,1654.05,1654.05,1798.45,24324.45,1654.05,50200,-100,35,21313963.75,23,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,46937,,NIFTY,,2024-09-26,2024-09-26,22700.00,CE,NIFTY24SEP22700CE,0.00,0.00,0.00,1959.85,0.00,1959.85,24324.45,2103.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40839,,NIFTY,,2024-08-01,2024-08-01,22700.00,CE,NIFTY2480122700CE,0.00,0.00,0.00,1225.20,0.00,1225.20,24324.45,1736.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36601,,NIFTY,,2024-07-18,2024-07-18,22700.00,PE,NIFTY2471822700PE,2.00,4.00,1.70,1.90,1.90,3.15,24324.45,1.90,85100,43200,5985,3396876503.75,709,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,35686,,NIFTY,,2024-07-11,2024-07-11,22700.00,CE,NIFTY2471122700CE,1672.75,1695.80,1501.00,1603.20,1603.20,1750.00,24324.45,1603.20,5300,-2500,134,81190003.75,62,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,65048,,NIFTY,,2024-07-25,2024-07-25,22900.00,PE,NIFTY24JUL22900PE,10.55,26.55,10.55,16.05,15.85,16.45,24324.45,16.05,301700,42025,20823,11930828255.00,6930,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,56737,,NIFTY,,2024-08-29,2024-08-29,22900.00,PE,NIFTY24AUG22900PE,75.00,94.15,73.00,76.35,76.00,71.65,24324.45,76.35,119625,20500,3641,2091794702.50,1402,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36641,,NIFTY,,2024-07-18,2024-07-18,22900.00,PE,NIFTY2471822900PE,4.40,5.75,1.85,2.65,2.30,3.80,24324.45,2.65,81725,9300,9184,5258772466.25,1366,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,35695,,NIFTY,,2024-07-11,2024-07-11,22900.00,PE,NIFTY2471122900PE,0.80,1.20,0.15,0.30,0.15,1.35,24324.45,0.30,310150,-172375,112819,64590739955.00,23326,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,35694,,NIFTY,,2024-07-11,2024-07-11,22900.00,CE,NIFTY2471122900CE,1500.00,1500.00,1290.00,1353.00,1353.00,1552.00,24324.45,1428.95,10475,-675,37,22482341.25,18,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,38277,,NIFTY,,2024-08-08,2024-08-08,22900.00,CE,NIFTY2480822900CE,0.00,0.00,0.00,1623.25,0.00,1623.25,24324.45,1595.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,54531,,NIFTY,,2024-09-26,2024-09-26,24650.00,PE,NIFTY24SEP24650PE,0.00,0.00,0.00,907.00,0.00,907.00,24324.45,726.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,51790,,NIFTY,,2024-08-08,2024-08-08,24650.00,CE,NIFTY2480824650CE,307.90,307.95,266.75,294.05,294.05,352.10,24324.45,294.05,225,150,10,6234673.75,7,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,65377,,NIFTY,,2024-07-25,2024-07-25,24400.00,PE,NIFTY24JUL24400PE,239.00,390.80,238.65,301.30,306.00,247.80,24324.45,301.30,1125925,162975,116300,71867319756.25,37896,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,54520,,NIFTY,,2024-09-26,2024-09-26,24400.00,CE,NIFTY24SEP24400CE,738.20,781.15,645.00,700.00,700.00,778.00,24324.45,910.95,3525,325,82,51533463.75,43,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,74655,,NIFTY,,2024-08-29,2024-08-29,24400.00,PE,NIFTY24AUG24400PE,395.55,502.35,395.55,444.75,452.35,391.95,24324.45,444.75,90400,16200,6694,4159348510.00,2400,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,35546,,NIFTY,,2024-07-11,2024-07-11,21650.00,PE,NIFTY2471121650PE,0.90,0.90,0.10,0.20,0.10,0.90,24324.45,0.20,17800,-62400,9263,5013683228.75,1358,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40878,,NIFTY,,2024-08-01,2024-08-01,23050.00,PE,NIFTY2480123050PE,0.00,0.00,0.00,36.05,36.05,36.05,24324.45,35.50,275,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50401,,NIFTY,,2024-09-26,2024-09-26,23050.00,PE,NIFTY24SEP23050PE,0.00,0.00,0.00,284.10,0.00,284.10,24324.45,186.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,74675,,NIFTY,,2024-08-29,2024-08-29,24650.00,PE,NIFTY24AUG24650PE,529.30,613.35,524.50,552.50,552.50,532.05,24324.45,552.50,1350,1200,95,59852673.75,12,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,65490,,NIFTY,,2024-07-25,2024-07-25,24650.00,CE,NIFTY24JUL24650CE,205.00,205.00,119.70,155.70,147.20,203.35,24324.45,155.70,106000,40850,8875,5504998146.25,3266,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,51776,,NIFTY,,2024-08-08,2024-08-08,24400.00,CE,NIFTY2480824400CE,459.95,462.95,350.00,406.00,406.00,470.05,24324.45,491.35,1250,575,54,33468420.00,32,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40781,,NIFTY,,2024-08-01,2024-08-01,21800.00,CE,NIFTY2480121800CE,0.00,0.00,0.00,1991.00,0.00,1991.00,24324.45,2618.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36532,,NIFTY,,2024-07-18,2024-07-18,21800.00,CE,NIFTY2471821800CE,0.00,0.00,0.00,1792.00,0.00,1792.00,24324.45,2558.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,21.15,21.15,21.15,24324.45,0.45,600,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,24324.45,13923.55,50,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.45,20.45,20.45,24324.45,0.15,500,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50416,,NIFTY,,2024-09-26,2024-09-26,23150.00,CE,NIFTY24SEP23150CE,0.00,0.00,0.00,1622.20,0.00,1622.20,24324.45,1739.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,56747,,NIFTY,,2024-08-29,2024-08-29,23150.00,PE,NIFTY24AUG23150PE,99.00,105.00,99.00,103.55,103.55,104.10,24324.45,133.75,3175,-25,13,7556566.25,5,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,51875,,NIFTY,,2024-08-08,2024-08-08,25950.00,PE,NIFTY2480825950PE,0.00,0.00,0.00,1555.65,0.00,1555.65,24324.45,1540.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,39755,,BANKNIFTY,,2024-07-10,2024-07-10,46100.00,PE,BANKNIFTY2471046100PE,0.25,0.60,0.05,0.10,0.10,0.55,52189.30,52189.30,7080,4530,2301,1591150548.00,771,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36686,,BANKNIFTY,,2024-07-16,2024-07-16,48400.00,CE,BANKNIFTY2471648400CE,0.00,0.00,0.00,4223.00,4223.00,4223.00,52189.30,3847.35,105,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48711,,BANKNIFTY,,2024-07-24,2024-07-24,51000.00,CE,BANKNIFTY2472451000CE,1612.00,1708.25,1490.00,1533.45,1528.60,1812.70,52189.30,1533.45,4245,1560,215,169379104.50,68,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,55184,,BANKNIFTY,,2024-07-10,2024-07-10,51000.00,CE,BANKNIFTY2471051000CE,1380.05,1404.80,1050.00,1189.40,1189.70,1507.75,52189.30,52189.30,22710,-43155,17081,13367911134.75,7250,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,61092,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,CE,BANKNIFTY25MAR51000CE,0.00,0.00,0.00,3260.75,0.00,3260.75,52189.30,5906.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48712,,BANKNIFTY,,2024-07-24,2024-07-24,51000.00,PE,BANKNIFTY2472451000PE,192.90,320.00,192.90,242.85,243.40,204.25,52189.30,242.85,87360,13155,6801,5229436584.00,2058,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50190,,BANKNIFTY,,2024-08-07,2024-08-07,51000.00,PE,BANKNIFTY2480751000PE,446.95,500.00,436.00,448.15,456.25,384.00,52189.30,448.15,795,60,37,28562968.50,30,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-25,2025-06-25,51000.00,PE,BANKNIFTY25JUN51000PE,0.00,0.00,0.00,2259.25,0.00,2259.25,52189.30,2364.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36836,,BANKNIFTY,,2024-07-16,2024-07-16,51000.00,CE,BANKNIFTY2471651000CE,1600.00,1600.00,1218.00,1305.40,1306.20,1597.15,52189.30,1305.40,136635,81735,11130,8733136914.00,4135,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48817,,BANKNIFTY,,2024-07-24,2024-07-24,54000.00,CE,BANKNIFTY2472454000CE,215.05,234.50,145.95,158.55,152.30,230.05,52189.30,158.55,103035,34305,7654,6219259083.75,1963,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50334,,BANKNIFTY,,2024-08-07,2024-08-07,54000.00,CE,BANKNIFTY2480754000CE,709.65,709.65,365.90,370.00,370.00,1213.05,52189.30,370.00,90,90,11,8977170.00,9,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,42918,,BANKNIFTY,,2024-08-28,2024-08-28,47100.00,CE,BANKNIFTY24AUG47100CE,0.00,0.00,0.00,3081.70,0.00,3081.70,52189.30,5699.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,39775,,BANKNIFTY,,2024-07-10,2024-07-10,47100.00,CE,BANKNIFTY2471047100CE,5034.45,5036.95,5034.45,5036.85,5036.85,5420.10,52189.30,52189.30,180,0,7,5474262.75,5,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50410,,BANKNIFTY,,2024-07-31,2024-07-31,47100.00,PE,BANKNIFTY24JUL47100PE,26.55,26.55,26.55,26.55,26.55,28.00,52189.30,21.55,690,0,1,706898.25,1,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36602,,BANKNIFTY,,2024-07-16,2024-07-16,47100.00,CE,BANKNIFTY2471647100CE,0.00,0.00,0.00,5910.55,5905.40,5910.55,52189.30,5144.40,60,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36603,,BANKNIFTY,,2024-07-16,2024-07-16,47100.00,PE,BANKNIFTY2471647100PE,8.70,8.70,1.90,2.70,3.00,3.55,52189.30,2.70,2940,1440,208,146962179.75,65,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,39779,,BANKNIFTY,,2024-07-10,2024-07-10,47100.00,PE,BANKNIFTY2471047100PE,0.45,0.50,0.05,0.10,0.05,0.65,52189.30,52189.30,17100,2250,3173,2241737388.75,987,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50395,,BANKNIFTY,,2024-07-31,2024-07-31,47100.00,CE,BANKNIFTY24JUL47100CE,0.00,0.00,0.00,5678.60,5678.60,5678.60,52189.30,5303.10,960,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,42919,,BANKNIFTY,,2024-08-28,2024-08-28,47100.00,PE,BANKNIFTY24AUG47100PE,0.00,0.00,0.00,832.05,0.00,832.05,52189.30,150.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50295,,BANKNIFTY,,2024-07-31,2024-07-31,44100.00,PE,BANKNIFTY24JUL44100PE,0.00,0.00,0.00,10.00,10.00,10.00,52189.30,0.40,45,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36646,,BANKNIFTY,,2024-07-16,2024-07-16,47900.00,CE,BANKNIFTY2471647900CE,0.00,0.00,0.00,5114.20,5110.15,5114.20,52189.30,4345.70,120,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36656,,BANKNIFTY,,2024-07-16,2024-07-16,47900.00,PE,BANKNIFTY2471647900PE,4.00,6.80,2.25,3.20,2.35,3.20,52189.30,3.20,1815,1260,212,152333699.25,39,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50440,,BANKNIFTY,,2024-07-31,2024-07-31,48000.00,PE,BANKNIFTY24JUL48000PE,44.00,58.90,40.05,47.20,47.90,42.45,52189.30,47.20,319230,-7530,13472,9710307666.75,4740,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48784,,BANKNIFTY,,2024-07-24,2024-07-24,52800.00,PE,BANKNIFTY2472452800PE,998.90,1059.05,899.80,985.65,977.50,837.85,52189.30,985.65,4440,-195,136,109725135.00,82,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50826,,BANKNIFTY,,2024-07-10,2024-07-10,48000.00,PE,BANKNIFTY2471048000PE,0.65,0.65,0.05,0.10,0.05,0.75,52189.30,52189.30,273600,-180360,126619,91166194419.00,9728,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50439,,BANKNIFTY,,2024-07-31,2024-07-31,48000.00,CE,BANKNIFTY24JUL48000CE,4350.05,4508.00,4208.85,4327.25,4328.80,4613.85,52189.30,4327.25,69240,-1485,214,167910507.00,166,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48632,,BANKNIFTY,,2024-07-24,2024-07-24,48000.00,PE,BANKNIFTY2472448000PE,21.95,30.50,17.00,18.45,17.00,18.00,52189.30,18.45,12405,3180,897,646115429.25,234,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48781,,BANKNIFTY,,2024-07-24,2024-07-24,52800.00,CE,BANKNIFTY2472452800CE,588.85,588.85,455.20,484.50,490.00,638.60,52189.30,484.50,11955,2940,718,574051051.50,313,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36659,,BANKNIFTY,,2024-07-16,2024-07-16,48000.00,CE,BANKNIFTY2471648000CE,4340.00,4359.00,4149.95,4242.55,4259.40,4561.20,52189.30,4242.55,3300,2385,195,152814507.75,123,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48189,,BANKNIFTY,,2024-07-10,2024-07-10,48000.00,CE,BANKNIFTY2471048000CE,4310.05,4356.10,4100.00,4202.45,4186.60,4511.75,52189.30,52189.30,1155,-2055,233,182371669.50,152,F1,15,,,,,
