TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-24,2025-10-24,FO,NSE,IDO,65690,,NIFTY,,2025-12-30,2025-12-30,26350.00,PE,NIFTY25DEC26350PE,521.65,629.90,521.65,629.90,629.90,477.25,25795.15,704.40,7050,-300,10,20180808.75,9,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65647,,NIFTY,,2025-12-30,2025-12-30,26250.00,PE,NIFTY25DEC26250PE,495.65,573.05,464.10,491.45,491.45,465.95,25795.15,491.45,8625,-2175,44,88328760.00,33,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65634,,NIFTY,,2025-12-30,2025-12-30,26150.00,PE,NIFTY25DEC26150PE,432.55,506.50,432.55,480.10,482.20,421.45,25795.15,480.10,9000,-1575,41,81858071.25,22,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65628,,NIFTY,,2025-12-30,2025-12-30,26100.00,PE,NIFTY25DEC26100PE,405.00,500.00,405.00,461.70,460.35,406.30,25795.15,461.70,34125,-5100,435,866476578.75,302,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65622,,NIFTY,,2025-12-30,2025-12-30,26050.00,PE,NIFTY25DEC26050PE,395.00,473.55,392.90,439.00,439.00,384.05,25795.15,439.00,9450,-4200,72,143030047.50,36,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,71403,,NIFTY,,2025-12-30,2025-12-30,26000.00,PE,NIFTY25DEC26000PE,390.30,458.20,354.10,420.15,417.00,363.65,25795.15,420.15,3878500,-1400,13009,25765331088.75,8629,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65599,,NIFTY,,2025-12-30,2025-12-30,25900.00,PE,NIFTY25DEC25900PE,337.80,419.35,328.35,377.80,377.55,328.00,25795.15,377.80,73350,-11625,1448,2853381551.25,1001,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65570,,NIFTY,,2025-12-30,2025-12-30,25850.00,PE,NIFTY25DEC25850PE,324.50,388.35,315.65,358.00,360.00,314.90,25795.15,358.00,16575,-3450,128,251516167.50,97,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65564,,NIFTY,,2025-12-30,2025-12-30,25800.00,PE,NIFTY25DEC25800PE,305.15,375.95,297.00,344.60,340.50,302.95,25795.15,344.60,143550,-8775,2903,5691687896.25,1945,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65562,,NIFTY,,2025-12-30,2025-12-30,25750.00,PE,NIFTY25DEC25750PE,288.90,351.30,288.90,324.55,324.55,284.20,25795.15,324.55,19500,1575,132,258138225.00,74,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65558,,NIFTY,,2025-12-30,2025-12-30,25650.00,PE,NIFTY25DEC25650PE,259.00,313.65,255.00,289.60,292.20,255.70,25795.15,289.60,15675,-1125,85,165370200.00,36,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65534,,NIFTY,,2025-12-30,2025-12-30,25450.00,PE,NIFTY25DEC25450PE,201.90,256.55,201.90,228.60,232.60,199.70,25795.15,228.60,30525,2025,107,206148573.75,57,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65390,,NIFTY,,2025-12-30,2025-12-30,25150.00,PE,NIFTY25DEC25150PE,149.70,185.10,148.25,169.45,170.30,149.70,25795.15,169.45,4725,750,28,53179282.50,15,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65354,,NIFTY,,2025-12-30,2025-12-30,25050.00,PE,NIFTY25DEC25050PE,134.10,167.95,134.10,148.90,152.15,134.95,25795.15,148.90,7725,1725,89,168247391.25,32,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,71398,,NIFTY,,2025-12-30,2025-12-30,25000.00,PE,NIFTY25DEC25000PE,124.85,161.65,124.00,145.15,145.70,128.35,25795.15,145.15,3017250,-66800,16924,31914075926.25,9393,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65352,,NIFTY,,2025-12-30,2025-12-30,24950.00,PE,NIFTY25DEC24950PE,125.00,150.00,125.00,147.45,147.45,120.85,25795.15,157.15,7125,375,13,24456641.25,12,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65350,,NIFTY,,2025-12-30,2025-12-30,24900.00,PE,NIFTY25DEC24900PE,116.00,142.00,110.30,126.35,126.95,113.75,25795.15,126.35,273600,12150,1570,2946923557.50,1083,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65336,,NIFTY,,2025-12-30,2025-12-30,24850.00,PE,NIFTY25DEC24850PE,111.95,135.30,109.00,125.20,125.20,109.05,25795.15,125.20,7725,450,94,176026496.25,39,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65332,,NIFTY,,2025-12-30,2025-12-30,24750.00,PE,NIFTY25DEC24750PE,101.30,120.30,99.60,109.40,109.40,98.20,25795.15,109.40,5775,150,74,137950747.50,44,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65315,,NIFTY,,2025-12-30,2025-12-30,24650.00,PE,NIFTY25DEC24650PE,92.25,110.00,92.25,98.65,97.30,88.45,25795.15,98.65,5925,225,68,126224253.75,45,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65273,,NIFTY,,2025-12-30,2025-12-30,24600.00,PE,NIFTY25DEC24600PE,87.10,103.10,80.50,91.55,92.55,84.40,25795.15,91.55,132375,21150,563,1042682036.25,374,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65271,,NIFTY,,2025-12-30,2025-12-30,24550.00,PE,NIFTY25DEC24550PE,74.65,94.95,74.65,90.10,87.95,80.65,25795.15,90.10,4875,-1875,43,79447567.50,27,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65269,,NIFTY,,2025-12-30,2025-12-30,24500.00,PE,NIFTY25DEC24500PE,94.70,95.00,76.00,85.45,86.55,78.85,25795.15,85.45,976950,47250,5602,10329444093.75,3058,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65265,,NIFTY,,2025-12-30,2025-12-30,24450.00,PE,NIFTY25DEC24450PE,0.00,0.00,0.00,75.00,75.00,75.00,25795.15,75.60,4950,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65253,,NIFTY,,2025-12-30,2025-12-30,24350.00,PE,NIFTY25DEC24350PE,78.45,78.45,72.95,73.00,74.30,78.45,25795.15,73.00,9000,2250,32,58615601.25,13,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65249,,NIFTY,,2025-12-30,2025-12-30,24250.00,PE,NIFTY25DEC24250PE,64.00,75.00,61.85,64.25,64.25,59.25,25795.15,64.25,6375,3375,86,156823515.00,18,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65245,,NIFTY,,2025-12-30,2025-12-30,24200.00,PE,NIFTY25DEC24200PE,66.80,78.20,56.35,64.10,64.00,61.45,25795.15,64.10,199875,3975,627,1141098551.25,296,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65233,,NIFTY,,2025-12-30,2025-12-30,24050.00,PE,NIFTY25DEC24050PE,59.15,59.45,58.75,59.35,59.35,53.25,25795.15,38.50,2850,0,16,28931017.50,16,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,71394,,NIFTY,,2025-12-30,2025-12-30,24000.00,PE,NIFTY25DEC24000PE,56.70,64.00,53.40,57.10,57.95,55.15,25795.15,57.10,3733450,73375,10086,18198711997.50,4985,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65231,,NIFTY,,2025-12-30,2025-12-30,23950.00,PE,NIFTY25DEC23950PE,51.00,51.00,51.00,51.00,51.00,51.00,25795.15,32.10,7425,0,2,3600150.00,2,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65227,,NIFTY,,2025-12-30,2025-12-30,23900.00,PE,NIFTY25DEC23900PE,50.40,57.65,44.00,48.40,51.40,50.35,25795.15,48.40,90900,1350,63,113169933.75,24,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65223,,NIFTY,,2025-12-30,2025-12-30,23800.00,PE,NIFTY25DEC23800PE,46.75,55.00,45.00,49.60,51.35,46.75,25795.15,49.60,120450,-4950,253,452558111.25,175,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65207,,NIFTY,,2025-12-30,2025-12-30,23600.00,PE,NIFTY25DEC23600PE,45.90,48.20,45.90,47.70,47.70,45.90,25795.15,16.25,5025,0,3,5320635.00,3,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65203,,NIFTY,,2025-12-30,2025-12-30,23550.00,PE,NIFTY25DEC23550PE,50.25,50.25,50.25,50.25,50.25,50.25,25795.15,50.25,3525,0,4,7080075.00,1,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65181,,NIFTY,,2025-12-30,2025-12-30,23450.00,PE,NIFTY25DEC23450PE,0.00,0.00,0.00,48.85,48.85,48.85,25795.15,11.85,2775,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65150,,NIFTY,,2025-12-30,2025-12-30,23300.00,PE,NIFTY25DEC23300PE,40.80,40.80,40.80,40.80,40.80,40.70,25795.15,8.55,36000,-150,2,3501120.00,1,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65148,,NIFTY,,2025-12-30,2025-12-30,23250.00,PE,NIFTY25DEC23250PE,0.00,0.00,0.00,54.25,54.25,54.25,25795.15,7.65,5775,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65130,,NIFTY,,2025-12-30,2025-12-30,23050.00,PE,NIFTY25DEC23050PE,0.00,0.00,0.00,35.95,35.95,35.95,25795.15,4.80,1875,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,37796,,NIFTY,,2025-12-30,2025-12-30,23000.00,PE,NIFTY25DEC23000PE,31.30,34.60,30.80,32.00,31.15,33.00,25795.15,32.00,2426825,-40750,4236,7317503861.25,1955,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,58623,,NIFTY,,2025-12-30,2025-12-30,22000.00,PE,NIFTY25DEC22000PE,24.05,25.45,22.05,22.70,22.20,24.95,25795.15,22.70,1649275,-73250,4327,7147111563.75,1934,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,51452,,NIFTY,,2025-12-30,2025-12-30,21000.00,PE,NIFTY25DEC21000PE,22.10,22.10,18.80,19.20,18.85,21.25,25795.15,19.20,1550300,29725,3274,5161477683.75,1212,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,38377,,NIFTY,,2025-12-30,2025-12-30,20000.00,PE,NIFTY25DEC20000PE,15.85,16.30,14.00,14.65,14.00,15.85,25795.15,14.65,858975,-35175,1400,2101635116.25,597,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,55122,,NIFTY,,2025-12-30,2025-12-30,18000.00,PE,NIFTY25DEC18000PE,8.35,9.65,8.05,8.25,8.45,8.05,25795.15,8.25,175625,8250,319,430851866.25,72,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,37797,,NIFTY,,2025-12-30,2025-12-30,13000.00,PE,NIFTY25DEC13000PE,3.60,4.00,2.75,3.00,3.00,3.15,25795.15,0.05,28325,75,8,7802013.75,4,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,46890,,NIFTY,,2025-12-02,2025-12-02,27600.00,PE,NIFTY25D0227600PE,0.00,0.00,0.00,1646.90,0.00,1646.90,25795.15,1667.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,46884,,NIFTY,,2025-12-02,2025-12-02,27450.00,PE,NIFTY25D0227450PE,0.00,0.00,0.00,1517.95,0.00,1517.95,25795.15,1529.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,46880,,NIFTY,,2025-12-02,2025-12-02,27350.00,PE,NIFTY25D0227350PE,0.00,0.00,0.00,1433.95,0.00,1433.95,25795.15,1438.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,46864,,NIFTY,,2025-12-02,2025-12-02,26950.00,PE,NIFTY25D0226950PE,0.00,0.00,0.00,1117.40,0.00,1117.40,25795.15,1093.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,46830,,NIFTY,,2025-12-02,2025-12-02,26550.00,PE,NIFTY25D0226550PE,0.00,0.00,0.00,834.30,0.00,834.30,25795.15,785.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,46804,,NIFTY,,2025-12-02,2025-12-02,26200.00,PE,NIFTY25D0226200PE,416.75,420.15,408.80,408.80,408.80,361.85,25795.15,556.00,1725,0,10,19962885.00,5,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,46794,,NIFTY,,2025-12-02,2025-12-02,25950.00,PE,NIFTY25D0225950PE,303.40,367.20,303.05,367.20,367.20,284.75,25795.15,367.20,1050,675,22,43350712.50,15,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,46792,,NIFTY,,2025-12-02,2025-12-02,25900.00,PE,NIFTY25D0225900PE,289.00,346.35,283.00,346.35,346.35,255.95,25795.15,393.80,1050,675,16,31443187.50,11,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,46784,,NIFTY,,2025-12-02,2025-12-02,25800.00,PE,NIFTY25D0225800PE,260.00,317.90,260.00,289.20,295.60,243.90,25795.15,289.20,6150,1275,113,221049240.00,69,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,46778,,NIFTY,,2025-12-02,2025-12-02,25700.00,PE,NIFTY25D0225700PE,217.90,277.05,217.90,250.00,250.00,212.60,25795.15,250.00,2850,600,47,91432796.25,20,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,46776,,NIFTY,,2025-12-02,2025-12-02,25650.00,PE,NIFTY25D0225650PE,0.00,0.00,0.00,160.20,160.20,160.20,25795.15,284.25,300,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,46760,,NIFTY,,2025-12-02,2025-12-02,25350.00,PE,NIFTY25D0225350PE,147.75,151.90,141.75,141.75,141.75,255.00,25795.15,182.65,1575,1575,21,40160257.50,10,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,46757,,NIFTY,,2025-12-02,2025-12-02,25300.00,PE,NIFTY25D0225300PE,142.25,164.65,131.85,140.10,139.60,239.80,25795.15,140.10,2925,2925,49,93511443.75,31,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,46750,,NIFTY,,2025-12-02,2025-12-02,25250.00,PE,NIFTY25D0225250PE,142.00,142.70,136.20,140.00,139.15,225.25,25795.15,140.00,1575,1575,21,39985773.75,13,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,46742,,NIFTY,,2025-12-02,2025-12-02,25100.00,PE,NIFTY25D0225100PE,0.00,0.00,0.00,185.70,0.00,185.70,25795.15,120.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,46734,,NIFTY,,2025-12-02,2025-12-02,24950.00,PE,NIFTY25D0224950PE,84.30,90.00,77.50,84.00,77.50,69.95,25795.15,84.00,1650,525,13,24407737.50,8,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,46724,,NIFTY,,2025-12-02,2025-12-02,24800.00,PE,NIFTY25D0224800PE,0.00,0.00,0.00,122.10,0.00,122.10,25795.15,68.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,46716,,NIFTY,,2025-12-02,2025-12-02,24700.00,PE,NIFTY25D0224700PE,0.00,0.00,0.00,105.10,0.00,105.10,25795.15,56.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,46710,,NIFTY,,2025-12-02,2025-12-02,24600.00,PE,NIFTY25D0224600PE,55.00,55.00,55.00,55.00,55.00,90.05,25795.15,55.00,150,150,2,3698250.00,1,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,46708,,NIFTY,,2025-12-02,2025-12-02,24550.00,PE,NIFTY25D0224550PE,0.00,0.00,0.00,83.20,0.00,83.20,25795.15,40.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,46703,,NIFTY,,2025-12-02,2025-12-02,24450.00,PE,NIFTY25D0224450PE,0.00,0.00,0.00,70.75,0.00,70.75,25795.15,32.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,46698,,NIFTY,,2025-12-02,2025-12-02,24400.00,PE,NIFTY25D0224400PE,0.00,0.00,0.00,65.10,0.00,65.10,25795.15,29.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,46696,,NIFTY,,2025-12-02,2025-12-02,24350.00,PE,NIFTY25D0224350PE,0.00,0.00,0.00,59.80,0.00,59.80,25795.15,26.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,46680,,NIFTY,,2025-12-02,2025-12-02,24100.00,PE,NIFTY25D0224100PE,30.00,31.00,30.00,30.85,31.00,38.35,25795.15,30.85,1050,1050,14,25337400.00,7,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53273,,NIFTY,,2025-11-25,2025-11-25,27600.00,PE,NIFTY25NOV27600PE,1479.70,1691.10,1478.30,1680.00,1680.00,1439.20,25795.15,1684.50,2325,1875,34,74290597.50,23,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53265,,NIFTY,,2025-11-25,2025-11-25,27500.00,PE,NIFTY25NOV27500PE,1429.00,1612.00,1386.00,1541.45,1540.40,1382.70,25795.15,1541.45,214950,119550,1819,3956375936.25,1328,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53259,,NIFTY,,2025-11-25,2025-11-25,27350.00,PE,NIFTY25NOV27350PE,1404.35,1404.35,1404.35,1404.35,1404.35,1320.15,25795.15,1404.35,450,75,1,2156576.25,1,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53257,,NIFTY,,2025-11-25,2025-11-25,27300.00,PE,NIFTY25NOV27300PE,1219.35,1360.00,1219.35,1360.00,1360.00,1180.00,25795.15,1360.00,9075,-150,10,21451226.25,9,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53251,,NIFTY,,2025-11-25,2025-11-25,27150.00,PE,NIFTY25NOV27150PE,1063.95,1116.80,1063.95,1095.80,1095.80,1129.85,25795.15,1268.15,225,-750,15,31773258.75,13,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53249,,NIFTY,,2025-11-25,2025-11-25,27100.00,PE,NIFTY25NOV27100PE,1130.00,1159.90,1085.00,1159.90,1159.90,1049.00,25795.15,1159.90,7050,375,9,19052373.75,9,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53227,,NIFTY,,2025-11-25,2025-11-25,26800.00,PE,NIFTY25NOV26800PE,755.05,963.95,751.85,902.95,912.50,765.95,25795.15,902.95,7575,1650,114,236396553.75,84,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53225,,NIFTY,,2025-11-25,2025-11-25,26750.00,PE,NIFTY25NOV26750PE,729.25,893.60,729.25,893.60,893.60,793.15,25795.15,927.85,1200,375,6,12377988.75,2,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53223,,NIFTY,,2025-11-25,2025-11-25,26700.00,PE,NIFTY25NOV26700PE,715.05,877.50,705.00,813.80,809.70,694.30,25795.15,813.80,25875,-75,133,274271160.00,102,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53217,,NIFTY,,2025-11-25,2025-11-25,26550.00,PE,NIFTY25NOV26550PE,577.05,727.45,572.35,700.70,700.30,630.70,25795.15,700.70,900,-225,66,134512425.00,49,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53213,,NIFTY,,2025-11-25,2025-11-25,26450.00,PE,NIFTY25NOV26450PE,540.00,686.00,539.20,626.70,624.90,503.70,25795.15,626.70,4200,-750,38,77175476.25,32,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53183,,NIFTY,,2025-11-25,2025-11-25,26350.00,PE,NIFTY25NOV26350PE,475.00,611.60,454.45,552.85,561.00,451.35,25795.15,552.85,11325,-975,118,237791163.75,97,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53053,,NIFTY,,2025-11-25,2025-11-25,26300.00,PE,NIFTY25NOV26300PE,421.70,580.00,411.20,523.45,529.10,432.50,25795.15,523.45,183675,-12825,2951,5930737620.00,2176,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53026,,NIFTY,,2025-11-25,2025-11-25,26250.00,PE,NIFTY25NOV26250PE,425.05,545.40,411.00,494.20,493.75,401.30,25795.15,494.20,42525,-2400,224,448825901.25,191,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53024,,NIFTY,,2025-11-25,2025-11-25,26200.00,PE,NIFTY25NOV26200PE,368.55,520.75,368.55,464.30,467.25,378.90,25795.15,464.30,531825,23400,6677,13341735866.25,4994,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53003,,NIFTY,,2025-11-25,2025-11-25,26150.00,PE,NIFTY25NOV26150PE,372.05,482.00,349.95,430.30,434.40,354.40,25795.15,430.30,17700,-5250,321,639475308.75,224,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52978,,NIFTY,,2025-11-25,2025-11-25,26100.00,PE,NIFTY25NOV26100PE,322.30,454.40,321.00,404.10,401.00,330.40,25795.15,404.10,339075,51975,8218,16323070132.50,5786,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52951,,NIFTY,,2025-11-25,2025-11-25,26050.00,PE,NIFTY25NOV26050PE,324.85,422.60,306.00,377.95,369.75,309.55,25795.15,377.95,41475,2100,1007,1994562450.00,662,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52931,,NIFTY,,2025-11-25,2025-11-25,26000.00,PE,NIFTY25NOV26000PE,299.00,403.40,276.85,353.75,353.00,290.70,25795.15,353.75,2378475,202725,64140,126697447608.75,43092,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52858,,NIFTY,,2025-11-25,2025-11-25,25600.00,PE,NIFTY25NOV25600PE,151.00,228.00,151.00,195.65,195.95,165.15,25795.15,195.65,545625,103800,11437,22125802706.25,7902,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52856,,NIFTY,,2025-11-25,2025-11-25,25550.00,PE,NIFTY25NOV25550PE,147.95,209.45,147.95,182.65,181.30,152.95,25795.15,182.65,50400,7350,1390,2681969636.25,969,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52850,,NIFTY,,2025-11-25,2025-11-25,25450.00,PE,NIFTY25NOV25450PE,126.95,180.60,126.80,155.75,155.40,131.00,25795.15,155.75,50625,15900,943,1810535325.00,777,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52848,,NIFTY,,2025-11-25,2025-11-25,25400.00,PE,NIFTY25NOV25400PE,124.95,165.80,113.20,142.05,142.90,120.25,25795.15,142.05,385800,2850,8949,17141260162.50,6260,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52830,,NIFTY,,2025-11-25,2025-11-25,25300.00,PE,NIFTY25NOV25300PE,100.00,143.05,97.90,120.45,122.25,103.45,25795.15,120.45,530400,42075,8303,15829012736.25,5627,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52828,,NIFTY,,2025-11-25,2025-11-25,25250.00,PE,NIFTY25NOV25250PE,99.50,132.15,93.55,112.60,112.50,95.50,25795.15,112.60,49875,9150,753,1432351672.50,505,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52812,,NIFTY,,2025-11-25,2025-11-25,25200.00,PE,NIFTY25NOV25200PE,88.00,122.40,78.60,103.05,103.55,87.95,25795.15,103.05,1015500,62775,13428,25482094541.25,8761,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52802,,NIFTY,,2025-11-25,2025-11-25,25100.00,PE,NIFTY25NOV25100PE,71.75,105.60,71.75,88.40,88.95,76.70,25795.15,88.40,323250,7800,6775,12798520605.00,5081,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52796,,NIFTY,,2025-11-25,2025-11-25,25000.00,PE,NIFTY25NOV25000PE,74.95,91.70,61.15,77.10,77.80,66.65,25795.15,77.10,3874050,71775,46492,87433041753.75,28708,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52774,,NIFTY,,2025-11-25,2025-11-25,24850.00,PE,NIFTY25NOV24850PE,53.20,71.85,51.35,60.20,60.35,53.20,25795.15,60.20,42525,4350,342,638960377.50,244,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52766,,NIFTY,,2025-11-25,2025-11-25,24750.00,PE,NIFTY25NOV24750PE,47.35,62.15,45.60,52.05,52.75,46.55,25795.15,52.05,47700,1350,311,578506991.25,200,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52720,,NIFTY,,2025-11-25,2025-11-25,24400.00,PE,NIFTY25NOV24400PE,29.85,38.75,29.20,33.10,34.40,29.85,25795.15,33.10,354075,12750,2719,4982630662.50,1638,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52696,,NIFTY,,2025-11-25,2025-11-25,24250.00,PE,NIFTY25NOV24250PE,28.20,30.60,26.75,30.15,30.15,26.90,25795.15,13.05,10125,750,68,123819172.50,37,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52692,,NIFTY,,2025-11-25,2025-11-25,24200.00,PE,NIFTY25NOV24200PE,26.50,35.30,23.55,26.45,23.55,25.75,25795.15,26.45,292950,63375,6377,11587285335.00,3190,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52667,,NIFTY,,2025-11-25,2025-11-25,24150.00,PE,NIFTY25NOV24150PE,23.10,29.85,21.10,23.35,25.55,24.30,25795.15,23.35,7875,75,157,284671935.00,85,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52657,,NIFTY,,2025-11-25,2025-11-25,24050.00,PE,NIFTY25NOV24050PE,24.00,25.00,20.55,22.20,23.00,23.85,25795.15,22.20,7575,1875,76,137222257.50,43,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52651,,NIFTY,,2025-11-25,2025-11-25,24000.00,PE,NIFTY25NOV24000PE,21.20,25.75,20.00,21.45,21.40,21.40,25795.15,21.45,1500750,106275,18238,32858879838.75,8966,F1,75,,,,,
