TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-14,2025-02-14,FO,NSE,IDO,63283,,NIFTY,,2025-02-20,2025-02-20,21900.00,CE,NIFTY2522021900CE,0.00,0.00,0.00,1031.00,1031.00,1031.00,22929.25,1053.00,75,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,63269,,NIFTY,,2025-02-20,2025-02-20,21750.00,CE,NIFTY2522021750CE,0.00,0.00,0.00,1745.40,0.00,1745.40,22929.25,1202.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,63131,,NIFTY,,2025-02-20,2025-02-20,21300.00,CE,NIFTY2522021300CE,0.00,0.00,0.00,1766.35,1766.35,1766.35,22929.25,1652.00,75,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,63094,,NIFTY,,2025-02-20,2025-02-20,21200.00,CE,NIFTY2522021200CE,0.00,0.00,0.00,2268.40,0.00,2268.40,22929.25,1751.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,47042,,NIFTY,,2025-03-27,2025-03-27,22800.00,CE,NIFTY25MAR22800CE,736.95,769.95,549.90,626.00,617.10,706.85,22929.25,626.00,100350,55500,2758,4843118872.50,2177,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,55622,,NIFTY,,2025-02-27,2025-02-27,22550.00,PE,NIFTY25FEB22550PE,63.70,136.00,54.60,87.15,90.85,73.90,22929.25,87.15,142050,29775,12091,20534957947.50,8339,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,57614,,NIFTY,,2025-02-27,2025-02-27,24300.00,PE,NIFTY25FEB24300PE,1124.05,1430.00,1111.00,1290.00,1290.00,1170.00,22929.25,1290.00,70950,-3750,89,170998492.50,44,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,57616,,NIFTY,,2025-02-27,2025-02-27,24350.00,PE,NIFTY25FEB24350PE,1201.00,1201.00,1201.00,1201.00,1201.00,1241.10,22929.25,1366.75,6975,0,1,1916325.00,1,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,57640,,NIFTY,,2025-02-27,2025-02-27,24950.00,PE,NIFTY25FEB24950PE,0.00,0.00,0.00,1282.40,1282.40,1282.40,22929.25,1963.15,75,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,57688,,NIFTY,,2025-02-27,2025-02-27,26100.00,PE,NIFTY25FEB26100PE,0.00,0.00,0.00,2700.00,2700.00,2700.00,22929.25,3110.40,6150,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,57706,,NIFTY,,2025-02-27,2025-02-27,26350.00,PE,NIFTY25FEB26350PE,0.00,0.00,0.00,2144.75,0.00,2144.75,22929.25,3359.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,57709,,NIFTY,,2025-02-27,2025-02-27,26400.00,PE,NIFTY25FEB26400PE,0.00,0.00,0.00,2542.55,2542.55,2542.55,22929.25,3409.70,2100,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,68406,,NIFTY,,2025-03-06,2025-03-06,21750.00,PE,NIFTY2530621750PE,0.00,0.00,0.00,21.45,21.45,21.45,22929.25,10.20,1500,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,68424,,NIFTY,,2025-03-06,2025-03-06,22150.00,PE,NIFTY2530622150PE,76.00,76.00,76.00,76.00,76.00,35.15,22929.25,38.70,150,-75,2,3333900.00,1,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,68473,,NIFTY,,2025-03-06,2025-03-06,23100.00,PE,NIFTY2530623100PE,249.95,415.25,227.00,329.90,342.95,280.85,22929.25,329.90,32100,16125,1183,2077982077.50,889,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,68577,,NIFTY,,2025-03-06,2025-03-06,23550.00,PE,NIFTY2530623550PE,0.00,0.00,0.00,349.50,348.00,349.50,22929.25,635.10,150,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,68583,,NIFTY,,2025-03-06,2025-03-06,23700.00,PE,NIFTY2530623700PE,0.00,0.00,0.00,611.55,611.55,611.55,22929.25,755.05,1950,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,68591,,NIFTY,,2025-03-06,2025-03-06,23900.00,PE,NIFTY2530623900PE,0.00,0.00,0.00,799.55,0.00,799.55,22929.25,926.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,68630,,NIFTY,,2025-03-06,2025-03-06,24700.00,PE,NIFTY2530624700PE,0.00,0.00,0.00,1401.35,0.00,1401.35,22929.25,1686.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,68655,,NIFTY,,2025-03-06,2025-03-06,25000.00,PE,NIFTY2530625000PE,0.00,0.00,0.00,1659.50,0.00,1659.50,22929.25,1982.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,22929.25,1058.85,25,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,22929.25,2246.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,203.00,203.00,203.00,22929.25,68.60,2325,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,97.05,97.05,97.05,22929.25,12.95,2850,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,199.60,220.95,191.05,204.20,206.00,200.45,22929.25,204.20,251350,-450,299,453205098.75,249,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,30.95,30.95,30.95,22929.25,0.05,1675,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,10.05,10.05,10.05,22929.25,0.05,600,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,64695,,NIFTY,,2025-09-25,2025-09-25,25000.00,PE,NIFTY25SEP25000PE,1500.00,1599.00,1500.00,1570.00,1570.00,1441.40,22929.25,1627.85,3075,150,3,5975175.00,3,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.00,PE,NIFTY25SEP22000PE,324.80,390.75,324.80,368.40,375.00,336.80,22929.25,368.40,17850,9075,329,551858782.50,284,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,473.95,590.00,450.00,516.80,524.95,496.35,22929.25,516.80,792550,-48100,5230,9233974147.50,4383,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,32.35,34.65,28.20,28.85,29.60,32.90,22929.25,28.85,857550,49525,2139,3053214641.25,984,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,20.00,20.00,15.25,17.35,17.10,20.05,22929.25,17.35,69600,150,60,81083118.75,26,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,79635,,NIFTY,,2025-04-24,2025-04-24,24350.00,PE,NIFTY25APR24350PE,0.00,0.00,0.00,1128.50,0.00,1128.50,22929.25,1282.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,79611,,NIFTY,,2025-04-24,2025-04-24,24200.00,PE,NIFTY25APR24200PE,1080.00,1182.80,1080.00,1182.80,1182.80,865.00,22929.25,1166.40,4350,0,3,5697210.00,3,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,79512,,NIFTY,,2025-04-24,2025-04-24,23750.00,PE,NIFTY25APR23750PE,0.00,0.00,0.00,654.75,654.75,654.75,22929.25,846.85,75,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,79437,,NIFTY,,2025-04-24,2025-04-24,23100.00,PE,NIFTY25APR23100PE,400.10,525.75,400.10,457.05,470.30,424.00,22929.25,457.05,4800,1425,63,111439181.25,20,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,79435,,NIFTY,,2025-04-24,2025-04-24,23050.00,PE,NIFTY25APR23050PE,0.00,0.00,0.00,455.30,0.00,455.30,22929.25,456.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,79286,,NIFTY,,2025-04-24,2025-04-24,22000.00,PE,NIFTY25APR22000PE,137.00,194.75,124.15,159.95,163.65,142.70,22929.25,159.95,336525,21825,3175,5278241771.25,2072,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,79271,,NIFTY,,2025-04-24,2025-04-24,21850.00,PE,NIFTY25APR21850PE,0.00,0.00,0.00,139.50,0.00,139.50,22929.25,101.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,56527,,NIFTY,,2025-03-27,2025-03-27,24550.00,PE,NIFTY25MAR24550PE,0.00,0.00,0.00,966.45,0.00,966.45,22929.25,1485.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,55657,,NIFTY,,2025-03-27,2025-03-27,24500.00,PE,NIFTY25MAR24500PE,1218.00,1520.00,1199.10,1381.10,1404.65,1296.30,22929.25,1381.10,185475,22350,1331,2588072336.25,705,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,55200,,NIFTY,,2025-03-27,2025-03-27,24350.00,PE,NIFTY25MAR24350PE,0.00,0.00,0.00,1107.40,1107.40,1107.40,22929.25,1306.50,14400,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,64567,,NIFTY,,2025-03-27,2025-03-27,24000.00,PE,NIFTY25MAR24000PE,839.45,1085.95,802.20,966.55,988.45,885.75,22929.25,966.55,1433350,39250,5849,10952747167.50,4312,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,51478,,NIFTY,,2025-03-27,2025-03-27,23700.00,PE,NIFTY25MAR23700PE,648.00,848.55,608.95,746.85,756.50,682.00,22929.25,746.85,87225,3000,507,928432436.25,306,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,48212,,NIFTY,,2025-03-27,2025-03-27,22850.00,PE,NIFTY25MAR22850PE,240.95,378.15,240.95,308.65,314.75,276.35,22929.25,308.65,28800,9450,735,1277998552.50,403,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,46989,,NIFTY,,2025-03-27,2025-03-27,22350.00,PE,NIFTY25MAR22350PE,129.10,212.60,129.10,166.40,171.95,156.95,22929.25,166.40,9600,2175,310,523892538.75,162,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,46985,,NIFTY,,2025-03-27,2025-03-27,22250.00,PE,NIFTY25MAR22250PE,120.20,188.20,117.50,147.95,152.05,132.35,22929.25,147.95,7350,-225,173,290785811.25,87,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,46975,,NIFTY,,2025-03-27,2025-03-27,22150.00,PE,NIFTY25MAR22150PE,103.80,167.45,101.65,130.50,133.35,118.85,22929.25,130.50,14850,-3225,415,693743951.25,205,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,63082,,NIFTY,,2025-02-20,2025-02-20,21100.00,CE,NIFTY2522021100CE,1964.85,1964.85,1964.85,1964.85,1964.85,1964.85,22929.25,1851.80,225,150,2,3459727.50,1,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,63204,,NIFTY,,2025-02-20,2025-02-20,21400.00,CE,NIFTY2522021400CE,0.00,0.00,0.00,1667.00,1667.00,1667.00,22929.25,1552.10,75,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,63299,,NIFTY,,2025-02-20,2025-02-20,22100.00,CE,NIFTY2522022100CE,1025.45,1042.75,735.55,859.40,852.00,966.00,22929.25,859.40,9225,7725,645,1110620343.75,238,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,63365,,NIFTY,,2025-02-20,2025-02-20,22500.00,CE,NIFTY2522022500CE,639.00,681.25,384.20,494.95,474.80,601.45,22929.25,494.95,255225,82350,32049,55215396255.00,19099,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,63367,,NIFTY,,2025-02-20,2025-02-20,22550.00,CE,NIFTY2522022550CE,609.10,635.25,349.20,445.10,432.75,557.90,22929.25,445.10,26850,7350,3953,6808345646.25,2743,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,63524,,NIFTY,,2025-02-20,2025-02-20,22950.00,CE,NIFTY2522022950CE,214.55,303.80,121.00,175.70,160.25,250.40,22929.25,175.70,924300,716700,739085,1281582049166.25,501737,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,63551,,NIFTY,,2025-02-20,2025-02-20,23200.00,CE,NIFTY2522023200CE,132.65,152.00,49.35,72.45,63.05,120.40,22929.25,72.45,4569225,1239450,1841442,3215768289802.50,991788,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,63620,,NIFTY,,2025-02-20,2025-02-20,23450.00,CE,NIFTY2522023450CE,53.75,60.00,18.45,24.55,21.45,45.30,22929.25,24.55,1692675,906450,655159,1153733858156.25,266307,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,63648,,NIFTY,,2025-02-20,2025-02-20,23700.00,CE,NIFTY2522023700CE,18.00,19.20,6.60,7.70,7.00,14.95,22929.25,7.70,5015100,3010500,750241,1334100234663.75,238820,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,63801,,NIFTY,,2025-02-20,2025-02-20,24850.00,CE,NIFTY2522024850CE,1.35,2.20,0.70,1.05,0.85,1.20,22929.25,1.05,80325,46875,27228,50748526200.00,8444,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,55563,,NIFTY,,2025-02-27,2025-02-27,21200.00,CE,NIFTY25FEB21200CE,1774.40,1774.40,1696.15,1696.15,1696.15,1939.10,22929.25,1778.40,1725,75,2,3440291.25,2,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,55569,,NIFTY,,2025-02-27,2025-02-27,21350.00,CE,NIFTY25FEB21350CE,0.00,0.00,0.00,1600.00,1600.00,1600.00,22929.25,1628.90,300,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,55575,,NIFTY,,2025-02-27,2025-02-27,21500.00,CE,NIFTY25FEB21500CE,1694.65,1695.00,1357.00,1501.70,1479.75,1605.70,22929.25,1501.70,637725,13125,1019,1755127721.25,424,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,55585,,NIFTY,,2025-02-27,2025-02-27,21650.00,CE,NIFTY25FEB21650CE,0.00,0.00,0.00,2718.05,0.00,2718.05,22929.25,1331.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,55597,,NIFTY,,2025-02-27,2025-02-27,21950.00,CE,NIFTY25FEB21950CE,0.00,0.00,0.00,1786.60,1786.60,1786.60,22929.25,1037.85,450,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,55599,,NIFTY,,2025-02-27,2025-02-27,22000.00,CE,NIFTY25FEB22000CE,1182.00,1215.00,883.20,1011.70,994.30,1126.05,22929.25,1011.70,919575,28125,2202,3795649680.00,1175,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,55607,,NIFTY,,2025-02-27,2025-02-27,22200.00,CE,NIFTY25FEB22200CE,1013.45,1013.50,718.25,821.00,821.00,936.15,22929.25,821.00,10875,2100,120,206913251.25,93,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,55609,,NIFTY,,2025-02-27,2025-02-27,22250.00,CE,NIFTY25FEB22250CE,687.00,814.15,673.25,814.15,814.15,980.65,22929.25,814.15,3225,-2700,63,108378026.25,22,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,55641,,NIFTY,,2025-02-27,2025-02-27,23050.00,CE,NIFTY25FEB23050CE,298.95,327.75,160.00,210.00,201.00,277.85,22929.25,210.00,243975,81750,15096,26349633341.25,9881,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,55653,,NIFTY,,2025-02-27,2025-02-27,23350.00,CE,NIFTY25FEB23350CE,133.05,166.20,72.10,95.55,90.10,138.45,22929.25,95.55,306450,40275,15855,27888481590.00,10776,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,57583,,NIFTY,,2025-02-27,2025-02-27,23550.00,CE,NIFTY25FEB23550CE,84.30,94.95,40.40,51.50,47.85,78.65,22929.25,51.50,297975,15675,18040,31938556166.25,10715,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,57597,,NIFTY,,2025-02-27,2025-02-27,23900.00,CE,NIFTY25FEB23900CE,32.75,32.75,14.70,17.10,15.50,26.75,22929.25,17.10,1053375,62025,37150,66644262855.00,20178,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,57601,,NIFTY,,2025-02-27,2025-02-27,24000.00,CE,NIFTY25FEB24000CE,24.45,24.45,11.30,12.80,12.70,20.10,22929.25,12.80,6014925,259350,135686,244384998941.25,56255,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,57619,,NIFTY,,2025-02-27,2025-02-27,24450.00,CE,NIFTY25FEB24450CE,5.90,6.70,4.45,4.75,4.75,6.30,22929.25,4.75,97575,-3075,4224,7747349040.00,2760,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,57623,,NIFTY,,2025-02-27,2025-02-27,24550.00,CE,NIFTY25FEB24550CE,5.50,5.55,3.90,4.30,4.25,5.45,22929.25,4.30,92925,7500,2869,5283490751.25,1444,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,57661,,NIFTY,,2025-02-27,2025-02-27,25450.00,CE,NIFTY25FEB25450CE,2.15,3.40,2.15,2.30,2.15,2.60,22929.25,2.30,13650,2625,102,194713200.00,34,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,57671,,NIFTY,,2025-02-27,2025-02-27,25700.00,CE,NIFTY25FEB25700CE,2.00,2.60,1.95,2.10,2.10,2.35,22929.25,2.10,42750,3900,500,963835098.75,228,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,57673,,NIFTY,,2025-02-27,2025-02-27,25750.00,CE,NIFTY25FEB25750CE,2.40,2.65,2.00,2.10,2.10,2.40,22929.25,2.10,12750,-1725,98,189279461.25,55,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,68452,,NIFTY,,2025-03-06,2025-03-06,22650.00,CE,NIFTY2530622650CE,0.00,0.00,0.00,959.60,0.00,959.60,22929.25,500.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,68623,,NIFTY,,2025-03-06,2025-03-06,24600.00,CE,NIFTY2530624600CE,13.25,14.15,9.60,10.15,9.95,13.65,22929.25,10.15,7275,600,118,217803900.00,61,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,68666,,NIFTY,,2025-03-06,2025-03-06,25150.00,CE,NIFTY2530625150CE,4.65,4.65,4.65,4.65,4.65,8.35,22929.25,0.55,1650,300,4,7546395.00,1,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,45410,,NIFTY,,2025-03-13,2025-03-13,21400.00,CE,NIFTY2531321400CE,0.00,0.00,0.00,2359.65,0.00,2359.65,22929.25,1638.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,45484,,NIFTY,,2025-03-13,2025-03-13,22900.00,CE,NIFTY2531322900CE,456.90,484.20,387.90,440.70,440.00,537.60,22929.25,440.70,1725,1425,71,124274523.75,34,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,45486,,NIFTY,,2025-03-13,2025-03-13,22950.00,CE,NIFTY2531322950CE,0.00,0.00,0.00,979.40,0.00,979.40,22929.25,380.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,45536,,NIFTY,,2025-03-13,2025-03-13,23650.00,CE,NIFTY2531323650CE,0.00,0.00,0.00,150.95,150.95,150.95,22929.25,118.20,75,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,45621,,NIFTY,,2025-03-13,2025-03-13,24850.00,CE,NIFTY2531324850CE,0.00,0.00,0.00,124.40,0.00,124.40,22929.25,6.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,45638,,NIFTY,,2025-03-13,2025-03-13,25000.00,CE,NIFTY2531325000CE,16.00,16.00,10.10,11.25,10.15,15.00,22929.25,11.25,11475,3600,217,407079075.00,104,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,50115,,NIFTY,,2025-03-20,2025-03-20,21350.00,CE,NIFTY2532021350CE,0.00,0.00,0.00,1850.60,0.00,1850.60,22929.25,1718.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,50139,,NIFTY,,2025-03-20,2025-03-20,21850.00,CE,NIFTY2532021850CE,0.00,0.00,0.00,1395.25,0.00,1395.25,22929.25,1250.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,50165,,NIFTY,,2025-03-20,2025-03-20,22250.00,CE,NIFTY2532022250CE,0.00,0.00,0.00,1062.95,0.00,1062.95,22929.25,909.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,50241,,NIFTY,,2025-03-20,2025-03-20,23450.00,CE,NIFTY2532023450CE,0.00,0.00,0.00,343.75,0.00,343.75,22929.25,218.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,50259,,NIFTY,,2025-03-20,2025-03-20,23800.00,CE,NIFTY2532023800CE,0.00,0.00,0.00,223.35,0.00,223.35,22929.25,122.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,50261,,NIFTY,,2025-03-20,2025-03-20,23850.00,CE,NIFTY2532023850CE,0.00,0.00,0.00,209.15,0.00,209.15,22929.25,112.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,50296,,NIFTY,,2025-03-20,2025-03-20,24400.00,CE,NIFTY2532024400CE,0.00,0.00,0.00,95.10,0.00,95.10,22929.25,38.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,46880,,NIFTY,,2025-03-27,2025-03-27,21500.00,CE,NIFTY25MAR21500CE,1829.00,1829.00,1550.00,1657.35,1650.00,1770.65,22929.25,1657.35,10275,1200,77,133557551.25,55,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,46918,,NIFTY,,2025-03-27,2025-03-27,21800.00,CE,NIFTY25MAR21800CE,1490.00,1494.15,1346.70,1361.75,1361.75,1504.95,22929.25,1335.15,600,450,6,10460445.00,4,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,46997,,NIFTY,,2025-03-27,2025-03-27,22500.00,CE,NIFTY25MAR22500CE,964.55,997.00,741.85,832.80,818.90,926.15,22929.25,832.80,238350,17850,2508,4387674926.25,1670,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.00,CE,NIFTY25MAR23000CE,600.05,630.95,439.40,508.25,500.50,579.75,22929.25,508.25,1010250,171625,16490,29075642021.25,11119,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,54819,,NIFTY,,2025-03-27,2025-03-27,24150.00,CE,NIFTY25MAR24150CE,112.65,112.65,75.35,86.95,83.00,112.65,22929.25,86.95,10200,1350,288,523530881.25,178,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,55102,,NIFTY,,2025-03-27,2025-03-27,24250.00,CE,NIFTY25MAR24250CE,102.75,103.75,62.40,72.75,69.35,95.25,22929.25,72.75,19275,375,388,707996958.75,224,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,56526,,NIFTY,,2025-03-27,2025-03-27,24550.00,CE,NIFTY25MAR24550CE,53.95,53.95,37.65,43.10,41.30,56.05,22929.25,43.10,15675,4425,404,745149502.50,218,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.00,CE,NIFTY25MAR25000CE,30.95,30.95,19.35,22.65,22.30,29.40,22929.25,22.65,2310200,236875,29496,55354875018.75,13815,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,56888,,NIFTY,,2025-03-27,2025-03-27,25600.00,CE,NIFTY25MAR25600CE,14.05,14.05,13.00,13.80,13.75,16.55,22929.25,13.80,11700,-1950,82,157523411.25,48,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,79253,,NIFTY,,2025-04-24,2025-04-24,21450.00,CE,NIFTY25APR21450CE,0.00,0.00,0.00,2242.10,0.00,2242.10,22929.25,1793.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,79287,,NIFTY,,2025-04-24,2025-04-24,22050.00,CE,NIFTY25APR22050CE,0.00,0.00,0.00,1741.00,0.00,1741.00,22929.25,1284.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,79291,,NIFTY,,2025-04-24,2025-04-24,22100.00,CE,NIFTY25APR22100CE,1268.00,1410.00,1243.70,1243.70,1243.70,1420.00,22929.25,1245.30,600,-375,7,12310833.75,4,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,79390,,NIFTY,,2025-04-24,2025-04-24,22450.00,CE,NIFTY25APR22450CE,0.00,0.00,0.00,1438.25,0.00,1438.25,22929.25,985.95,0,0,0,0.00,0,F1,75,,,,,
