TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-21,2025-11-21,FO,NSE,IDO,58837,,NIFTY,,2026-01-27,2026-01-27,26850.00,CE,NIFTY26JAN26850CE,307.00,307.00,306.30,306.60,306.30,346.15,26068.15,306.60,2015,325,5,8825888.50,4,F1,65,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,62916,,NIFTY,,2026-03-31,2026-03-31,20000.00,CE,NIFTY26MAR20000CE,0.00,0.00,0.00,5090.05,0.00,5090.05,26068.15,6473.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,62928,,NIFTY,,2026-03-31,2026-03-31,26000.00,CE,NIFTY26MAR26000CE,1200.00,1255.00,1165.40,1177.20,1167.00,1251.35,26068.15,1177.20,828900,-7950,1182,2411920676.25,848,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,38378,,NIFTY,,2026-06-30,2026-06-30,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,26068.15,6752.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,50545,,NIFTY,,2026-06-30,2026-06-30,28000.00,CE,NIFTY26JUN28000CE,593.00,625.25,562.75,569.25,562.75,613.55,26068.15,569.25,211350,39300,1247,2673861341.25,686,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65893,,NIFTY,,2026-09-29,2026-09-29,21000.00,CE,NIFTY26SEP21000CE,0.00,0.00,0.00,4967.05,0.00,4967.05,26068.15,6083.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,35235,,NIFTY,,2026-12-29,2026-12-29,30000.00,CE,NIFTY26DEC30000CE,547.30,555.70,511.00,520.25,511.25,551.90,26068.15,520.25,145425,525,168,384724297.50,123,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53613,,NIFTY,,2027-12-28,2027-12-28,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,26068.15,7499.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53618,,NIFTY,,2027-12-28,2027-12-28,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,26068.15,5834.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53631,,NIFTY,,2027-12-28,2027-12-28,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,3140.00,3140.00,3140.00,26068.15,3024.75,300,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,67780,,NIFTY,,2028-12-26,2028-12-26,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,26068.15,6988.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,67792,,NIFTY,,2028-12-26,2028-12-26,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,26068.15,3158.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,89630,,NIFTY,,2029-06-26,2029-06-26,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,26068.15,6809.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,60910,,NIFTY,,2030-06-25,2030-06-25,27000.00,CE,NIFTY30JUN27000CE,0.00,0.00,0.00,6972.50,0.00,6972.50,26068.15,5961.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52452,,NIFTY,,2025-11-25,2025-11-25,22850.00,PE,NIFTY25NOV22850PE,1.40,1.45,0.65,0.75,0.70,1.40,26068.15,0.75,26550,7350,2411,4132019486.25,886,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52529,,NIFTY,,2025-11-25,2025-11-25,23150.00,PE,NIFTY25NOV23150PE,1.90,1.90,0.75,1.00,0.90,1.90,26068.15,1.00,13350,-23025,3058,5309710421.25,992,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52651,,NIFTY,,2025-11-25,2025-11-25,24000.00,PE,NIFTY25NOV24000PE,1.40,1.95,1.05,1.30,1.05,2.15,26068.15,1.30,3651000,-1677150,220375,396698444058.75,28325,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52828,,NIFTY,,2025-11-25,2025-11-25,25250.00,PE,NIFTY25NOV25250PE,4.00,4.70,2.25,3.10,2.45,4.65,26068.15,3.10,2296425,-359250,261148,494619688901.25,69229,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52848,,NIFTY,,2025-11-25,2025-11-25,25400.00,PE,NIFTY25NOV25400PE,5.45,6.10,3.35,4.25,3.45,5.90,26068.15,4.25,3512775,-1387725,606539,1155672236861.25,142590,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52850,,NIFTY,,2025-11-25,2025-11-25,25450.00,PE,NIFTY25NOV25450PE,6.45,7.10,3.85,4.95,4.25,6.45,26068.15,4.95,1626675,-2082600,332331,634467406665.00,95074,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52951,,NIFTY,,2025-11-25,2025-11-25,26050.00,PE,NIFTY25NOV26050PE,64.00,105.60,48.00,89.90,92.55,56.60,26068.15,89.90,3088800,-2069325,3610456,7075058905237.50,1704298,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,48180,,NIFTY,,2025-12-16,2025-12-16,25350.00,CE,NIFTY25D1625350CE,0.00,0.00,0.00,748.60,0.00,748.60,26068.15,885.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53024,,NIFTY,,2025-11-25,2025-11-25,26200.00,PE,NIFTY25NOV26200PE,121.10,188.85,103.50,171.60,177.55,109.55,26068.15,171.60,3705225,-4003875,3113008,6150367122468.75,1739647,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53225,,NIFTY,,2025-11-25,2025-11-25,26750.00,PE,NIFTY25NOV26750PE,608.25,679.10,558.80,667.55,675.05,533.25,26068.15,667.55,15375,8100,633,1299547537.50,511,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53251,,NIFTY,,2025-11-25,2025-11-25,27150.00,PE,NIFTY25NOV27150PE,0.00,0.00,0.00,1084.10,1086.80,1084.10,26068.15,1064.80,150,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53265,,NIFTY,,2025-11-25,2025-11-25,27500.00,PE,NIFTY25NOV27500PE,1330.00,1432.25,1305.00,1422.40,1424.95,1277.25,26068.15,1422.40,427800,-48375,1018,2205033423.75,770,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,46680,,NIFTY,,2025-12-02,2025-12-02,24100.00,PE,NIFTY25D0224100PE,2.75,4.30,2.75,3.40,3.15,4.05,26068.15,3.40,37575,-2925,580,1048499107.50,316,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,46696,,NIFTY,,2025-12-02,2025-12-02,24350.00,PE,NIFTY25D0224350PE,3.30,4.20,3.30,3.65,3.65,4.60,26068.15,3.65,7350,-5625,258,471246363.75,170,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,46705,,NIFTY,,2025-12-02,2025-12-02,24500.00,PE,NIFTY25D0224500PE,5.25,5.25,3.85,4.30,4.00,5.25,26068.15,4.30,618750,188850,15278,28078413791.25,7424,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,46748,,NIFTY,,2025-12-02,2025-12-02,25200.00,PE,NIFTY25D0225200PE,12.40,16.20,11.45,14.85,15.15,12.45,26068.15,14.85,583425,186600,21029,39766205715.00,13025,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,46784,,NIFTY,,2025-12-02,2025-12-02,25800.00,PE,NIFTY25D0225800PE,55.00,82.80,54.95,77.45,78.75,52.05,26068.15,77.45,1129575,251250,69842,135506418780.00,45128,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,46812,,NIFTY,,2025-12-02,2025-12-02,26300.00,PE,NIFTY25D0226300PE,244.00,290.55,213.60,279.15,288.95,203.45,26068.15,279.15,590400,42975,38754,77169929021.25,25206,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,46886,,NIFTY,,2025-12-02,2025-12-02,27500.00,PE,NIFTY25D0227500PE,1271.55,1328.35,1271.55,1328.35,1328.35,1194.75,26068.15,1385.50,450,150,8,17283795.00,8,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,46902,,NIFTY,,2025-12-02,2025-12-02,27900.00,PE,NIFTY25D0227900PE,1761.35,1761.35,1761.35,1761.35,1761.35,1914.00,26068.15,1761.35,75,75,1,2224601.25,1,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,46880,,NIFTY,,2025-12-02,2025-12-02,27350.00,PE,NIFTY25D0227350PE,1177.85,1177.85,1177.85,1177.85,1177.85,1068.70,26068.15,1237.25,0,-75,1,2139588.75,1,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,46876,,NIFTY,,2025-12-02,2025-12-02,27250.00,PE,NIFTY25D0227250PE,1015.00,1078.95,1004.00,1055.00,1055.00,958.00,26068.15,1139.15,375,150,13,27584925.00,13,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,46798,,NIFTY,,2025-12-02,2025-12-02,26050.00,PE,NIFTY25D0226050PE,129.45,161.05,112.60,154.60,156.00,106.60,26068.15,154.60,245925,22950,39094,76789265152.50,25560,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,46762,,NIFTY,,2025-12-02,2025-12-02,25400.00,PE,NIFTY25D0225400PE,20.00,27.25,18.30,24.85,25.55,18.55,26068.15,24.85,697575,264600,34689,66140466555.00,22737,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,46720,,NIFTY,,2025-12-02,2025-12-02,24750.00,PE,NIFTY25D0224750PE,6.45,6.95,5.60,6.45,6.50,6.90,26068.15,6.45,46800,7725,837,1554074291.25,457,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,46716,,NIFTY,,2025-12-02,2025-12-02,24700.00,PE,NIFTY25D0224700PE,5.20,7.25,5.15,5.90,5.60,6.45,26068.15,5.90,170100,48525,4973,9214655171.25,3190,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53003,,NIFTY,,2025-11-25,2025-11-25,26150.00,PE,NIFTY25NOV26150PE,110.00,158.40,80.90,139.90,144.65,89.15,26068.15,139.90,2662200,-1451850,3983494,7846971221313.75,2147592,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52854,,NIFTY,,2025-11-25,2025-11-25,25500.00,PE,NIFTY25NOV25500PE,8.00,10.00,4.40,5.70,5.15,7.00,26068.15,5.70,8560875,-1373700,816225,1561390947363.75,215634,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52722,,NIFTY,,2025-11-25,2025-11-25,24450.00,PE,NIFTY25NOV24450PE,2.10,2.30,1.30,1.60,1.35,2.65,26068.15,1.60,159075,-23625,46920,86045774827.50,7928,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52720,,NIFTY,,2025-11-25,2025-11-25,24400.00,PE,NIFTY25NOV24400PE,2.50,2.75,1.15,1.40,1.15,2.60,26068.15,1.40,995850,-43575,84785,155167116191.25,13206,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52565,,NIFTY,,2025-11-25,2025-11-25,23450.00,PE,NIFTY25NOV23450PE,2.10,2.10,0.95,1.15,1.10,2.00,26068.15,1.15,16275,-21000,2732,4805179732.50,958,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52551,,NIFTY,,2025-11-25,2025-11-25,23400.00,PE,NIFTY25NOV23400PE,1.35,2.00,1.05,1.25,1.15,2.00,26068.15,1.25,862875,-14325,37155,65210773815.00,6834,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52477,,NIFTY,,2025-11-25,2025-11-25,23000.00,PE,NIFTY25NOV23000PE,1.10,1.65,0.75,0.95,0.85,1.65,26068.15,0.95,2295300,-103125,61352,105837131610.00,12108,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,60940,,NIFTY,,2030-06-25,2030-06-25,31000.00,CE,NIFTY30JUN31000CE,0.00,0.00,0.00,5167.80,0.00,5167.80,26068.15,3866.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,60902,,NIFTY,,2030-06-25,2030-06-25,23000.00,CE,NIFTY30JUN23000CE,0.00,0.00,0.00,9179.65,0.00,9179.65,26068.15,8571.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,61744,,NIFTY,,2029-12-24,2029-12-24,22000.00,CE,NIFTY29DEC22000CE,0.00,0.00,0.00,8865.25,0.00,8865.25,26068.15,8788.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,61402,,NIFTY,,2029-12-24,2029-12-24,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,26068.15,11073.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,89644,,NIFTY,,2029-06-26,2029-06-26,31000.00,CE,NIFTY29JUN31000CE,0.00,0.00,0.00,4882.55,0.00,4882.55,26068.15,2802.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,86161,,NIFTY,,2028-06-27,2028-06-27,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,26068.15,4267.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,86149,,NIFTY,,2028-06-27,2028-06-27,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,26068.15,6422.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,42144,,NIFTY,,2027-12-28,2027-12-28,31000.00,CE,NIFTY27DEC31000CE,0.00,0.00,0.00,1546.60,0.00,1546.60,26068.15,1255.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53605,,NIFTY,,2027-12-28,2027-12-28,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,26068.15,9238.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65904,,NIFTY,,2026-09-29,2026-09-29,26000.00,CE,NIFTY26SEP26000CE,0.00,0.00,0.00,1699.00,1699.00,1699.00,26068.15,1912.35,750,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,37799,,NIFTY,,2026-06-30,2026-06-30,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,3804.20,3804.20,3804.20,26068.15,3897.00,750,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,58873,,NIFTY,,2026-01-27,2026-01-27,27650.00,CE,NIFTY26JAN27650CE,0.00,0.00,0.00,304.30,0.00,304.30,26068.15,131.65,0,0,0,0.00,0,F1,65,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,58869,,NIFTY,,2026-01-27,2026-01-27,27550.00,CE,NIFTY26JAN27550CE,0.00,0.00,0.00,327.85,0.00,327.85,26068.15,149.30,0,0,0,0.00,0,F1,65,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,58845,,NIFTY,,2026-01-27,2026-01-27,27050.00,CE,NIFTY26JAN27050CE,250.00,250.00,250.00,250.00,250.00,247.45,26068.15,267.80,1755,0,1,1774500.00,1,F1,65,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,58835,,NIFTY,,2026-01-27,2026-01-27,26800.00,CE,NIFTY26JAN26800CE,346.90,365.05,318.70,323.15,319.45,369.00,26068.15,323.15,35815,2015,212,374064216.50,182,F1,65,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,58823,,NIFTY,,2026-01-27,2026-01-27,26500.00,CE,NIFTY26JAN26500CE,531.05,531.05,455.00,462.75,457.20,513.60,26068.15,462.75,283205,18005,2685,4709181730.50,1952,F1,65,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,58817,,NIFTY,,2026-01-27,2026-01-27,26400.00,CE,NIFTY26JAN26400CE,544.45,573.80,510.00,516.00,510.50,568.60,26068.15,516.00,30875,3185,204,357156000.50,147,F1,65,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,58725,,NIFTY,,2026-01-27,2026-01-27,25600.00,CE,NIFTY26JAN25600CE,1059.50,1105.70,1022.00,1022.00,1022.00,1059.50,26068.15,1022.00,4290,-260,8,13861487.25,8,F1,65,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,58707,,NIFTY,,2026-01-27,2026-01-27,25450.00,CE,NIFTY26JAN25450CE,1117.00,1117.00,1117.00,1117.00,1117.00,991.75,26068.15,1117.00,130,-65,1,1726855.00,1,F1,65,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,58581,,NIFTY,,2026-01-27,2026-01-27,24150.00,CE,NIFTY26JAN24150CE,0.00,0.00,0.00,2192.10,2192.10,2192.10,26068.15,2196.95,65,0,0,0.00,0,F1,65,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,58569,,NIFTY,,2026-01-27,2026-01-27,23850.00,CE,NIFTY26JAN23850CE,0.00,0.00,0.00,2474.50,2474.50,2474.50,26068.15,2482.25,65,0,0,0.00,0,F1,65,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,35221,,NIFTY,,2025-12-30,2025-12-30,30000.00,CE,NIFTY25DEC30000CE,3.10,4.10,3.00,3.85,4.00,3.55,26068.15,3.85,703275,6400,978,2200757703.75,540,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,50543,,NIFTY,,2025-12-30,2025-12-30,28000.00,CE,NIFTY25DEC28000CE,14.90,16.70,13.50,14.20,13.50,16.70,26068.15,14.20,2473800,110050,14412,30281259390.00,7484,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65743,,NIFTY,,2025-12-30,2025-12-30,27350.00,CE,NIFTY25DEC27350CE,0.00,0.00,0.00,113.90,0.00,113.90,26068.15,78.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65735,,NIFTY,,2025-12-30,2025-12-30,27150.00,CE,NIFTY25DEC27150CE,0.00,0.00,0.00,137.60,0.00,137.60,26068.15,111.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65640,,NIFTY,,2025-12-30,2025-12-30,26250.00,CE,NIFTY25DEC26250CE,406.00,447.05,375.35,385.50,382.50,455.35,26068.15,385.50,71100,18375,1371,2740830690.00,985,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65563,,NIFTY,,2025-12-30,2025-12-30,25800.00,CE,NIFTY25DEC25800CE,700.00,750.00,651.00,664.60,657.00,763.50,26068.15,664.60,363150,63675,2983,5927567283.75,2500,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65535,,NIFTY,,2025-12-30,2025-12-30,25500.00,CE,NIFTY25DEC25500CE,935.00,989.95,879.65,894.30,885.00,1009.05,26068.15,894.30,707175,62925,5090,10091810276.25,3037,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,71395,,NIFTY,,2025-12-30,2025-12-30,25000.00,CE,NIFTY25DEC25000CE,1380.00,1431.70,1311.80,1322.60,1317.00,1455.10,26068.15,1322.60,1670100,18700,1993,3941364993.75,1392,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65351,,NIFTY,,2025-12-30,2025-12-30,24950.00,CE,NIFTY25DEC24950CE,1476.90,1476.90,1368.40,1368.40,1368.40,1349.65,26068.15,1368.40,900,75,3,5936133.75,3,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65250,,NIFTY,,2025-12-30,2025-12-30,24300.00,CE,NIFTY25DEC24300CE,1971.75,1980.25,1971.75,1976.00,1980.25,1988.35,26068.15,1976.00,675,0,2,3941400.00,2,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,71393,,NIFTY,,2025-12-30,2025-12-30,24000.00,CE,NIFTY25DEC24000CE,2320.20,2384.05,2255.00,2268.95,2258.00,2412.80,26068.15,2268.95,992975,10950,695,1371538848.75,592,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65198,,NIFTY,,2025-12-30,2025-12-30,23550.00,CE,NIFTY25DEC23550CE,2717.25,2717.25,2696.60,2706.95,2696.60,2592.35,26068.15,2706.95,150,0,2,3938538.75,2,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51451,,NIFTY,,2025-12-30,2025-12-30,21000.00,CE,NIFTY25DEC21000CE,5365.05,5365.05,5238.00,5248.30,5246.00,5389.80,26068.15,5248.30,393250,825,27,53253716.25,25,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,57093,,NIFTY,,2025-12-23,2025-12-23,27950.00,CE,NIFTY25D2327950CE,0.00,0.00,0.00,31.15,0.00,31.15,26068.15,13.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,57078,,NIFTY,,2025-12-23,2025-12-23,27600.00,CE,NIFTY25D2327600CE,26.10,26.10,17.00,18.20,19.00,24.90,26068.15,18.20,4800,3225,78,161573711.25,47,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,57074,,NIFTY,,2025-12-23,2025-12-23,27500.00,CE,NIFTY25D2327500CE,0.00,0.00,0.00,67.95,0.00,67.95,26068.15,39.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,41772,,NIFTY,,2025-12-09,2025-12-09,24800.00,PE,NIFTY25D0924800PE,14.90,16.70,12.05,16.05,16.55,13.80,26068.15,16.05,40875,3825,377,701649221.25,194,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,41790,,NIFTY,,2025-12-09,2025-12-09,24950.00,PE,NIFTY25D0924950PE,18.45,21.95,16.65,21.10,21.80,16.70,26068.15,21.10,8775,1425,87,162928050.00,43,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,42024,,NIFTY,,2025-12-09,2025-12-09,27850.00,PE,NIFTY25D0927850PE,1669.30,1669.30,1669.30,1669.30,1669.30,2114.40,26068.15,1669.30,75,75,1,2213947.50,1,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,48125,,NIFTY,,2025-12-16,2025-12-16,24200.00,PE,NIFTY25D1624200PE,0.00,0.00,0.00,37.30,0.00,37.30,26068.15,1.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,48129,,NIFTY,,2025-12-16,2025-12-16,24300.00,PE,NIFTY25D1624300PE,0.00,0.00,0.00,45.60,0.00,45.60,26068.15,2.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,48181,,NIFTY,,2025-12-16,2025-12-16,25350.00,PE,NIFTY25D1625350PE,60.80,60.80,56.00,58.65,58.65,52.00,26068.15,67.25,4275,600,10,19056056.25,7,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,48225,,NIFTY,,2025-12-16,2025-12-16,26000.00,PE,NIFTY25D1626000PE,180.00,219.00,171.55,214.60,213.60,162.10,26068.15,214.60,101550,-13875,2688,5280964706.25,1838,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,48241,,NIFTY,,2025-12-16,2025-12-16,26150.00,PE,NIFTY25D1626150PE,232.80,280.10,227.75,275.45,278.60,208.55,26068.15,275.45,4950,1050,165,326721082.50,125,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,48313,,NIFTY,,2025-12-16,2025-12-16,27250.00,PE,NIFTY25D1627250PE,0.00,0.00,0.00,1468.40,0.00,1468.40,26068.15,1115.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,48319,,NIFTY,,2025-12-16,2025-12-16,27400.00,PE,NIFTY25D1627400PE,0.00,0.00,0.00,1601.70,0.00,1601.70,26068.15,1252.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,56920,,NIFTY,,2025-12-23,2025-12-23,24200.00,PE,NIFTY25D2324200PE,17.00,18.00,17.00,18.00,18.00,23.30,26068.15,18.00,225,225,3,5448900.00,2,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,60941,,NIFTY,,2030-06-25,2030-06-25,31000.00,PE,NIFTY30JUN31000PE,0.00,0.00,0.00,2424.00,0.00,2424.00,26068.15,1600.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,57048,,NIFTY,,2025-12-23,2025-12-23,26850.00,CE,NIFTY25D2326850CE,0.00,0.00,0.00,180.85,0.00,180.85,26068.15,139.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,57038,,NIFTY,,2025-12-23,2025-12-23,26600.00,CE,NIFTY25D2326600CE,194.05,215.50,174.00,178.80,174.30,229.85,26068.15,178.80,12600,6150,230,462136905.00,218,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,57034,,NIFTY,,2025-12-23,2025-12-23,26500.00,CE,NIFTY25D2326500CE,250.00,266.15,209.00,215.55,211.05,273.75,26068.15,215.55,37725,15375,823,1650235402.50,639,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,57020,,NIFTY,,2025-12-23,2025-12-23,26200.00,CE,NIFTY25D2326200CE,391.90,426.50,353.60,366.10,353.60,433.90,26068.15,366.10,10500,3000,182,363037661.25,158,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,57013,,NIFTY,,2025-12-23,2025-12-23,26150.00,CE,NIFTY25D2326150CE,456.35,462.80,410.00,438.90,438.90,422.80,26068.15,398.35,750,750,21,41885471.25,12,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,56951,,NIFTY,,2025-12-23,2025-12-23,25000.00,CE,NIFTY25D2325000CE,0.00,0.00,0.00,1165.35,0.00,1165.35,26068.15,1235.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,48318,,NIFTY,,2025-12-16,2025-12-16,27400.00,CE,NIFTY25D1627400CE,0.00,0.00,0.00,56.45,0.00,56.45,26068.15,28.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,48312,,NIFTY,,2025-12-16,2025-12-16,27250.00,CE,NIFTY25D1627250CE,0.00,0.00,0.00,22.65,22.65,22.65,26068.15,40.70,75,0,0,0.00,0,F1,75,,,,,
