INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Jun-2023,44500,PE,0,0,0,4448.85,2744.05,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44600,PE,0,0,0,4526.6,2809.15,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44700,PE,0,0,0,4604.85,2875,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44800,PE,0,0,0,4683.65,2941.6,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45000,PE,2580,3134.5,2040,2550,3077.05,12,142.72,575,75,18-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45500,PE,0,0,0,5248.4,3428.05,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46000,PE,0,0,0,5665,3798.1,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46500,PE,0,0,0,5160.7,4180.2,0,0,25,0,18-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,47000,PE,0,0,0,6526.5,4577.85,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,47500,PE,0,0,0,6969.45,4988.35,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48000,PE,0,0,0,13107.85,5410.45,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48500,PE,0,0,0,7875.15,5842.85,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,49500,PE,0,0,0,13935.2,6733.9,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,51000,PE,0,0,0,13948.15,8120.65,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,CE,0,0,0,9060.6,11809.4,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,CE,0,0,0,8029.3,10409.25,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,CE,0,0,0,7074.45,9050.65,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,CE,0,0,0,6198.95,7752.25,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,CE,0,0,0,5405.3,6533.85,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,CE,0,0,0,4690.35,5415.4,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,CE,0,0,0,4051.6,4407.3,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,CE,1557.9,2128.8,1557.9,2023.6,2023.6,156,1718.32,9125,2975,18-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,CE,0,0,0,2985.5,2770,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,CE,0,0,0,418.35,2138.8,0,0,3975,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,CE,0,0,0,401,1623.4,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,CE,0,0,0,167.8,1213.95,0,0,25,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,CE,0,0,0,1557.35,891.95,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,CE,0,0,0,302,646,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,PE,0,0,0,1056.7,44.75,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,PE,120,120,112,112,112,2,16.55,4425,25,18-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,PE,0,0,0,300,190.85,0,0,175,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,PE,250,250,220,237.65,237.65,26,235.56,2950,-175,18-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,PE,0,0,0,3047.85,578.85,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,PE,540.2,540.2,450,485.7,912.8,20,197.39,4375,100,18-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,PE,0,0,0,4517.35,1357.1,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,PE,1180,1204.8,1072.2,1181.9,1181.9,129,1391.33,4775,2400,18-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,PE,0,0,0,6274.5,2624.65,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,PE,0,0,0,7248.85,3445.85,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,PE,0,0,0,8281.6,4382.85,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,PE,0,0,0,9364.4,5425.75,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,PE,0,0,0,10492.75,6556.2,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,PE,0,0,0,11659.65,7762.65,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,31500,CE,0,0,0,14134.3,12433.2,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,33000,CE,0,0,0,12879.5,11102.55,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,34500,CE,0,0,0,11673.55,9821.4,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,CE,0,0,0,10523.75,8602.75,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,CE,0,0,0,9436.4,7459.05,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,CE,0,0,0,8417.55,6401.65,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,CE,0,0,0,7467,5434.8,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,CE,0,0,0,6592.7,4568.55,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500,CE,0,0,0,5792.6,3801.9,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000,CE,0,0,0,5065.85,3132.85,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500,CE,0,0,0,550,2557.3,0,0,100,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000,CE,0,0,0,3824.05,2068.6,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500,CE,0,0,0,3302.1,1658.8,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,CE,0,0,0,78.9,1322.15,0,0,50,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,31500,PE,0,0,0,281.4,124.4,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,33000,PE,0,0,0,426.6,220.3,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,34500,PE,0,0,0,620.65,365.65,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,PE,0,0,0,870.8,573.5,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,PE,0,0,0,1183.45,856.25,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,PE,0,0,0,1564.6,1225.35,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,PE,1034,1099,1034,1078,1685.05,14,145.45,2950,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,PE,0,0,0,2539.65,2245.3,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500,PE,0,0,0,3139.55,2905.1,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000,PE,0,0,0,3812.75,3662.55,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500,PE,0,0,0,4557.6,4513.5,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000,PE,0,0,0,5370.9,5451.3,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500,PE,0,0,0,6248.95,6468,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,PE,0,0,0,7187.4,7557.85,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,33000,CE,0,0,0,9863.25,11784.05,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,34500,CE,0,0,0,8737.7,10561.9,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,36000,CE,0,0,0,7686,9399.75,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,37500,CE,0,0,0,6711.35,8306.05,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,39000,CE,0,0,0,5818.8,7288.25,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,40500,CE,0,0,0,5012.4,6347.95,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,42000,CE,0,0,0,4289.6,5492.95,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,43500,CE,0,0,0,3648.45,4721.65,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,45000,CE,0,0,0,3084.8,4032.5,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,46500,CE,0,0,0,2593.65,3422.9,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,48000,CE,0,0,0,2169.15,2888.4,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,49500,CE,0,0,0,1807.35,2423.8,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,33000,PE,0,0,0,599.35,341.95,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,34500,PE,0,0,0,866.8,520.85,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,36000,PE,0,0,0,1208.15,759.75,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,37500,PE,0,0,0,1626.5,1067.05,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,39000,PE,0,0,0,2127,1450.35,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,40500,PE,0,0,0,2713.55,1911.05,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,42000,PE,0,0,0,3383.8,2457.15,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,43500,PE,0,0,0,4135.65,3086.85,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,45000,PE,0,0,0,4965,3798.75,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,46500,PE,0,0,0,5866.85,4590.2,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,48000,PE,0,0,0,6835.4,5456.8,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,49500,PE,0,0,0,7866.6,6393.25,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15450,CE,0,0,0,1660.15,2216.15,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15500,CE,0,0,0,2178.7,2166.15,0,0,300,0,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15550,CE,0,0,0,1565.75,2116.2,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15600,CE,0,0,0,1519,2066.2,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15650,CE,0,0,0,2033.35,2016.25,0,0,100,0,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15700,CE,0,0,0,1426.5,1966.25,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15750,CE,0,0,0,1380.8,1916.25,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15800,CE,0,0,0,1950,1866.3,0,0,800,0,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15850,CE,0,0,0,1290.7,1816.3,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15900,CE,0,0,0,1246.3,1766.35,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15950,CE,0,0,0,1202.45,1716.35,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16000,CE,1665,1720,1638,1674,1674,9,79.48,450,-150,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16050,CE,0,0,0,1116.4,1616.4,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16100,CE,0,0,0,1074.25,1566.4,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16150,CE,0,0,0,1032.7,1516.45,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16200,CE,0,0,0,991.85,1466.45,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16250,CE,0,0,0,951.7,1416.45,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16300,CE,0,0,0,912.25,1366.5,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16350,CE,0,0,0,873.55,1316.5,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16400,CE,0,0,0,835.65,1266.5,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16450,CE,0,0,0,799.2,1216.55,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16500,CE,1240,1240,1125.15,1176.65,1176.65,429,3785.85,29200,-4300,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16550,CE,0,0,0,1226.4,1116.6,0,0,150,0,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16600,CE,1125,1128,1085.4,1085.4,1066.6,78,689.94,2200,600,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16650,CE,0,0,0,658.7,1016.6,0,0,0,0,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16700,CE,956,956,956,956,966.65,3,26.48,4050,-150,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16750,CE,0,0,0,993.75,916.65,0,0,150,0,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16800,CE,930,930,829.55,876.1,876.1,41,362.64,9600,-1150,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16850,CE,0,0,0,927,816.7,0,0,150,0,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16900,CE,818,838.1,755.55,755.55,766.75,15,132.68,6600,0,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16950,CE,726.7,726.7,696.95,700.3,716.8,4,35.31,2500,-50,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17000,CE,720.4,749.8,624.1,679.4,679.4,2792,24677.76,113950,-500,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17050,CE,680.65,680.65,592.85,604.65,617.1,19,168.1,3300,200,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17100,CE,581.6,624.5,528.45,576.95,576.95,182,1608.34,49400,-1750,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17150,CE,525.05,560,477.65,523.3,523.3,57,503.32,6000,-750,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17200,CE,523.45,549.15,425.4,478.85,478.85,2384,21073.62,74900,-3850,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17250,CE,480.35,500,375.1,427.8,427.8,552,4878.07,8100,-7950,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17300,CE,427.95,450,325.6,380,380,6432,56855.14,128650,-21350,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17350,CE,370.15,399.55,278.4,330.6,330.6,4531,40046.65,24650,-2200,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17400,CE,325.4,352.1,230.05,281,281,52710,466090.73,144500,4000,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17450,CE,268.5,304.1,185.9,232.9,232.9,25718,227373.08,128700,30450,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17500,CE,236.4,257.5,144.25,187.55,187.55,365222,3230423.15,817250,106550,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17550,CE,185,211.95,107.1,144.15,144.15,304733,2696319.81,572500,238950,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17600,CE,150.75,168.25,75.95,104.4,104.4,1836388,16261300.87,2992650,1175650,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17650,CE,100,128.15,50.6,70.8,70.8,2319867,20562261.43,3819550,2321650,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17700,CE,88.95,93,32.55,44.8,44.8,5217352,46319092.44,12742500,4218000,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17750,CE,65,65.9,20.65,26.8,26.8,2837812,25238048.46,5708500,2474100,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17800,CE,40,41.85,13,15.1,15.1,3453106,30772545.4,11276250,2785950,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17850,CE,29.4,29.4,7.5,8.15,8.15,1626784,14529756.71,5557200,2050150,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17900,CE,15.95,15.95,4,4.65,4.65,1999554,17904016.18,9099300,3057000,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17950,CE,9,10.65,2.5,3.1,3.1,1057803,9496411.96,4186500,206400,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18000,CE,4.7,6.85,2.05,2.45,2.45,1579146,14215222.41,11005850,1932600,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18050,CE,3.65,4,1.8,1.95,1.95,638025,5759055.28,2736700,420400,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18100,CE,2.8,3.1,1.55,1.75,1.75,839823,7601357.05,5704550,922850,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18150,CE,2,2.55,1.35,1.5,1.5,271497,2464091.51,1668700,177450,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18200,CE,2.2,2.35,1.2,1.45,1.45,620045,5642948.54,6256650,433900,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18250,CE,1.8,2.1,1.05,1.3,1.3,182129,1662068.43,1818900,431100,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18300,CE,1.6,2.1,1,1.25,1.25,341559,3125516.22,4616150,-652250,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18350,CE,1.65,2.05,1.05,1.2,1.2,135027,1238967.02,968600,-323750,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18400,CE,1.65,2,1,1.2,1.2,302477,2782999.54,3091400,-1105500,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18450,CE,1.8,2,1,1.2,1.2,87854,810512.51,272550,-150800,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18500,CE,1.45,1.9,0.9,1.15,1.15,359004,3321022.97,3693250,-223100,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18550,CE,1.45,1.9,0.9,1.2,1.2,58243,540242,121450,-175950,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18600,CE,1.55,1.9,1,1.25,1.25,297202,2764171.73,4840100,846250,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18650,CE,1.35,1.85,0.9,1.15,1.15,49812,464528.11,118650,-94000,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18700,CE,1.35,1.8,0.9,1.15,1.15,176620,1651504.59,3144900,-582100,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18750,CE,1.25,3.65,0.65,1.1,1.1,47896,449052.98,138750,-32750,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18800,CE,1.1,1.55,0.75,0.95,0.95,135592,1274633.9,1770800,-73300,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18850,CE,1.15,1.6,0.65,1.05,1.05,49682,468279.26,90700,-13200,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18900,CE,1.05,1.5,0.75,1.05,1.05,81796,773012.58,573350,-58050,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18950,CE,1.15,1.4,0.7,0.95,0.95,40445,383234.67,122100,-23400,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19000,CE,1,1.2,0.65,1,1,218055,2071616.09,3963650,572150,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19050,CE,0.85,1.2,0.6,0.85,0.85,29532,281303.59,100100,-14900,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19100,CE,0.8,1.2,0.55,0.75,0.75,55117,526387.97,556100,57550,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19150,CE,0.7,1.2,0.55,0.7,0.7,16059,153770.96,65050,2550,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19200,CE,0.85,1.2,0.55,0.8,0.8,26471,254131.52,458450,103000,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19250,CE,0.75,1.2,0.55,0.75,0.75,8393,80785.81,63700,11400,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19300,CE,0.65,1.15,0.55,0.65,0.65,51542,497398.16,936700,169200,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19350,CE,0.7,1.15,0.5,0.65,0.65,19887,192413.79,328150,151450,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15450,PE,0.65,0.75,0.4,0.45,0.45,39673,306484.61,225350,-22750,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15500,PE,0.65,0.85,0.4,0.45,0.45,90632,702421.74,924350,-282750,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15550,PE,0.65,3.4,0.4,0.45,0.45,10022,77923.87,23750,-31550,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15600,PE,0.7,0.8,0.4,0.45,0.45,8735,68135.56,15350,-33450,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15650,PE,0.75,0.85,0.35,0.45,0.45,4288,33554.84,10000,-6650,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15700,PE,0.65,0.75,0.4,0.45,0.45,12311,96644.61,203200,-51800,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15750,PE,0.7,0.85,0.4,0.5,0.5,938,7387.02,9500,-1950,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15800,PE,0.75,0.9,0.4,0.5,0.5,8539,67460.54,141150,60450,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15850,PE,0.85,0.85,0.45,0.6,0.6,1447,11467.92,24100,-4100,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15900,PE,0.9,1,0.5,0.55,0.55,8674,68961.1,102700,-81900,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15950,PE,0.95,0.95,0.5,0.6,0.6,1489,11875.24,10200,-13650,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16000,PE,0.85,1.05,0.5,0.6,0.6,119089,952753.65,2454250,-670850,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16050,PE,1,1.35,0.5,0.65,0.65,1729,13875.8,13000,-8600,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16100,PE,1,1,0.5,0.7,0.7,6817,54879.15,105300,-56250,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16150,PE,1.05,1.05,0.55,0.7,0.7,2597,20971.65,13550,-25100,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16200,PE,0.7,1,0.55,0.75,0.75,10739,86989.93,268650,-77400,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16250,PE,1.1,1.1,0.55,0.7,0.7,8685,70568.76,43600,-48000,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16300,PE,1.5,1.5,0.6,0.8,0.8,14498,118164.57,354150,15250,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16350,PE,1.1,1.1,0.55,0.75,0.75,22699,185573.28,30900,-63150,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16400,PE,0.85,1.2,0.6,0.75,0.75,59874,490993.34,367850,-82800,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16450,PE,0.95,1.2,0.6,0.75,0.75,44894,369272.61,41300,-20800,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16500,PE,1.05,1.25,0.7,0.85,0.85,170720,1408520.42,2249650,-226050,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16550,PE,1.15,3.8,0.6,0.8,0.8,44166,365493.45,57200,-41200,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16600,PE,1.05,1.3,0.65,0.75,0.75,73583,610774.31,502650,-70100,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16650,PE,1.2,1.3,0.6,0.75,0.75,46279,385293.47,112050,-40200,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16700,PE,1.05,1.4,0.65,0.8,0.8,103303,862631.43,517100,-64650,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16750,PE,1.3,1.4,0.65,0.8,0.8,50203,420475.15,129750,-54450,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16800,PE,1.3,1.5,0.75,0.85,0.85,137542,1155426.16,1378400,-307350,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16850,PE,1.6,1.6,0.7,0.85,0.85,52551,442770.17,171500,-66950,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16900,PE,1.35,1.65,0.8,0.9,0.9,135825,1147800.43,1224650,1850,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16950,PE,1.65,1.7,0.75,0.9,0.9,80658,683624.25,297000,-49200,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17000,PE,1.5,1.9,0.9,0.95,0.95,429318,3649482.66,4398050,-275250,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17050,PE,2.45,2.45,0.85,1,1,101566,865921.31,403750,-72500,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17100,PE,2,2.3,0.95,1.15,1.15,295931,2530434.37,2917750,-304550,18-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17150,PE,2.45,2.85,1.05,1.2,1.2,204913,1757321.21,668200,-154400,18-APR-2023,
