INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Sep-2021,15050,CE,0,0,0,1167.7,2590.05,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15100,CE,0,0,0,1133.8,2540.1,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15150,CE,0,0,0,1100.4,2490.1,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15200,CE,0,0,0,1067.65,2440.15,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15250,CE,0,0,0,1035.4,2390.2,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15300,CE,2298.9,2298.9,2298.9,2298.9,2340.25,1,8.79,50,50,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15350,CE,0,0,0,972.75,2290.25,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15400,CE,0,0,0,942.3,2240.3,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15450,CE,0,0,0,912.45,2190.35,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15500,CE,0,0,0,883.15,2140.35,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15550,CE,0,0,0,854.5,2090.4,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15600,CE,1962.75,1971.85,1960.65,1970.65,1970.65,9,79.04,350,350,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15650,CE,1857.95,1857.95,1857.95,1857.95,1857.95,1,8.75,50,50,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15700,CE,1800,1930,1800,1879.8,1879.8,58,509.84,3100,2800,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15750,CE,1826.55,1826.55,1826.55,1826.55,1826.55,1,8.78,100,0,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15800,CE,1750.35,1778.8,1750.35,1778.8,1778.8,4,35.12,650,150,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15850,CE,1728.85,1728.85,1728.85,1728.85,1728.85,1,8.78,50,50,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15900,CE,1678.7,1678.7,1678.7,1678.7,1678.7,1,8.78,50,50,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15950,CE,1628.75,1628.75,1628.75,1628.75,1628.75,1,8.78,50,50,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16000,CE,1547.15,1630,1512,1619.4,1619.4,93,816.67,7450,2150,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16050,CE,1543.65,1543.65,1543.65,1543.65,1543.65,1,8.79,50,50,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16100,CE,1427.05,1512.5,1427.05,1512.5,1512.5,29,254.56,4200,200,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16150,CE,1446.85,1446.85,1446.85,1446.85,1446.85,1,8.79,50,50,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16200,CE,1330,1430,1330,1414.05,1414.05,152,1337.4,8700,5150,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16250,CE,1346.1,1346.1,1346.1,1346.1,1346.1,1,8.79,50,50,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16300,CE,1245,1327.7,1201.9,1310.65,1310.65,62,544.84,4500,1900,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16350,CE,1131.5,1256.8,1131.45,1256.8,1256.8,5,43.76,400,250,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16400,CE,1138.1,1231,1124.8,1211.6,1211.6,58,509.93,2900,1600,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16450,CE,1148.9,1148.9,1148.9,1148.9,1148.9,1,8.79,150,50,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16500,CE,1052,1138,1015.25,1116.85,1116.85,213,1871.17,13750,3500,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16550,CE,980.6,1078,980.6,1060.75,1060.75,7,61.53,3050,350,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16600,CE,957,1027.9,910,1019.65,1019.65,145,1275.59,10900,3450,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16650,CE,878.8,982.15,878.8,959.9,959.9,23,202.04,1650,350,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16700,CE,856.3,932,823.4,920.05,920.05,88,773.47,12350,1550,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16750,CE,784.45,886.25,777.55,877.1,877.1,31,272.43,1700,950,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16800,CE,759.95,842.1,710,826.2,826.2,284,2497.94,16500,9250,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16850,CE,711.25,787.2,679.7,780.15,780.15,28,246.38,1550,350,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16900,CE,666.45,741.5,619.6,721.45,721.45,308,2707.65,12200,4450,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16950,CE,604.8,697.6,592.8,677.3,677.3,54,474.94,2050,1200,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17000,CE,547.3,650.4,516.8,631.45,631.45,12386,109064.59,412850,388100,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17050,CE,519.2,598.3,484.65,584.45,584.45,97,854.02,3150,1550,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17100,CE,473.9,551.3,420.45,533.45,533.45,1767,15542.82,45750,20400,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17150,CE,425.4,495,376.5,483.25,483.25,103,905.89,7050,800,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17200,CE,375,456.8,332.05,439.95,439.95,5729,50382.93,194000,-4750,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17250,CE,325,407.35,288.85,384.45,384.45,1605,14122.9,15900,4450,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17300,CE,355.85,362.85,246.05,343.35,343.35,15116,133074.73,261100,2800,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17350,CE,234.1,317.6,207.2,301.2,301.2,6523,57415.48,62100,-41000,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17400,CE,184.1,273.3,171.05,257.35,257.35,52100,458899.08,358500,-158600,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17450,CE,138.9,233.5,138.9,217.55,217.55,23751,209334.83,142900,-35400,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17500,CE,133,196.45,111,182.95,182.95,209576,1849379.34,1099200,183800,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17550,CE,103.7,162.7,86.5,149.4,149.4,110325,974621.61,365650,89950,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17600,CE,81.5,132.1,65.75,120.25,120.25,283887,2512256.06,1472600,649350,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17650,CE,62.2,105.55,49.1,95.4,95.4,93835,831837.07,608550,339750,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17700,CE,49.5,82.2,36,73.2,73.2,168866,1499513.08,1178500,465800,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17750,CE,40,63,25.85,54.2,54.2,58076,516779.95,539900,314600,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17800,CE,21.1,47.9,18.65,41.4,41.4,141502,1261716.35,1310200,756650,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17850,CE,17.1,35.65,13.5,30.6,30.6,41634,372104.45,469600,362250,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17900,CE,11.85,27.15,9.9,23.05,23.05,98176,879590.03,1042050,507650,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17950,CE,10,20.75,7.85,17.35,17.35,26827,240959.08,292750,230100,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18000,CE,7.3,16,6.55,13.3,13.3,162697,1465203.44,2493350,1911250,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18050,CE,6,12.1,5.15,9.6,9.6,32906,297123.93,559850,486300,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18100,CE,6.3,9.3,4.1,7.65,7.65,80764,731191.77,1312550,1078900,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18150,CE,4,8.5,3.4,6.2,6.2,8711,79076.4,107850,94100,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18200,CE,5.3,5.8,2.55,4.8,4.8,64974,591408.52,1198900,1030500,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18250,CE,3.05,4.65,1,3.9,3.9,4744,43297.79,97000,93250,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18300,CE,4.2,4.2,2.15,3.1,3.1,35102,321235.56,718400,630650,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18350,CE,2.9,3.65,1.5,2.9,2.9,1593,14618.05,57550,57550,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18400,CE,2.5,2.95,1.8,2.3,2.3,18317,168537.48,334550,288100,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18450,CE,2.4,2.85,1.4,2.3,2.3,466,4299.39,12300,11950,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18500,CE,1.8,2.5,1.6,2.15,2.15,51800,479203.74,1402750,1270850,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18550,CE,0,0,0,49.45,14.95,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18600,CE,1.85,2.5,1.4,1.6,1.6,5270,49015.26,192700,189950,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18650,CE,1.85,1.9,1.1,1.65,1.65,6,55.95,200,200,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18700,CE,1.5,2,1.15,1.45,1.45,1722,16101.9,53750,53550,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18750,CE,0,0,0,34.25,6.65,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18800,CE,1.3,1.75,0.85,1.2,1.2,4378,41155.55,104650,101450,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18850,CE,1.6,2.25,0.95,1.65,4.3,35,329.9,1400,1200,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18900,CE,1.2,1.3,0.8,1.05,1.05,3689,34862.96,111550,87700,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18950,CE,1.9,1.9,0.6,1.4,1.4,91,862.28,2550,2550,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,19000,CE,1.05,2.7,0.8,1.15,1.15,6348,60309.61,242800,242800,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14200,PE,1.5,2.4,1.05,1.2,1.2,4627,32855.78,181850,174650,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14250,PE,0,0,0,109.4,0,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14300,PE,0,0,0,121.85,0,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14350,PE,0,0,0,130.15,0,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14400,PE,0,0,0,138.85,0,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14450,PE,0,0,0,148,0,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14500,PE,1.85,2.4,1.15,1.35,1.35,554,4016.93,19750,16600,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14550,PE,0,0,0,167.65,0,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14600,PE,0,0,0,178.2,0,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14650,PE,0,0,0,189.15,0,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14700,PE,3,3.55,0.75,1.7,1.7,61,448.4,600,450,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14750,PE,0,0,0,212.65,0,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14800,PE,2.9,2.9,2.05,2.05,0,45,333.05,2300,2200,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14850,PE,0,0,0,1.55,0,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14900,PE,0,0,0,252.1,0,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14950,PE,0,0,0,14.5,0,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15000,PE,2.5,3.65,1.2,1.55,1.55,7201,54014.62,199400,182850,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15050,PE,0,0,0,295.3,0,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15100,PE,0,0,0,311,0,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15150,PE,0,0,0,327.35,0,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15200,PE,0,0,0,344.2,0,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15250,PE,0,0,0,361.65,0,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15300,PE,2.95,3.45,1.7,1.85,1.85,89,680.94,8750,1550,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15350,PE,0,0,0,398.35,0,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15400,PE,0,0,0,417.55,0,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15450,PE,0,0,0,437.4,0,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15500,PE,2.55,3.2,1.8,1.95,1.95,12615,97780.61,465050,330150,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15550,PE,3,3,2,2.05,2.05,34,264.38,1600,1600,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15600,PE,3.2,4,1.7,2,2,1296,10110.54,29250,25800,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15650,PE,1.6,1.8,1.6,1.7,1.7,2,15.65,50,50,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15700,PE,2.9,3.9,1.6,2.1,2.1,1623,12742.68,49900,46150,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15750,PE,3,3.15,1.65,2.9,2.9,20,157.52,1350,50,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15800,PE,2.7,4.4,2.2,2.3,2.3,579,4574.79,15150,13650,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15850,PE,4.75,4.75,1.5,3,3,26,206.09,750,700,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15900,PE,3,4.45,2.15,2.4,2.4,1374,10925.06,34700,31300,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15950,PE,3.05,4.4,2.5,3,0.15,24,191.44,850,200,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16000,PE,4.6,5,2.5,2.75,2.75,46590,372791.09,1412800,1197800,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16050,PE,2.7,2.7,2.65,2.7,2.7,2,16.05,100,100,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16100,PE,3.9,4.65,2.5,2.7,2.7,7013,56465.66,157450,122000,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16150,PE,4.5,5.9,2.9,3.15,3.15,49,395.77,1450,1450,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16200,PE,4.25,6.5,2.75,3.05,3.05,11790,95518.71,347300,274650,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16250,PE,3.2,5,2.65,3.4,3.4,92,747.65,2200,2200,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16300,PE,4.15,5.25,3.2,3.65,3.65,10555,86043.7,341600,212200,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16350,PE,3.25,5.7,3.2,3.85,3.85,812,6639.85,20200,14950,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16400,PE,4.9,7.9,3.6,4.35,4.35,15503,127160.07,340300,211700,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16450,PE,3.7,6.3,3.7,4.7,4.7,1223,10062.24,35900,14150,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16500,PE,5.3,6.8,4.55,5.3,5.3,80067,660771.51,2654700,2124600,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16550,PE,6.25,7.3,4.3,5.4,5.4,1401,11597.37,52900,25500,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16600,PE,7,7.6,4.15,5.7,5.7,29200,242449.22,594500,418100,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16650,PE,5,8.65,5,6.2,6.2,2297,19130.14,75200,24450,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16700,PE,7.5,9,5.45,6.8,6.8,49116,410298.8,791550,438650,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16750,PE,6.45,9.45,5.8,7.1,7.1,3107,26033,86100,33700,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16800,PE,7.95,10.35,6.8,7.95,7.95,44974,377971.88,949050,402750,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16850,PE,10,11,5.9,8.55,8.55,5727,48276.15,142450,22800,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16900,PE,8.35,12.25,7.85,9.65,9.65,49710,420299.61,976100,576500,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16950,PE,11.9,13.7,9.05,10.9,10.9,13346,113180.6,222750,133350,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17000,PE,11.35,16.2,10.45,12.25,12.25,123841,1053453.47,2778450,1846750,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17050,PE,13.25,18.45,11.95,13.35,13.35,11174,95336.61,212050,128000,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17100,PE,16.85,21.35,10.3,15.1,15.1,69314,593194.16,1249000,704050,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17150,PE,21.95,25,16.45,17.55,17.55,17771,152549.75,177750,-9900,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17200,PE,24.05,30.5,18.9,20.1,20.1,97967,843601.26,1797600,281750,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17250,PE,31.05,36.45,21.2,23.15,23.15,28202,243605.23,342250,130750,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17300,PE,43.8,44.7,24.95,27.6,27.6,112000,970591.45,1223500,380500,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17350,PE,44,56.1,29.5,33,33,42182,366770.75,388000,130500,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17400,PE,40.7,70.15,32,40.5,40.5,159311,1389916.17,1651200,600450,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17450,PE,73.4,87.85,45.35,50.65,50.65,78918,690981.33,920300,564400,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17500,PE,96.6,109.45,58,64.9,64.9,278820,2450745.26,1998250,981550,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17550,PE,124,134.75,74.4,82.4,82.4,84575,746363.98,446650,335350,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17600,PE,142.15,164.3,94.3,103.1,103.1,152658,1352171.98,1482550,1344100,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17650,PE,173.5,197,117.9,127.25,127.25,19311,171731.38,173450,166000,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17700,PE,208.5,234,144.45,155.9,155.9,23633,211230.18,227350,177100,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17750,PE,227,268.8,176,190.1,190.1,1644,14753.07,28800,27200,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17800,PE,279.5,315.65,210,224.15,224.15,8056,72658.19,133750,122250,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17850,PE,309.55,350.45,248.1,260.8,260.8,417,3780.3,5600,4200,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17900,PE,360.15,392.8,290,304.45,304.45,796,7249.53,22450,19050,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17950,PE,410,410,330.2,350.3,350.3,492,4501.25,22700,22500,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18000,PE,459.85,500,378.75,396.65,396.65,1674,15420.14,33250,19000,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18050,PE,513.65,532.8,442,442,442,8,74.14,550,0,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18100,PE,544,576.55,477,492.9,492.9,169,1575.93,6550,6450,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18150,PE,621.05,621.05,563.1,563.1,567.65,5,46.83,100,100,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18200,PE,0,0,0,1495.65,608.95,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18250,PE,645.5,651,645.5,648.25,648.25,4,37.79,150,100,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18300,PE,684.95,684.95,684.95,684.95,684.95,1,9.49,50,50,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18350,PE,0,0,0,1426.2,738.8,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18400,PE,788.6,788.6,788.6,788.6,788.6,1,9.59,50,50,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18450,PE,0,0,0,1517.2,829.4,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18500,PE,952.9,952.95,870,888.65,888.65,110,1066.37,2650,2200,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18550,PE,0,0,0,1424.75,922.5,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18600,PE,0,0,0,1026.8,969.8,0,0,150,0,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18650,PE,0,0,0,1515.95,1017.5,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18700,PE,0,0,0,1464.55,1065.6,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18750,PE,0,0,0,1510.75,1114,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18800,PE,0,0,0,1469.4,1162.7,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18850,PE,0,0,0,1463.95,1211.6,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18900,PE,0,0,0,1362.45,1260.7,0,0,50,0,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18950,PE,0,0,0,1418.1,1309.95,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,19000,PE,0,0,0,1467.5,1359.35,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,CE,6555,6590,6550,6590,6644.9,5,43.91,13550,-100,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,CE,0,0,0,5113.35,6145.6,0,0,225,0,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,CE,0,0,0,5310,5646.3,0,0,2575,0,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,CE,0,0,0,4845.55,5147,0,0,50,0,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,CE,4540.9,4618.3,4500,4608.7,4608.7,94,825.36,433325,-3150,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,CE,4040,4110,4010.2,4110,4110,25,219.3,63325,-1150,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,CE,3554.45,3619.85,3515,3603.85,3603.85,116,1017.68,551300,-4700,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14150,CE,0,0,0,2466.6,3499.3,0,0,150,0,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14200,CE,3340,3340,3340,3340,3449.4,1,8.77,9550,-50,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14250,CE,0,0,0,2660,3399.45,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14300,CE,3225.05,3225.05,3225,3225,3349.55,4,35.05,1500,-150,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14350,CE,0,0,0,1835.5,3299.6,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14400,CE,0,0,0,3066.65,3249.65,0,0,2450,0,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14450,CE,0,0,0,1760.75,3199.75,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,CE,3057.5,3110.25,3006.75,3102.35,3102.35,77,675.41,517675,-1350,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14550,CE,0,0,0,1688.1,3099.9,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14600,CE,2959.85,2967.55,2954.4,2963.25,3049.95,4,35.12,8350,-200,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14650,CE,2920.6,2920.6,2920.6,2920.6,2920.6,1,8.78,5150,50,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14700,CE,2910,2930,2910,2918,2918,240,2114.15,12200,-9500,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14750,CE,0,0,0,1546,2900.15,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14800,CE,2765.35,2765.35,2760.7,2760.7,2850.25,2,17.56,21400,-100,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14850,CE,0,0,0,2350,2800.3,0,0,50,0,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14900,CE,2352.75,2727,2352.75,2698.5,2698.5,254,2234.29,30250,10200,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14950,CE,0,0,0,1411.75,2700.45,0,0,0,0,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,CE,2561,2624.2,2501,2610.1,2610.1,309,2715.32,473575,-10150,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15050,CE,0,0,0,2365.45,2600.6,0,0,100,0,16-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15100,CE,2444.95,2511.4,2444.95,2511.4,2511.4,26,228.35,6550,-1250,16-SEP-2021,
