TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-27,2025-03-27,FO,NSE,IDO,56877,,NIFTY,,2025-03-27,2025-03-27,25300.00,PE,NIFTY25MAR25300PE,1760.00,1760.00,1694.90,1705.00,1705.00,1726.95,23591.95,23591.95,2850,-75,9,18238436.25,6,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,56881,,NIFTY,,2025-03-27,2025-03-27,25400.00,PE,NIFTY25MAR25400PE,1784.00,1798.00,1784.00,1791.35,1791.35,1900.00,23591.95,23591.95,1050,-300,10,20396163.75,10,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54477,,NIFTY,,2025-04-03,2025-04-03,20550.00,PE,NIFTY2540320550PE,1.70,5.05,1.65,1.85,1.65,1.70,23591.95,1.85,98025,74775,5031,7755033127.50,1819,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54537,,NIFTY,,2025-04-03,2025-04-03,21200.00,PE,NIFTY2540321200PE,2.40,5.35,1.65,2.35,2.10,2.50,23591.95,2.35,389250,339225,19926,31687486128.75,7373,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54555,,NIFTY,,2025-04-03,2025-04-03,21400.00,PE,NIFTY2540321400PE,3.30,5.40,2.05,2.45,2.15,2.75,23591.95,2.45,345525,212475,18395,29528553300.00,7580,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54577,,NIFTY,,2025-04-03,2025-04-03,21950.00,PE,NIFTY2540321950PE,4.15,6.90,2.00,3.00,2.35,3.30,23591.95,3.00,80925,7500,5984,9853214617.50,3124,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54626,,NIFTY,,2025-04-03,2025-04-03,22700.00,PE,NIFTY2540322700PE,17.70,17.85,7.30,9.15,8.40,14.10,23591.95,9.15,2018400,116925,58781,100127609891.25,29177,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54630,,NIFTY,,2025-04-03,2025-04-03,22800.00,PE,NIFTY2540322800PE,22.50,24.95,8.95,11.90,9.85,18.20,23591.95,11.90,3147450,1204575,108609,185837956608.75,46518,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54666,,NIFTY,,2025-04-03,2025-04-03,23200.00,PE,NIFTY2540323200PE,66.00,72.00,30.50,34.70,30.50,57.35,23591.95,34.70,2505825,664575,149509,260627098638.75,73861,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54754,,NIFTY,,2025-04-03,2025-04-03,23650.00,PE,NIFTY2540323650PE,235.00,246.80,136.60,146.95,138.00,211.55,23591.95,146.95,772950,316875,81213,145023334500.00,51045,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54847,,NIFTY,,2025-04-03,2025-04-03,24300.00,PE,NIFTY2540324300PE,796.75,796.75,621.85,629.90,622.45,739.70,23591.95,629.90,37875,1875,265,495874530.00,170,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54867,,NIFTY,,2025-04-03,2025-04-03,24700.00,PE,NIFTY2540324700PE,1035.00,1061.05,1025.00,1035.00,1035.00,1070.00,23591.95,1035.00,4500,2775,53,102273727.50,21,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54893,,NIFTY,,2025-04-03,2025-04-03,25350.00,PE,NIFTY2540325350PE,0.00,0.00,0.00,1579.65,1580.10,1579.65,23591.95,1726.50,450,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43795,,NIFTY,,2025-04-09,2025-04-09,20950.00,PE,NIFTY2540920950PE,4.95,4.95,4.95,4.95,4.95,4.15,23591.95,0.05,1200,0,1,1571621.25,1,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43803,,NIFTY,,2025-04-09,2025-04-09,21150.00,PE,NIFTY2540921150PE,6.60,6.60,4.55,5.10,4.90,6.60,23591.95,5.10,8325,5775,120,190396601.25,63,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43811,,NIFTY,,2025-04-09,2025-04-09,21300.00,PE,NIFTY2540921300PE,6.40,8.35,4.05,4.80,4.05,6.20,23591.95,4.80,9450,2175,233,372340226.25,136,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43823,,NIFTY,,2025-04-09,2025-04-09,21600.00,PE,NIFTY2540921600PE,8.00,10.00,5.00,5.55,5.00,7.45,23591.95,5.55,24150,16050,621,1006355111.25,161,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,23591.95,680.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,1500.00,1500.00,1500.00,23591.95,1441.70,2525,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,1200.00,1200.00,1200.00,1200.00,1200.00,1195.05,23591.95,1039.25,6750,0,1,1965000.00,1,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,780.10,780.10,780.10,780.10,780.10,670.05,23591.95,740.20,750,0,1,1858507.50,1,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,23591.95,8.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,23591.95,0.05,200,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,760.00,786.10,720.00,731.90,728.00,752.25,23591.95,731.90,883975,6650,786,1458279292.50,579,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,20.30,20.30,20.30,23591.95,0.10,2750,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,64685,,NIFTY,,2025-09-25,2025-09-25,20000.00,PE,NIFTY25SEP20000PE,0.00,0.00,0.00,22.80,0.00,22.80,23591.95,12.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.00,PE,NIFTY25JUN28000PE,3900.00,3925.50,3819.25,3839.20,3819.25,3909.80,23591.95,3839.20,102375,39975,891,2129490262.50,650,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43840,,NIFTY,,2025-04-09,2025-04-09,22050.00,CE,NIFTY2540922050CE,0.00,0.00,0.00,1726.55,1723.55,1726.55,23591.95,1593.35,375,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43856,,NIFTY,,2025-04-09,2025-04-09,22450.00,CE,NIFTY2540922450CE,1153.80,1279.65,1139.55,1279.65,1279.65,1370.85,23591.95,1279.65,600,0,4,7090725.00,4,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43858,,NIFTY,,2025-04-09,2025-04-09,22500.00,CE,NIFTY2540922500CE,1135.00,1230.00,1135.00,1225.00,1230.00,1139.10,23591.95,1225.00,11475,-225,20,35554687.50,17,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43880,,NIFTY,,2025-04-09,2025-04-09,22900.00,CE,NIFTY2540922900CE,745.00,830.00,745.00,825.00,825.00,785.40,23591.95,772.20,8775,75,9,15993375.00,5,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43912,,NIFTY,,2025-04-09,2025-04-09,23600.00,CE,NIFTY2540923600CE,216.20,310.05,205.85,284.00,298.10,245.05,23591.95,284.00,455850,189975,15090,27020307476.25,11068,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43969,,NIFTY,,2025-04-09,2025-04-09,24700.00,CE,NIFTY2540924700CE,15.25,21.95,11.75,17.25,16.45,14.25,23591.95,17.25,88800,29100,6766,12543464576.25,4170,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43974,,NIFTY,,2025-04-09,2025-04-09,24800.00,CE,NIFTY2540924800CE,10.30,19.90,7.55,14.40,14.90,11.55,23591.95,14.40,295425,204825,10437,19425172845.00,5166,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48094,,NIFTY,,2025-04-17,2025-04-17,21300.00,CE,NIFTY2541721300CE,0.00,0.00,0.00,1287.60,0.00,1287.60,23591.95,2371.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48128,,NIFTY,,2025-04-17,2025-04-17,22050.00,CE,NIFTY2541722050CE,0.00,0.00,0.00,701.10,0.00,701.10,23591.95,1627.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48226,,NIFTY,,2025-04-17,2025-04-17,23150.00,CE,NIFTY2541723150CE,0.00,0.00,0.00,795.15,795.15,795.15,23591.95,631.75,225,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48282,,NIFTY,,2025-04-17,2025-04-17,23700.00,CE,NIFTY2541723700CE,280.40,323.00,230.55,298.05,312.20,261.25,23591.95,298.05,33675,-225,218,392206822.50,143,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48317,,NIFTY,,2025-04-17,2025-04-17,24100.00,CE,NIFTY2541724100CE,107.75,140.00,92.00,133.20,135.35,107.30,23591.95,133.20,19050,300,191,347010532.50,105,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48322,,NIFTY,,2025-04-17,2025-04-17,24150.00,CE,NIFTY2541724150CE,96.30,119.85,96.30,115.90,115.90,97.40,23591.95,123.75,1200,300,15,27293621.25,12,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48341,,NIFTY,,2025-04-17,2025-04-17,24600.00,CE,NIFTY2541724600CE,30.70,44.40,29.85,37.25,37.00,30.70,23591.95,37.25,38550,3975,298,550646062.50,155,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48401,,NIFTY,,2025-04-17,2025-04-17,25100.00,CE,NIFTY2541725100CE,15.55,16.35,13.40,14.15,13.40,14.70,23591.95,14.15,2025,1350,31,58391276.25,22,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48413,,NIFTY,,2025-04-17,2025-04-17,25250.00,CE,NIFTY2541725250CE,13.75,16.45,11.10,13.15,12.15,13.10,23591.95,13.15,3225,2625,228,432015442.50,101,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79235,,NIFTY,,2025-04-24,2025-04-24,21150.00,CE,NIFTY25APR21150CE,2661.00,2661.00,2584.80,2584.80,2584.80,2204.40,23591.95,2547.35,900,-225,5,8913810.00,4,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79237,,NIFTY,,2025-04-24,2025-04-24,21200.00,CE,NIFTY25APR21200CE,0.00,0.00,0.00,2673.50,2673.50,2673.50,23591.95,2497.65,975,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79266,,NIFTY,,2025-04-24,2025-04-24,21750.00,CE,NIFTY25APR21750CE,0.00,0.00,0.00,2087.65,2087.65,2087.65,23591.95,1952.70,1125,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79382,,NIFTY,,2025-04-24,2025-04-24,22300.00,CE,NIFTY25APR22300CE,1449.95,1525.00,1449.95,1496.75,1501.95,1475.00,23591.95,1496.75,133575,-1650,73,130216732.50,39,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79394,,NIFTY,,2025-04-24,2025-04-24,22550.00,CE,NIFTY25APR22550CE,0.00,0.00,0.00,1298.00,1298.00,1298.00,23591.95,1187.25,31500,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79444,,NIFTY,,2025-04-24,2025-04-24,23300.00,CE,NIFTY25APR23300CE,542.00,646.95,522.00,622.05,642.35,562.65,23591.95,622.05,577875,94125,4643,8323199928.75,3022,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79488,,NIFTY,,2025-04-24,2025-04-24,23400.00,CE,NIFTY25APR23400CE,481.50,578.20,456.90,542.30,567.05,500.05,23591.95,542.30,1340100,831675,26207,47044730208.75,16448,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79509,,NIFTY,,2025-04-24,2025-04-24,23700.00,CE,NIFTY25APR23700CE,285.80,379.20,278.40,356.00,373.95,314.50,23591.95,356.00,1035300,189900,20020,36105082822.50,14164,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79729,,NIFTY,,2025-04-24,2025-04-24,25100.00,CE,NIFTY25APR25100CE,14.15,22.80,13.75,17.90,16.90,15.75,23591.95,17.90,222675,55650,8878,16725238848.75,4173,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,51833,,NIFTY,,2025-04-30,2025-04-30,21600.00,CE,NIFTY2543021600CE,0.00,0.00,0.00,1800.40,0.00,1800.40,23591.95,2125.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,51935,,NIFTY,,2025-04-30,2025-04-30,23200.00,CE,NIFTY2543023200CE,650.00,766.50,650.00,735.35,745.00,729.95,23591.95,735.35,3675,3525,61,109415392.50,31,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,51990,,NIFTY,,2025-04-30,2025-04-30,24250.00,CE,NIFTY2543024250CE,135.00,159.75,135.00,143.60,149.00,134.60,23591.95,143.60,1575,1275,30,54906862.50,13,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,52012,,NIFTY,,2025-04-30,2025-04-30,24550.00,CE,NIFTY2543024550CE,0.00,0.00,0.00,121.35,0.00,121.35,23591.95,109.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,52084,,NIFTY,,2025-04-30,2025-04-30,25400.00,CE,NIFTY2543025400CE,16.95,22.55,11.35,16.45,17.45,16.70,23591.95,16.45,32550,12750,693,1321028801.25,386,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61489,,NIFTY,,2025-05-29,2025-05-29,22100.00,CE,NIFTY25MAY22100CE,0.00,0.00,0.00,1950.00,1950.00,1950.00,23591.95,1785.10,975,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61491,,NIFTY,,2025-05-29,2025-05-29,22150.00,CE,NIFTY25MAY22150CE,1700.00,1846.10,1700.00,1846.10,1846.10,1912.35,23591.95,1846.10,1200,-75,2,3588457.50,2,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61499,,NIFTY,,2025-05-29,2025-05-29,22350.00,CE,NIFTY25MAY22350CE,1543.15,1601.70,1543.15,1601.70,1601.70,1733.10,23591.95,1563.55,1200,-75,2,3588363.75,2,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61517,,NIFTY,,2025-05-29,2025-05-29,22800.00,CE,NIFTY25MAY22800CE,1123.20,1230.40,1123.20,1228.05,1228.05,1159.80,23591.95,1192.10,24900,-900,43,77444422.50,29,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61539,,NIFTY,,2025-05-29,2025-05-29,23350.00,CE,NIFTY25MAY23350CE,0.00,0.00,0.00,764.00,770.00,764.00,23591.95,801.90,825,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61665,,NIFTY,,2025-05-29,2025-05-29,24050.00,CE,NIFTY25MAY24050CE,390.00,390.00,390.00,390.00,390.00,353.10,23591.95,430.15,2100,0,1,1833000.00,1,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61673,,NIFTY,,2025-05-29,2025-05-29,24250.00,CE,NIFTY25MAY24250CE,251.00,305.00,251.00,305.00,305.00,268.90,23591.95,305.00,7800,675,14,25758330.00,14,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61677,,NIFTY,,2025-05-29,2025-05-29,24350.00,CE,NIFTY25MAY24350CE,217.50,265.95,217.50,255.00,255.00,233.40,23591.95,255.00,2400,-525,17,31367801.25,10,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61685,,NIFTY,,2025-05-29,2025-05-29,24550.00,CE,NIFTY25MAY24550CE,155.05,193.05,155.05,182.70,182.70,169.05,23591.95,252.25,5925,0,4,7417395.00,4,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61687,,NIFTY,,2025-05-29,2025-05-29,24600.00,CE,NIFTY25MAY24600CE,163.20,195.15,142.40,177.10,182.55,155.45,23591.95,177.10,141525,-1725,3104,5768492032.50,2049,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61727,,NIFTY,,2025-05-29,2025-05-29,24850.00,CE,NIFTY25MAY24850CE,97.50,127.75,92.85,119.05,125.60,105.00,23591.95,119.05,25875,4650,119,222823867.50,24,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,16.85,23.05,16.85,21.15,22.00,18.70,23591.95,21.15,604450,23150,2194,4446347381.25,1294,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,12.95,16.60,11.40,14.40,12.60,11.90,23591.95,14.40,249175,2675,1525,3204093967.50,917,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,7010.00,7010.00,7010.00,23591.95,7396.05,700,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,35221,,NIFTY,,2025-12-24,2025-12-24,30000.00,CE,NIFTY25DEC30000CE,67.90,67.90,56.20,57.50,57.50,58.10,23591.95,57.50,69250,-225,121,272793802.50,22,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,23591.95,4359.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,627.95,630.10,560.25,571.05,561.20,604.55,23591.95,571.05,1024800,76725,5147,9487664865.00,3773,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61752,,NIFTY,,2025-05-29,2025-05-29,24900.00,PE,NIFTY25MAY24900PE,1190.50,1190.50,1106.75,1106.75,1106.75,1144.05,23591.95,1196.00,450,0,2,3907293.75,2,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61672,,NIFTY,,2025-05-29,2025-05-29,24200.00,PE,NIFTY25MAY24200PE,678.70,688.40,602.45,613.00,602.45,660.55,23591.95,613.00,128175,75,31,57781886.25,29,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61662,,NIFTY,,2025-05-29,2025-05-29,23950.00,PE,NIFTY25MAY23950PE,527.65,531.30,485.75,485.75,485.75,500.60,23591.95,565.15,4125,225,9,16510935.00,4,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61528,,NIFTY,,2025-05-29,2025-05-29,23050.00,PE,NIFTY25MAY23050PE,213.30,213.30,195.10,195.10,195.10,219.20,23591.95,205.85,3900,0,10,17439607.50,9,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61484,,NIFTY,,2025-05-29,2025-05-29,21950.00,PE,NIFTY25MAY21950PE,0.00,0.00,0.00,76.25,76.25,76.25,23591.95,35.15,1725,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61372,,NIFTY,,2025-05-29,2025-05-29,21150.00,PE,NIFTY25MAY21150PE,0.00,0.00,0.00,91.80,91.80,91.80,23591.95,6.10,750,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61322,,NIFTY,,2025-05-29,2025-05-29,20350.00,PE,NIFTY25MAY20350PE,30.00,30.45,22.70,29.15,29.15,27.30,23591.95,0.65,11175,375,79,120741645.00,25,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43931,,NIFTY,,2025-04-09,2025-04-09,23900.00,PE,NIFTY2540923900PE,421.05,421.05,331.60,347.70,336.00,407.60,23591.95,347.70,294525,247125,6492,11808236313.75,4799,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43933,,NIFTY,,2025-04-09,2025-04-09,23950.00,PE,NIFTY2540923950PE,465.10,465.10,365.30,378.75,368.40,442.30,23591.95,378.75,11925,7350,181,330322905.00,160,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43949,,NIFTY,,2025-04-09,2025-04-09,24350.00,PE,NIFTY2540924350PE,688.05,688.05,688.05,688.05,688.05,609.40,23591.95,737.15,375,-75,1,1877853.75,1,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43951,,NIFTY,,2025-04-09,2025-04-09,24400.00,PE,NIFTY2540924400PE,0.00,0.00,0.00,652.55,652.55,652.55,23591.95,781.55,150,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43973,,NIFTY,,2025-04-09,2025-04-09,24750.00,PE,NIFTY2540924750PE,0.00,0.00,0.00,965.50,965.50,965.50,23591.95,1108.90,300,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,44001,,NIFTY,,2025-04-09,2025-04-09,25300.00,PE,NIFTY2540925300PE,0.00,0.00,0.00,1498.45,1500.20,1498.45,23591.95,1650.20,150,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48087,,NIFTY,,2025-04-17,2025-04-17,21200.00,PE,NIFTY2541721200PE,11.70,11.70,6.80,8.05,8.05,11.70,23591.95,0.05,675,150,9,14315748.75,6,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48147,,NIFTY,,2025-04-17,2025-04-17,22200.00,PE,NIFTY2541722200PE,27.00,27.00,20.65,22.75,20.65,28.35,23591.95,22.75,5850,150,33,55004002.50,16,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48150,,NIFTY,,2025-04-17,2025-04-17,22250.00,PE,NIFTY2541722250PE,0.00,0.00,0.00,28.00,28.00,28.00,23591.95,6.80,600,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48171,,NIFTY,,2025-04-17,2025-04-17,22400.00,PE,NIFTY2541722400PE,41.05,48.00,28.95,30.10,29.20,36.50,23591.95,30.10,7275,825,47,79080532.50,23,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48201,,NIFTY,,2025-04-17,2025-04-17,22850.00,PE,NIFTY2541722850PE,70.35,70.45,58.50,58.50,58.50,64.85,23591.95,58.50,1425,225,9,15467793.75,7,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48225,,NIFTY,,2025-04-17,2025-04-17,23100.00,PE,NIFTY2541723100PE,119.10,119.10,90.35,92.35,90.35,116.80,23591.95,92.35,20700,5400,199,346267522.50,138,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48278,,NIFTY,,2025-04-17,2025-04-17,23650.00,PE,NIFTY2541723650PE,305.00,305.00,240.00,240.00,240.00,295.00,23591.95,240.00,5025,375,26,46618578.75,24,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48288,,NIFTY,,2025-04-17,2025-04-17,23750.00,PE,NIFTY2541723750PE,295.00,295.00,282.00,283.20,282.00,268.10,23591.95,283.20,825,825,11,19827375.00,2,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48297,,NIFTY,,2025-04-17,2025-04-17,23950.00,PE,NIFTY2541723950PE,0.00,0.00,0.00,374.10,374.40,374.10,23591.95,453.70,600,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79246,,NIFTY,,2025-04-24,2025-04-24,21250.00,PE,NIFTY25APR21250PE,16.00,19.20,14.00,15.40,19.20,16.60,23591.95,15.40,4050,900,157,250419318.75,51,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79252,,NIFTY,,2025-04-24,2025-04-24,21400.00,PE,NIFTY25APR21400PE,18.00,20.20,10.45,16.05,18.35,17.85,23591.95,16.05,190350,-5850,2532,4067187738.75,1251,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79261,,NIFTY,,2025-04-24,2025-04-24,21600.00,PE,NIFTY25APR21600PE,23.00,24.65,17.95,19.35,24.55,21.75,23591.95,19.35,163350,9525,2687,4357090908.75,1313,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79294,,NIFTY,,2025-04-24,2025-04-24,22100.00,PE,NIFTY25APR22100PE,37.20,40.00,29.60,30.70,35.00,36.55,23591.95,30.70,227400,9075,3212,5332076246.25,1823,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79401,,NIFTY,,2025-04-24,2025-04-24,22650.00,PE,NIFTY25APR22650PE,73.55,75.70,55.65,59.00,55.65,71.70,23591.95,59.00,46800,6000,533,908038811.25,204,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79412,,NIFTY,,2025-04-24,2025-04-24,22800.00,PE,NIFTY25APR22800PE,94.50,106.75,69.95,72.60,70.00,90.30,23591.95,72.60,653400,61875,9582,16442559480.00,5997,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79443,,NIFTY,,2025-04-24,2025-04-24,23250.00,PE,NIFTY25APR23250PE,194.00,194.05,140.00,146.00,140.00,178.40,23591.95,146.00,70200,11025,1160,2036291178.75,928,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79506,,NIFTY,,2025-04-24,2025-04-24,23600.00,PE,NIFTY25APR23600PE,328.30,328.30,230.00,245.35,239.35,292.10,23591.95,245.35,796350,462075,24098,43120017198.75,15862,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79645,,NIFTY,,2025-04-24,2025-04-24,24600.00,PE,NIFTY25APR24600PE,985.45,985.45,865.50,887.10,865.50,954.35,23591.95,887.10,19425,4725,143,273440707.50,72,F1,75,,,,,
