TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-05,2024-03-05,FO,NSE,IDO,46340,,NIFTY,,2024-03-21,2024-03-21,20450.00,CE,NIFTY2432120450CE,0.00,0.00,0.00,1624.80,0.00,1624.80,22356.30,1966.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,0.00,0.00,0.00,1400.00,1400.00,1400.00,22356.30,3989.65,100,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,22356.30,6849.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67283,,NIFTY,,2024-03-28,2024-03-28,21350.00,CE,NIFTY24MAR21350CE,0.00,0.00,0.00,1150.00,1150.00,1150.00,22356.30,1111.55,3100,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,45689,,NIFTY,,2024-04-04,2024-04-04,21350.00,CE,NIFTY2440421350CE,0.00,0.00,0.00,1144.30,0.00,1144.30,22356.30,1148.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,68028,,NIFTY,,2024-04-25,2024-04-25,21350.00,PE,NIFTY24APR21350PE,0.00,0.00,0.00,207.80,207.80,207.80,22356.30,55.40,650,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,46407,,NIFTY,,2024-03-21,2024-03-21,21350.00,CE,NIFTY2432121350CE,0.00,0.00,0.00,849.45,0.00,849.45,22356.30,1075.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,45693,,NIFTY,,2024-04-04,2024-04-04,21350.00,PE,NIFTY2440421350PE,0.00,0.00,0.00,97.30,0.00,97.30,22356.30,24.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41026,,NIFTY,,2024-03-07,2024-03-07,21350.00,CE,NIFTY2430721350CE,966.25,966.25,917.70,918.90,918.90,1048.85,22356.30,1014.20,3900,100,9,10024732.50,6,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41995,,NIFTY,,2024-03-14,2024-03-14,21350.00,CE,NIFTY2431421350CE,0.00,0.00,0.00,708.30,0.00,708.30,22356.30,1042.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,46408,,NIFTY,,2024-03-21,2024-03-21,21350.00,PE,NIFTY2432121350PE,21.70,21.70,20.00,20.00,20.00,24.50,22356.30,20.00,5600,100,2,2137085.00,2,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41996,,NIFTY,,2024-03-14,2024-03-14,21350.00,PE,NIFTY2431421350PE,11.25,11.50,6.45,6.60,6.45,10.50,22356.30,6.60,59200,18300,4039,4313246955.00,1382,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,40087,,NIFTY,,2024-12-26,2024-12-26,15000.00,PE,NIFTY24DEC15000PE,0.00,0.00,0.00,3.05,3.05,3.05,22356.30,0.05,28400,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,0.00,0.00,0.00,134.00,134.00,134.00,22356.30,0.15,1800,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,27.80,27.80,27.80,22356.30,3.70,350,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,68108,,NIFTY,,2024-04-25,2024-04-25,22400.00,CE,NIFTY24APR22400CE,583.00,612.00,522.90,561.85,557.60,616.15,22356.30,561.85,51250,5650,535,614431322.50,289,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,45714,,NIFTY,,2024-04-04,2024-04-04,21550.00,CE,NIFTY2440421550CE,0.00,0.00,0.00,985.50,0.00,985.50,22356.30,969.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,40084,,NIFTY,,2024-06-27,2024-06-27,15000.00,CE,NIFTY24JUN15000CE,0.00,0.00,0.00,4599.25,4599.25,4599.25,22356.30,7669.20,50,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,62.15,62.15,62.15,22356.30,0.65,1100,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,60318,,NIFTY,,2024-03-28,2024-03-28,15000.00,PE,NIFTY24MAR15000PE,0.00,0.00,0.00,2.75,2.80,2.75,22356.30,0.05,13200,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,58610,,NIFTY,,2024-06-27,2024-06-27,22000.00,CE,NIFTY24JUN22000CE,1305.00,1340.35,1244.00,1290.60,1272.50,1346.35,22356.30,1290.60,511650,-1950,559,651323482.50,496,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,22356.30,5655.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,2010.65,0.00,2010.65,22356.30,3280.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3039.00,0.00,3039.00,22356.30,4521.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,0.00,0.00,0.00,5649.00,0.00,5649.00,22356.30,949.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,45025,,NIFTY,,2024-04-04,2024-04-04,20300.00,PE,NIFTY2440420300PE,0.00,0.00,0.00,9.80,0.00,9.80,22356.30,0.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,38993,,NIFTY,,2024-03-07,2024-03-07,20300.00,PE,NIFTY2430720300PE,1.25,1.85,0.55,0.65,0.55,1.15,22356.30,0.65,431650,-139500,20323,20628675582.50,3836,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56829,,NIFTY,,2024-05-30,2024-05-30,20300.00,CE,NIFTY24MAY20300CE,0.00,0.00,0.00,2116.95,0.00,2116.95,22356.30,2391.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,38992,,NIFTY,,2024-03-07,2024-03-07,20300.00,CE,NIFTY2430720300CE,0.00,0.00,0.00,1715.00,1715.00,1715.00,22356.30,2063.80,2000,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,46311,,NIFTY,,2024-03-21,2024-03-21,20300.00,CE,NIFTY2432120300CE,0.00,0.00,0.00,1767.10,0.00,1767.10,22356.30,2116.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67948,,NIFTY,,2024-04-25,2024-04-25,20300.00,CE,NIFTY24APR20300CE,0.00,0.00,0.00,1551.60,0.00,1551.60,22356.30,2250.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41891,,NIFTY,,2024-03-14,2024-03-14,20300.00,PE,NIFTY2431420300PE,0.00,0.00,0.00,21.95,0.00,21.95,22356.30,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,53603,,NIFTY,,2027-12-30,2027-12-30,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,22356.30,8487.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,65842,,NIFTY,,2024-09-26,2024-09-26,18000.00,PE,NIFTY24SEP18000PE,0.00,0.00,0.00,229.25,0.00,229.25,22356.30,1.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,55118,,NIFTY,,2024-12-26,2024-12-26,18000.00,PE,NIFTY24DEC18000PE,96.65,96.65,75.25,76.55,78.60,81.85,22356.30,76.55,274050,2500,200,180793717.50,152,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67652,,NIFTY,,2024-03-28,2024-03-28,23900.00,CE,NIFTY24MAR23900CE,9.30,9.70,7.35,7.90,7.80,9.80,22356.30,7.90,90650,6050,2343,2800834070.00,1081,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,46813,,NIFTY,,2024-03-21,2024-03-21,23900.00,CE,NIFTY2432123900CE,4.50,4.50,3.20,3.35,3.20,4.50,22356.30,3.35,20450,-600,110,131470122.50,59,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,45684,,NIFTY,,2024-04-04,2024-04-04,21200.00,PE,NIFTY2440421200PE,0.00,0.00,0.00,73.95,0.00,73.95,22356.30,15.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67653,,NIFTY,,2024-03-28,2024-03-28,23900.00,PE,NIFTY24MAR23900PE,0.00,0.00,0.00,1720.00,1720.00,1720.00,22356.30,1447.95,200,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56865,,NIFTY,,2024-05-30,2024-05-30,21200.00,CE,NIFTY24MAY21200CE,0.00,0.00,0.00,1376.85,0.00,1376.85,22356.30,1570.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,40689,,NIFTY,,2024-03-07,2024-03-07,21200.00,CE,NIFTY2430721200CE,1101.00,1194.00,1060.00,1194.00,1194.00,1198.00,22356.30,1164.15,58300,-550,16,17847240.00,9,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,46365,,NIFTY,,2024-03-21,2024-03-21,20900.00,CE,NIFTY2432120900CE,0.00,0.00,0.00,1215.70,0.00,1215.70,22356.30,1518.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,39669,,NIFTY,,2024-12-26,2024-12-26,16000.00,CE,NIFTY24DEC16000CE,0.00,0.00,0.00,6651.00,6651.00,6651.00,22356.30,7208.70,21950,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,53596,,NIFTY,,2027-12-30,2027-12-30,16000.00,CE,NIFTY27DEC16000CE,0.00,0.00,0.00,7354.45,0.00,7354.45,22356.30,10003.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,39661,,NIFTY,,2024-06-27,2024-06-27,16000.00,CE,NIFTY24JUN16000CE,0.00,0.00,0.00,2666.10,0.00,2666.10,22356.30,6690.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,60320,,NIFTY,,2024-03-28,2024-03-28,16000.00,PE,NIFTY24MAR16000PE,3.00,3.20,2.80,3.00,3.00,3.05,22356.30,0.05,122900,-300,23,18403480.00,10,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,38785,,NIFTY,,2024-03-07,2024-03-07,19850.00,CE,NIFTY2430719850CE,0.00,0.00,0.00,2576.95,2576.95,2576.95,22356.30,2513.65,950,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,46506,,NIFTY,,2024-03-21,2024-03-21,22300.00,CE,NIFTY2432122300CE,328.90,350.00,260.00,295.45,295.00,356.75,22356.30,295.45,39850,24850,2005,2265455477.50,1076,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,38802,,NIFTY,,2024-03-07,2024-03-07,19850.00,PE,NIFTY2430719850PE,0.90,1.00,0.30,0.45,0.35,0.75,22356.30,0.45,2725400,26400,150061,148938811017.50,11641,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67319,,NIFTY,,2024-03-28,2024-03-28,22300.00,CE,NIFTY24MAR22300CE,422.25,429.30,333.80,370.45,369.25,432.35,22356.30,370.45,827100,-6600,30440,34510883045.00,16261,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67226,,NIFTY,,2024-03-28,2024-03-28,19850.00,CE,NIFTY24MAR19850CE,0.00,0.00,0.00,2177.45,2177.45,2177.45,22356.30,2590.55,50,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41615,,NIFTY,,2024-03-07,2024-03-07,22300.00,CE,NIFTY2430722300CE,165.00,179.15,81.40,125.10,119.00,181.95,22356.30,125.10,2642600,169500,2638986,2958347109980.00,1068688,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41639,,NIFTY,,2024-03-07,2024-03-07,22450.00,CE,NIFTY2430722450CE,91.00,92.20,30.05,50.45,45.85,96.55,22356.30,50.45,2711550,571300,1321783,1487415164762.50,520011,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,68112,,NIFTY,,2024-04-25,2024-04-25,22450.00,CE,NIFTY24APR22450CE,541.90,582.00,509.00,519.25,519.25,589.00,22356.30,519.25,2850,400,60,69021577.50,28,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,46816,,NIFTY,,2024-03-21,2024-03-21,23950.00,CE,NIFTY2432123950CE,0.00,0.00,0.00,6.20,6.20,6.20,22356.30,1.00,750,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,46644,,NIFTY,,2024-03-21,2024-03-21,23050.00,CE,NIFTY2432123050CE,28.05,44.15,28.00,33.55,32.55,58.10,22356.30,33.55,5150,4250,195,225077835.00,42,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41679,,NIFTY,,2024-03-07,2024-03-07,22750.00,PE,NIFTY2430722750PE,410.25,498.90,337.50,398.85,407.15,367.00,22356.30,398.85,40750,-9600,2621,3034253180.00,1606,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41574,,NIFTY,,2024-03-07,2024-03-07,22200.00,CE,NIFTY2430722200CE,300.00,300.00,133.50,194.25,189.20,253.55,22356.30,194.25,2242000,-554650,567584,635271040277.50,245398,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67316,,NIFTY,,2024-03-28,2024-03-28,22200.00,PE,NIFTY24MAR22200PE,200.80,240.50,178.15,199.65,190.00,197.10,22356.30,199.65,1916250,-156950,63023,70606085405.00,22587,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56928,,NIFTY,,2024-05-30,2024-05-30,22750.00,PE,NIFTY24MAY22750PE,0.00,0.00,0.00,841.90,0.00,841.90,22356.30,550.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,68125,,NIFTY,,2024-04-25,2024-04-25,22750.00,PE,NIFTY24APR22750PE,527.25,527.25,527.25,527.25,527.25,1256.10,22356.30,508.25,50,50,1,1163862.50,1,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41853,,NIFTY,,2024-03-07,2024-03-07,23950.00,PE,NIFTY2430723950PE,0.00,0.00,0.00,2094.00,0.00,2094.00,22356.30,1584.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,44052,,NIFTY,,2024-03-14,2024-03-14,23950.00,PE,NIFTY2431423950PE,0.00,0.00,0.00,2072.90,0.00,2072.90,22356.30,1553.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,68116,,NIFTY,,2024-04-25,2024-04-25,22550.00,CE,NIFTY24APR22550CE,500.25,508.55,451.65,470.05,470.05,530.05,22356.30,470.05,1350,250,31,35704265.00,18,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67251,,NIFTY,,2024-03-28,2024-03-28,20500.00,CE,NIFTY24MAR20500CE,1950.00,1971.75,1850.00,1924.75,1930.00,1998.45,22356.30,1924.75,271200,1000,185,207459707.50,139,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67957,,NIFTY,,2024-04-25,2024-04-25,20500.00,PE,NIFTY24APR20500PE,39.20,40.45,34.20,34.80,35.00,38.25,22356.30,34.80,585800,29550,3633,3730543985.00,2210,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,45616,,NIFTY,,2024-04-04,2024-04-04,20500.00,CE,NIFTY2440420500CE,0.00,0.00,0.00,1906.20,0.00,1906.20,22356.30,1970.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67956,,NIFTY,,2024-04-25,2024-04-25,20500.00,CE,NIFTY24APR20500CE,0.00,0.00,0.00,2151.25,2148.15,2151.25,22356.30,2055.25,11950,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,46416,,NIFTY,,2024-03-21,2024-03-21,21450.00,PE,NIFTY2432121450PE,30.95,34.50,23.20,24.00,24.00,164.25,22356.30,24.00,9100,9100,219,235199927.50,37,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,68031,,NIFTY,,2024-04-25,2024-04-25,21450.00,CE,NIFTY24APR21450CE,0.00,0.00,0.00,767.95,0.00,767.95,22356.30,1175.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,39849,,NIFTY,,2024-03-07,2024-03-07,20500.00,PE,NIFTY2430720500PE,1.35,1.35,0.55,0.65,0.55,1.30,22356.30,0.65,1027600,-340150,84703,86824284180.00,14815,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56876,,NIFTY,,2024-05-30,2024-05-30,21450.00,PE,NIFTY24MAY21450PE,0.00,0.00,0.00,274.05,0.00,274.05,22356.30,116.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67588,,NIFTY,,2024-03-28,2024-03-28,22900.00,CE,NIFTY24MAR22900CE,127.05,133.95,92.30,104.45,105.00,141.00,22356.30,104.45,479850,61800,11778,13550375370.00,5158,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,45629,,NIFTY,,2024-04-04,2024-04-04,20600.00,CE,NIFTY2440420600CE,0.00,0.00,0.00,1811.45,0.00,1811.45,22356.30,1871.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,68114,,NIFTY,,2024-04-25,2024-04-25,22500.00,CE,NIFTY24APR22500CE,536.05,551.45,468.35,500.90,497.00,557.15,22356.30,500.90,337750,54900,3830,4405974140.00,2677,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67963,,NIFTY,,2024-04-25,2024-04-25,20600.00,CE,NIFTY24APR20600CE,0.00,0.00,0.00,1868.70,1868.70,1868.70,22356.30,1958.40,600,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67635,,NIFTY,,2024-03-28,2024-03-28,23500.00,PE,NIFTY24MAR23500PE,1050.00,1150.00,1000.00,1072.05,1078.45,1017.80,22356.30,1072.05,275750,25400,1305,1602570945.00,601,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,45878,,NIFTY,,2024-04-04,2024-04-04,23500.00,PE,NIFTY2440423500PE,0.00,0.00,0.00,1189.20,0.00,1189.20,22356.30,1053.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56842,,NIFTY,,2024-05-30,2024-05-30,20600.00,PE,NIFTY24MAY20600PE,0.00,0.00,0.00,99.85,0.00,99.85,22356.30,27.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,45791,,NIFTY,,2024-04-04,2024-04-04,22500.00,CE,NIFTY2440422500CE,370.00,385.00,306.65,338.55,335.20,391.55,22356.30,338.55,425300,177550,4144,4733932995.00,485,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41781,,NIFTY,,2024-03-07,2024-03-07,23500.00,CE,NIFTY2430723500CE,1.05,1.10,0.45,0.50,0.50,0.85,22356.30,0.50,4473750,-17050,207027,243263615537.50,28749,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,50497,,NIFTY,,2026-06-25,2026-06-25,17000.00,CE,NIFTY26JUN17000CE,0.00,0.00,0.00,4348.25,0.00,4348.25,22356.30,7819.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,45859,,NIFTY,,2024-12-26,2024-12-26,17000.00,PE,NIFTY24DEC17000PE,0.00,0.00,0.00,34.65,34.65,34.65,22356.30,0.90,75350,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,514.00,514.00,514.00,22356.30,19.45,14250,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41846,,NIFTY,,2024-03-07,2024-03-07,23800.00,CE,NIFTY2430723800CE,0.70,0.70,0.40,0.45,0.40,0.55,22356.30,0.45,624600,-7600,35856,42669568270.00,7650,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67769,,NIFTY,,2028-12-28,2028-12-28,17000.00,PE,NIFTY28DEC17000PE,0.00,0.00,0.00,66.15,0.00,66.15,22356.30,20.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,40.95,40.95,40.95,22356.30,15.65,2650,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,53599,,NIFTY,,2027-12-30,2027-12-30,17000.00,CE,NIFTY27DEC17000CE,0.00,0.00,0.00,6805.50,0.00,6805.50,22356.30,9241.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,45866,,NIFTY,,2025-06-26,2025-06-26,17000.00,PE,NIFTY25JUN17000PE,0.00,0.00,0.00,3497.35,0.00,3497.35,22356.30,4.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67649,,NIFTY,,2024-03-28,2024-03-28,23800.00,PE,NIFTY24MAR23800PE,1335.00,1335.00,1334.95,1335.00,1334.95,1665.00,22356.30,1335.00,1950,100,2,2513497.50,2,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,0.00,0.00,0.00,7299.00,0.00,7299.00,22356.30,2143.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,0.00,0.00,0.00,1070.85,0.00,1070.85,22356.30,1187.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,22356.30,970.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,22356.30,862.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,71309,,NIFTY,,2024-06-27,2024-06-27,26000.00,PE,NIFTY24JUN26000PE,0.00,0.00,0.00,8015.60,0.00,8015.60,22356.30,3119.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,60347,,NIFTY,,2024-03-28,2024-03-28,26000.00,CE,NIFTY24MAR26000CE,3.15,3.80,2.65,3.20,3.20,3.05,22356.30,3.20,170400,-5150,1314,1708402497.50,269,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,65913,,NIFTY,,2024-09-26,2024-09-26,26000.00,CE,NIFTY24SEP26000CE,183.20,183.20,165.20,180.00,180.00,180.00,22356.30,180.00,11250,200,49,64133140.00,25,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,65914,,NIFTY,,2024-09-26,2024-09-26,26000.00,PE,NIFTY24SEP26000PE,0.00,0.00,0.00,4801.50,0.00,4801.50,22356.30,2792.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,71364,,NIFTY,,2024-12-26,2024-12-26,26000.00,CE,NIFTY24DEC26000CE,319.00,319.00,302.50,304.10,303.50,326.50,22356.30,304.10,105700,3900,183,240732042.50,154,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.00,CE,NIFTY25JUN26000CE,0.00,0.00,0.00,811.85,0.00,811.85,22356.30,699.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.00,PE,NIFTY25DEC26000PE,0.00,0.00,0.00,6993.25,0.00,6993.25,22356.30,1848.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,22356.30,3903.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,22356.30,1243.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41977,,NIFTY,,2024-03-14,2024-03-14,20900.00,CE,NIFTY2431420900CE,1425.00,1515.00,1395.00,1466.45,1475.00,1523.00,22356.30,1466.45,3450,3250,65,72647750.00,22,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67268,,NIFTY,,2024-03-28,2024-03-28,20900.00,PE,NIFTY24MAR20900PE,23.20,23.25,14.60,15.75,15.50,17.95,22356.30,15.75,485300,-39650,12318,12883016220.00,4423,F1,50,,,,,
