TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,IDO,54639,,NIFTY,,2026-03-30,2026-03-30,26100.00,PE,NIFTY26MAR26100PE,725.00,940.30,724.15,928.85,922.20,709.30,25048.65,928.85,35035,260,87,152190863.50,84,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54611,,NIFTY,,2026-03-30,2026-03-30,25650.00,PE,NIFTY26MAR25650PE,544.30,640.00,544.30,623.00,623.00,495.00,25048.65,686.60,4355,455,24,40945775.00,17,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54555,,NIFTY,,2026-03-30,2026-03-30,24450.00,PE,NIFTY26MAR24450PE,149.35,211.00,144.40,210.45,209.25,143.60,25048.65,210.45,10985,-130,88,140862192.25,58,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54523,,NIFTY,,2026-03-30,2026-03-30,23600.00,PE,NIFTY26MAR23600PE,64.60,94.30,61.25,91.95,93.35,63.05,25048.65,91.95,7605,195,122,187760829.75,45,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54515,,NIFTY,,2026-03-30,2026-03-30,23400.00,PE,NIFTY26MAR23400PE,54.50,76.00,52.50,74.45,76.00,51.30,25048.65,74.45,12870,-65,577,880074952.25,120,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,62923,,NIFTY,,2026-03-30,2026-03-30,23000.00,PE,NIFTY26MAR23000PE,38.05,58.00,36.75,55.10,55.30,37.65,25048.65,55.10,1449120,120185,8645,12949957029.75,5349,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,64875,,NIFTY,,2026-02-24,2026-02-24,26050.00,PE,NIFTY26FEB26050PE,755.00,954.25,721.75,901.85,901.85,689.80,25048.65,947.65,13585,-325,55,96289709.75,53,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,65074,,NIFTY,,2026-02-24,2026-02-24,26950.00,PE,NIFTY26FEB26950PE,1528.45,1744.60,1528.45,1740.85,1740.85,1538.00,25048.65,1740.85,520,260,8,14900031.25,6,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,65106,,NIFTY,,2026-02-24,2026-02-24,27650.00,PE,NIFTY26FEB27650PE,2441.15,2451.20,2441.15,2446.20,2451.20,2134.45,25048.65,2446.20,195,65,2,3912502.75,2,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,65118,,NIFTY,,2026-02-24,2026-02-24,27950.00,PE,NIFTY26FEB27950PE,2437.55,2450.65,2437.55,2450.65,2450.65,2416.60,25048.65,2767.15,1820,130,2,3951233.00,2,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54804,,NIFTY,,2026-03-02,2026-03-02,24200.00,PE,NIFTY2630224200PE,0.00,0.00,0.00,79.05,79.05,79.05,25048.65,65.20,195,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,62921,,NIFTY,,2026-03-30,2026-03-30,22000.00,PE,NIFTY26MAR22000PE,25.00,31.00,22.85,29.60,29.80,23.45,25048.65,29.60,660710,33020,3100,4438479724.25,1394,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,62919,,NIFTY,,2026-03-30,2026-03-30,21000.00,PE,NIFTY26MAR21000PE,15.50,20.90,14.80,19.15,19.75,15.45,25048.65,19.15,645395,10855,2439,3332015462.75,904,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,48295,,NIFTY,,2026-02-17,2026-02-17,27100.00,PE,NIFTY2621727100PE,1917.45,1928.55,1917.45,1923.00,1928.55,1657.80,25048.65,1923.00,195,65,2,3772990.00,2,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,64375,,NIFTY,,2026-02-24,2026-02-24,23450.00,PE,NIFTY26FEB23450PE,27.00,43.60,24.90,42.30,41.90,24.45,25048.65,42.30,7150,4485,225,343482847.50,78,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54910,,NIFTY,,2026-03-02,2026-03-02,25350.00,PE,NIFTY2630225350PE,0.00,0.00,0.00,400.00,400.00,400.00,25048.65,456.60,65,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54974,,NIFTY,,2026-03-02,2026-03-02,25750.00,PE,NIFTY2630225750PE,0.00,0.00,0.00,658.20,0.00,658.20,25048.65,716.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54904,,NIFTY,,2026-03-02,2026-03-02,25200.00,PE,NIFTY2630225200PE,300.05,423.30,295.00,409.65,407.90,295.30,25048.65,409.65,1495,-910,67,111375020.25,45,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54892,,NIFTY,,2026-03-02,2026-03-02,25100.00,PE,NIFTY2630225100PE,0.00,0.00,0.00,325.55,0.00,325.55,25048.65,327.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54877,,NIFTY,,2026-03-02,2026-03-02,24750.00,PE,NIFTY2630224750PE,0.00,0.00,0.00,204.45,0.00,204.45,25048.65,189.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,64377,,NIFTY,,2026-02-24,2026-02-24,23500.00,PE,NIFTY26FEB23500PE,27.00,46.50,24.25,43.15,46.00,25.35,25048.65,43.15,1303380,310830,25388,38839852951.25,14299,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,64389,,NIFTY,,2026-02-24,2026-02-24,23600.00,PE,NIFTY26FEB23600PE,32.00,52.30,30.55,49.90,51.25,29.70,25048.65,49.90,59150,12350,1466,2252819192.00,774,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,64842,,NIFTY,,2026-02-24,2026-02-24,25300.00,PE,NIFTY26FEB25300PE,288.60,474.70,288.60,449.30,450.80,304.60,25048.65,449.30,1212705,102960,23691,39529254908.00,17390,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,64844,,NIFTY,,2026-02-24,2026-02-24,25350.00,PE,NIFTY26FEB25350PE,336.05,490.85,322.30,476.70,476.45,326.50,25048.65,476.70,40040,13260,1481,2476260910.50,1051,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54993,,NIFTY,,2026-03-02,2026-03-02,26050.00,PE,NIFTY2630226050PE,0.00,0.00,0.00,857.85,0.00,857.85,25048.65,947.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,49935,,NIFTY,,2026-02-03,2026-02-03,27300.00,CE,NIFTY2620327300CE,5.35,7.75,3.40,4.25,4.00,4.75,25048.65,4.25,186940,93470,6693,11878495430.75,4521,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,49952,,NIFTY,,2026-02-03,2026-02-03,27400.00,CE,NIFTY2620327400CE,4.00,8.10,2.95,3.75,8.10,3.90,25048.65,3.75,160095,135395,6493,11565548705.75,4184,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,50012,,NIFTY,,2026-02-03,2026-02-03,27750.00,CE,NIFTY2620327750CE,3.00,3.00,1.85,2.10,1.95,2.50,25048.65,2.10,84695,78520,2761,4980538202.25,2102,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,42416,,NIFTY,,2026-02-10,2026-02-10,23650.00,CE,NIFTY2621023650CE,0.00,0.00,0.00,1629.10,1629.10,1629.10,25048.65,1464.70,65,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,42434,,NIFTY,,2026-02-10,2026-02-10,23950.00,CE,NIFTY2621023950CE,1246.90,1256.75,1246.90,1251.60,1256.75,1528.65,25048.65,1251.60,130,0,4,6552406.25,4,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,42448,,NIFTY,,2026-02-10,2026-02-10,24150.00,CE,NIFTY2621024150CE,1086.45,1093.70,1086.45,1090.10,1093.70,1276.40,25048.65,1090.10,130,0,2,3281209.75,2,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,42630,,NIFTY,,2026-02-10,2026-02-10,27700.00,CE,NIFTY2621027700CE,6.00,6.00,4.25,4.40,4.40,6.00,25048.65,4.40,2275,130,18,32414632.25,13,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,48100,,NIFTY,,2026-02-17,2026-02-17,23600.00,CE,NIFTY2621723600CE,1606.20,1613.40,1606.20,1609.80,1613.40,1821.05,25048.65,1609.80,260,65,2,3277274.00,2,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,48152,,NIFTY,,2026-02-17,2026-02-17,24650.00,CE,NIFTY2621724650CE,750.35,751.50,745.25,745.25,745.25,905.80,25048.65,606.45,1495,0,4,6603678.25,4,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,48170,,NIFTY,,2026-02-17,2026-02-17,24850.00,CE,NIFTY2621724850CE,600.00,606.30,592.55,592.55,592.55,660.75,25048.65,592.55,2730,0,7,11580471.50,7,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,48177,,NIFTY,,2026-02-17,2026-02-17,25000.00,CE,NIFTY2621725000CE,640.00,642.70,462.90,477.30,480.00,619.95,25048.65,477.30,25740,13650,666,1104654359.25,566,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,48238,,NIFTY,,2026-02-17,2026-02-17,26050.00,CE,NIFTY2621726050CE,125.65,125.65,89.30,89.30,89.30,129.60,25048.65,89.30,1430,-650,32,54392360.75,16,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,48254,,NIFTY,,2026-02-17,2026-02-17,26450.00,CE,NIFTY2621726450CE,56.95,58.35,41.25,41.90,41.25,59.85,25048.65,41.90,2210,390,58,99903898.25,26,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,48297,,NIFTY,,2026-02-17,2026-02-17,27150.00,CE,NIFTY2621727150CE,0.00,0.00,0.00,18.05,18.05,18.05,25048.65,1.35,455,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,64376,,NIFTY,,2026-02-24,2026-02-24,23500.00,CE,NIFTY26FEB23500CE,1970.00,1997.90,1700.00,1722.70,1739.00,1968.85,25048.65,1722.70,151710,98475,1793,2950319472.75,1283,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,64624,,NIFTY,,2026-02-24,2026-02-24,23850.00,CE,NIFTY26FEB23850CE,1545.00,1545.00,1420.00,1420.00,1420.00,1680.00,25048.65,1333.80,1625,1495,27,44495815.00,17,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,64664,,NIFTY,,2026-02-24,2026-02-24,23900.00,CE,NIFTY26FEB23900CE,1579.80,1585.00,1362.00,1371.20,1363.00,1555.10,25048.65,1371.20,7215,1885,88,144845200.50,41,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,64802,,NIFTY,,2026-02-24,2026-02-24,24350.00,CE,NIFTY26FEB24350CE,1176.40,1176.40,995.80,998.45,1000.50,1193.40,25048.65,998.45,2405,-195,17,28062531.25,17,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,64841,,NIFTY,,2026-02-24,2026-02-24,25300.00,CE,NIFTY26FEB25300CE,491.80,504.00,342.30,359.10,358.50,491.80,25048.65,359.10,858455,219115,21999,36780188627.00,15605,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,65069,,NIFTY,,2026-02-24,2026-02-24,26850.00,CE,NIFTY26FEB26850CE,37.55,47.90,26.60,31.55,41.15,39.75,25048.65,31.55,19760,-1885,376,657029106.50,184,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,65083,,NIFTY,,2026-02-24,2026-02-24,27200.00,CE,NIFTY26FEB27200CE,23.75,40.00,17.00,19.55,19.45,23.75,25048.65,19.55,205530,-24570,5343,9453354238.25,2817,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54768,,NIFTY,,2026-03-02,2026-03-02,23500.00,CE,NIFTY2630223500CE,0.00,0.00,0.00,1913.50,0.00,1913.50,25048.65,1693.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54772,,NIFTY,,2026-03-02,2026-03-02,23600.00,CE,NIFTY2630223600CE,0.00,0.00,0.00,1819.45,0.00,1819.45,25048.65,1597.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54905,,NIFTY,,2026-03-02,2026-03-02,25250.00,CE,NIFTY2630225250CE,503.50,503.50,503.50,503.50,503.50,544.10,25048.65,344.45,130,130,2,3347955.00,1,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54969,,NIFTY,,2026-03-02,2026-03-02,25650.00,CE,NIFTY2630225650CE,0.00,0.00,0.00,354.95,0.00,354.95,25048.65,190.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,55223,,NIFTY,,2026-03-02,2026-03-02,26200.00,CE,NIFTY2630226200CE,0.00,0.00,0.00,179.35,0.00,179.35,25048.65,71.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,62924,,NIFTY,,2026-03-30,2026-03-30,24000.00,CE,NIFTY26MAR24000CE,1699.50,1743.00,1480.80,1507.20,1516.70,1729.00,25048.65,1507.20,330065,10100,892,1483644987.50,663,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54614,,NIFTY,,2026-03-30,2026-03-30,25750.00,CE,NIFTY26MAR25750CE,458.05,479.00,350.05,356.05,353.05,462.05,25048.65,356.05,9295,-130,14,23830784.25,13,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54616,,NIFTY,,2026-03-30,2026-03-30,25800.00,CE,NIFTY26MAR25800CE,440.35,445.10,332.05,339.65,340.00,440.35,25048.65,339.65,113945,-520,1093,1859028717.00,848,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54622,,NIFTY,,2026-03-30,2026-03-30,25950.00,CE,NIFTY26MAR25950CE,361.00,361.00,287.05,288.45,288.00,374.05,25048.65,288.45,7150,2210,69,117713264.50,41,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54642,,NIFTY,,2026-03-30,2026-03-30,26200.00,CE,NIFTY26MAR26200CE,262.00,279.10,201.20,206.05,209.25,274.75,25048.65,206.05,210275,19890,2155,3703130310.75,1363,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54732,,NIFTY,,2026-03-30,2026-03-30,27100.00,CE,NIFTY26MAR27100CE,89.45,89.45,66.55,67.35,68.00,85.25,25048.65,67.35,54795,585,286,505128796.25,153,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54752,,NIFTY,,2026-03-30,2026-03-30,27600.00,CE,NIFTY26MAR27600CE,48.55,48.55,38.90,39.65,39.85,48.50,25048.65,39.65,37245,-3185,192,344987656.00,131,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54822,,NIFTY,,2026-03-30,2026-03-30,27650.00,CE,NIFTY26MAR27650CE,44.80,44.80,35.60,35.60,35.60,44.80,25048.65,35.60,4745,-780,18,32398011.75,17,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54826,,NIFTY,,2026-03-30,2026-03-30,27750.00,CE,NIFTY26MAR27750CE,39.50,39.50,31.30,32.70,33.85,39.50,25048.65,32.70,4485,0,20,36120782.75,12,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54838,,NIFTY,,2026-03-30,2026-03-30,27950.00,CE,NIFTY26MAR27950CE,30.50,30.50,26.75,26.90,27.00,33.05,25048.65,26.90,3315,-1690,39,70925526.75,9,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,62937,,NIFTY,,2026-03-30,2026-03-30,30000.00,CE,NIFTY26MAR30000CE,7.50,7.70,6.80,7.10,6.90,7.40,25048.65,7.10,637170,23100,930,1813931843.75,564,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,50556,,NIFTY,,2026-06-30,2026-06-30,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7580.00,7580.00,7580.00,25048.65,7472.15,175,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,50545,,NIFTY,,2026-06-30,2026-06-30,28000.00,CE,NIFTY26JUN28000CE,158.95,166.05,128.70,132.95,137.75,161.50,25048.65,132.95,953970,22540,3948,7222391858.50,2056,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,38154,,NIFTY,,2026-06-30,2026-06-30,29000.00,CE,NIFTY26JUN29000CE,61.00,65.95,55.15,57.05,60.00,64.25,25048.65,57.05,363730,-5335,757,1429813927.75,436,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,65900,,NIFTY,,2026-09-29,2026-09-29,24000.00,CE,NIFTY26SEP24000CE,0.00,0.00,0.00,2671.85,0.00,2671.85,25048.65,2187.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,38158,,NIFTY,,2026-12-29,2026-12-29,29000.00,CE,NIFTY26DEC29000CE,399.75,431.05,332.00,337.15,335.00,399.75,25048.65,337.15,373020,6805,695,1326332023.25,433,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,71560,,NIFTY,,2027-06-29,2027-06-29,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,4499.00,4499.00,4499.00,25048.65,3202.15,600,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,53624,,NIFTY,,2027-12-28,2027-12-28,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,4675.00,4675.00,4675.00,25048.65,3818.05,325,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,67776,,NIFTY,,2028-12-26,2028-12-26,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,25048.65,7244.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,55528,,NIFTY,,2028-12-26,2028-12-26,34500.00,CE,NIFTY28DEC34500CE,0.00,0.00,0.00,1432.80,0.00,1432.80,25048.65,633.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,61390,,NIFTY,,2029-12-24,2029-12-24,18000.00,CE,NIFTY29DEC18000CE,0.00,0.00,0.00,11362.40,0.00,11362.40,25048.65,10552.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,42556,,NIFTY,,2026-02-10,2026-02-10,26150.00,CE,NIFTY2621026150CE,77.50,79.25,47.15,50.05,52.55,77.70,25048.65,50.05,13650,1495,371,632090933.50,243,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,42514,,NIFTY,,2026-02-10,2026-02-10,25350.00,CE,NIFTY2621025350CE,360.00,376.80,232.60,245.05,245.95,366.70,25048.65,245.05,28925,14755,1758,2932316793.25,1150,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,42508,,NIFTY,,2026-02-10,2026-02-10,25200.00,CE,NIFTY2621025200CE,470.00,470.05,298.20,312.40,315.55,453.50,25048.65,312.40,147225,77155,7367,12242819715.75,5274,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,42506,,NIFTY,,2026-02-10,2026-02-10,25150.00,CE,NIFTY2621025150CE,502.00,502.00,333.05,341.85,348.40,484.20,25048.65,341.85,20475,12025,707,1173325861.50,537,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,42502,,NIFTY,,2026-02-10,2026-02-10,25050.00,CE,NIFTY2621025050CE,542.65,559.85,376.00,397.05,402.40,529.35,25048.65,397.05,19240,15470,693,1146871657.75,489,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,42498,,NIFTY,,2026-02-10,2026-02-10,24950.00,CE,NIFTY2621024950CE,620.00,621.85,439.05,460.70,452.65,633.70,25048.65,460.70,7800,5200,632,1044030471.25,164,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,50023,,NIFTY,,2026-02-03,2026-02-03,27900.00,CE,NIFTY2620327900CE,2.20,2.40,1.60,1.75,1.70,2.25,25048.65,1.75,193050,115960,6779,12294525815.00,3851,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,49969,,NIFTY,,2026-02-03,2026-02-03,27500.00,CE,NIFTY2620327500CE,3.55,4.10,2.80,3.45,3.55,3.70,25048.65,3.45,1084200,657735,28650,51217991795.75,14299,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,49887,,NIFTY,,2026-02-03,2026-02-03,26600.00,CE,NIFTY2620326600CE,14.20,14.75,10.00,10.75,12.90,14.20,25048.65,10.75,428480,209235,19559,33831900277.50,11106,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,49879,,NIFTY,,2026-02-03,2026-02-03,26400.00,CE,NIFTY2620326400CE,22.95,23.45,14.25,15.55,16.00,22.60,25048.65,15.55,602290,311740,25886,44449058296.50,15551,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,49789,,NIFTY,,2026-02-03,2026-02-03,25150.00,CE,NIFTY2620325150CE,400.05,428.80,248.80,264.45,267.75,405.60,25048.65,264.45,154505,107185,13424,22205926080.00,9367,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,49732,,NIFTY,,2026-02-03,2026-02-03,24000.00,CE,NIFTY2620324000CE,1350.00,1420.00,1131.90,1154.35,1148.60,1391.15,25048.65,1154.35,90285,73970,1712,2809138075.25,1181,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,49718,,NIFTY,,2026-02-03,2026-02-03,23850.00,CE,NIFTY2620323850CE,1518.40,1539.15,1323.15,1323.60,1323.60,1538.70,25048.65,1239.05,455,-130,5,8209620.25,5,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,49705,,NIFTY,,2026-02-03,2026-02-03,23650.00,CE,NIFTY2620323650CE,1714.15,1730.00,1525.25,1526.65,1526.65,1726.60,25048.65,1438.05,260,130,5,8207959.50,5,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,49697,,NIFTY,,2026-02-03,2026-02-03,23550.00,CE,NIFTY2620323550CE,1813.20,1821.10,1813.20,1818.40,1818.40,1812.80,25048.65,1537.75,195,0,3,4946675.50,3,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58891,,NIFTY,,2026-01-27,2026-01-27,28000.00,CE,NIFTY26JAN28000CE,0.85,1.35,0.55,0.80,1.20,1.00,25048.65,0.80,1746420,212355,149070,271315510326.25,21161,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58849,,NIFTY,,2026-01-27,2026-01-27,27150.00,CE,NIFTY26JAN27150CE,1.20,2.05,0.85,1.55,1.85,1.10,25048.65,1.55,124475,-53105,36154,63805898643.50,5953,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58797,,NIFTY,,2026-01-27,2026-01-27,25900.00,CE,NIFTY26JAN25900CE,7.35,7.40,3.30,4.30,4.35,7.00,25048.65,4.30,6998095,334555,1232230,2074808520863.00,249171,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,55606,,NIFTY,,2029-12-24,2029-12-24,28500.00,CE,NIFTY29DEC28500CE,0.00,0.00,0.00,4802.10,0.00,4802.10,25048.65,3375.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60898,,NIFTY,,2030-06-25,2030-06-25,21000.00,CE,NIFTY30JUN21000CE,0.00,0.00,0.00,10421.65,0.00,10421.65,25048.65,8665.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,55646,,NIFTY,,2030-06-25,2030-06-25,25500.00,CE,NIFTY30JUN25500CE,0.00,0.00,0.00,7070.45,0.00,7070.45,25048.65,5568.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60944,,NIFTY,,2030-06-25,2030-06-25,33000.00,CE,NIFTY30JUN33000CE,0.00,0.00,0.00,4416.45,0.00,4416.45,25048.65,2066.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,55754,,NIFTY,,2030-12-31,2030-12-31,24000.00,CE,NIFTY30DEC24000CE,0.00,0.00,0.00,8563.30,0.00,8563.30,25048.65,7048.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,55760,,NIFTY,,2030-12-31,2030-12-31,28500.00,CE,NIFTY30DEC28500CE,0.00,0.00,0.00,5968.30,0.00,5968.30,25048.65,4406.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58564,,NIFTY,,2026-01-27,2026-01-27,23700.00,PE,NIFTY26JAN23700PE,2.25,2.50,1.45,2.20,2.15,2.00,25048.65,2.20,1668485,576225,152839,235469500669.00,22112,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58600,,NIFTY,,2026-01-27,2026-01-27,24600.00,PE,NIFTY26JAN24600PE,5.55,14.20,2.60,9.65,7.70,5.95,25048.65,9.65,4365010,1583920,1466308,2345413996578.25,329049,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58675,,NIFTY,,2026-01-27,2026-01-27,25150.00,PE,NIFTY26JAN25150PE,41.30,170.50,40.00,144.30,137.35,53.55,25048.65,144.30,2051270,-1119300,4599394,7544045576678.00,2186887,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58702,,NIFTY,,2026-01-27,2026-01-27,25300.00,PE,NIFTY26JAN25300PE,94.00,281.45,82.20,250.10,243.85,100.15,25048.65,250.10,4362540,-1843140,7307436,12076368447978.25,3632896,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58802,,NIFTY,,2026-01-27,2026-01-27,26000.00,PE,NIFTY26JAN26000PE,647.90,952.50,631.60,919.45,917.00,652.60,25048.65,919.45,3309865,-830050,30430,53003279426.50,20704,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58820,,NIFTY,,2026-01-27,2026-01-27,26450.00,PE,NIFTY26JAN26450PE,1133.50,1380.65,1107.70,1364.20,1373.20,1116.70,25048.65,1364.20,27040,-3380,175,315575520.00,69,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58844,,NIFTY,,2026-01-27,2026-01-27,27000.00,PE,NIFTY26JAN27000PE,1617.30,1945.40,1617.30,1918.35,1915.00,1634.00,25048.65,1918.35,621660,-247195,6053,11335312904.50,4576,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58852,,NIFTY,,2026-01-27,2026-01-27,27200.00,PE,NIFTY26JAN27200PE,1870.00,2127.10,1870.00,2116.30,2124.70,1841.75,25048.65,2116.30,17745,-5525,169,321192433.25,112,F1,65,,,,,
