INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,17-Feb-2022,15600,PE,11,28.35,3.45,8.5,8.5,116625,910146.47,439150,272350,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15650,PE,2.5,29.45,2.5,9.45,9.45,29060,227525.99,57600,53300,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15700,PE,2.9,31.3,1.7,10.45,10.45,154710,1215232.08,1432650,551400,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15750,PE,3.4,32.65,2.6,11.25,11.25,28260,222700.73,79900,70600,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15800,PE,4,34.4,4,12.9,12.9,177065,1399796.22,890600,487450,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15850,PE,10,36.05,6.6,14.05,14.05,38015,301506.93,61750,49100,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15900,PE,45.55,45.55,5,15.6,15.6,176712,1406029.22,769950,503000,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15950,PE,6.05,39.95,6.05,17.8,17.8,53593,427800.42,80600,60250,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16000,PE,8,42.55,6,20,20,819775,6565147.48,3922800,1143000,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16050,PE,9,45.9,4,22.6,22.6,83269,669003.16,176950,127900,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16100,PE,6.9,49.45,6,25.9,25.9,269697,2173772.11,903400,344100,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16150,PE,9.75,53.6,9.45,29.7,29.7,71044,574494.7,127300,80750,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16200,PE,10.5,58,10.2,33.3,33.3,414243,3360692.55,1949100,520000,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16250,PE,15.3,63.3,7.55,37.95,37.95,86960,707777.39,171950,42900,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16300,PE,15.3,69.3,9.2,43.4,43.4,498820,4073738.59,1890200,-1008050,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16350,PE,11,75.6,11,49.45,49.45,80472,659359.4,220100,130900,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16400,PE,20,82.9,20,55.7,55.7,484417,3982502.66,1795700,636050,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16450,PE,28.4,90.75,26.65,63.95,63.95,117064,965676.55,231200,49600,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16500,PE,38.9,99.8,25.25,72.4,72.4,1339759,11089944.2,3017900,-168650,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16550,PE,20,109.35,20,82.4,82.4,154410,1282520.91,251600,107750,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16600,PE,40.05,119.95,35.1,93.05,93.05,663813,5532693.39,1678300,388450,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16650,PE,28,130.85,28,105.7,105.7,232923,1948160.09,358550,171050,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16700,PE,50.05,144.3,50.05,120.4,120.4,782735,6571229.4,1411150,413000,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16750,PE,51.25,158,51.25,138.1,138.1,252437,2127098.21,389250,163800,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16800,PE,85,176.9,52.05,156.55,156.55,1248196,10557900.55,1899550,558250,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16850,PE,77.75,199.5,77.75,176.7,176.7,374119,3177073.73,369700,113550,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16900,PE,60,223.8,60,197.7,197.7,1332646,11361114.69,1339000,175900,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16950,PE,84.5,251.9,69.3,224.15,224.15,474342,4059419.05,245900,-40450,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17000,PE,149,282,100.05,253.95,253.95,1977771,16994712.74,1923350,-1228700,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17050,PE,127.95,313.85,127.95,285.55,285.55,308413,2660032.44,198400,-183450,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17100,PE,105,348,105,317.95,317.95,593507,5143130.83,736200,-2139100,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17150,PE,100,385.7,99.95,357.6,357.6,71276,620316.35,89250,-233700,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17200,PE,135,426.1,135,393.55,393.55,296907,2596517.91,718100,-1243850,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17250,PE,150,468.55,150,436.45,436.45,45040,395722.14,97650,-433950,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17300,PE,202.3,512,202.3,481.15,481.15,189353,1672022.33,658150,-1755550,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17350,PE,200,626.55,200,527.9,527.9,33558,297758.49,190200,-525000,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17400,PE,310,604.05,310,569.15,569.15,115559,1030971.72,994600,-1902950,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17450,PE,399.95,650.75,393,621.8,621.8,8428,75587.9,142050,-127500,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17500,PE,370,698,370,670,670,66040,595441.27,1023050,-791900,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17550,PE,484.6,745.6,484.6,716.15,716.15,2665,24153,92450,-40050,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17600,PE,519.55,795.85,511.85,762.2,762.2,15103,137701.46,349550,-184900,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17650,PE,548.65,845,548.65,817.85,817.85,2167,19858.64,64850,-33250,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17700,PE,628.6,895.5,628.6,856.35,856.35,3837,35326.38,101800,-78050,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17750,PE,686.2,941.65,679.2,918.2,918.2,245,2269.79,23050,-3750,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17800,PE,737.95,994.3,729.55,973.75,973.75,3499,32549.66,88400,-52650,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17850,PE,815.15,990.55,809.95,960,1001.45,68,636.56,6450,-350,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17900,PE,842.7,1093.7,832.1,1070.1,1070.1,312,2935.3,27450,-3050,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17950,PE,874,1081.95,874,1078.15,1101.3,64,604.86,6250,200,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18000,PE,919.95,1191.45,919.95,1157.45,1157.45,2103,19992.91,57300,-23800,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18050,PE,1027.2,1229.7,1020,1221.35,1221.35,10,95.86,1200,0,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18100,PE,1034,1280.95,1034,1264.3,1264.3,112,1076.04,15350,-3850,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18150,PE,1175,1175,1147.7,1147.7,1301.2,3,28.97,1000,-100,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18200,PE,1141.45,1380.9,1137.05,1380.9,1380.9,53,514.39,13200,-850,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18250,PE,1192.65,1388.7,1174.35,1388.55,1388.55,14,136.88,53050,-50,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18300,PE,1261.4,1370,1251.3,1370,1451.15,26,254.8,13750,-250,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18350,PE,0,0,0,999.35,1501.1,0,0,800,0,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18400,PE,1417.75,1428.4,1417.75,1428.4,1551.1,3,29.73,1500,150,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18450,PE,0,0,0,1093.6,1601.1,0,0,200,0,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18500,PE,1451,1684,1451,1659.95,1659.95,44,441.33,10100,-850,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18550,PE,0,0,0,1179.4,1701.05,0,0,150,0,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18600,PE,1570,1635,1570,1635,1751.05,9,90.88,3250,450,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18650,PE,0,0,0,1034.6,1801,0,0,100,0,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18700,PE,1674.55,1879.4,1674.55,1879.4,1879.4,5,51.17,400,100,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18750,PE,1755,1868.15,1755,1868.15,1901,2,20.56,100,-50,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18800,PE,1829,1918.65,1829,1918.65,1950.95,4,41.32,400,-50,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18850,PE,1883.85,1883.85,1852.3,1852.3,2000.95,5,51.79,100,50,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18900,PE,1922,1948.25,1902.5,1947.2,2050.95,6,62.49,200,100,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18950,PE,1962.75,2108.65,1962.75,2108.65,2108.65,6,62.84,100,0,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19000,PE,1989.45,2187.1,1964.8,2138.15,2138.15,32,337.33,4700,50,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19050,PE,2155.2,2155.2,2155.2,2155.2,2200.9,1,10.6,100,0,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19100,PE,2208.25,2208.25,2208.25,2208.25,2250.85,1,10.65,50,0,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19150,PE,0,0,0,1504.75,2300.85,0,0,100,0,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19200,PE,0,0,0,1640.2,2350.85,0,0,50,0,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19250,PE,2339.5,2339.5,2339.5,2339.5,2400.8,1,10.79,50,50,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19300,PE,0,0,0,1681.5,2450.8,0,0,50,0,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19350,PE,0,0,0,2025.7,2500.8,0,0,50,0,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19400,PE,0,0,0,2225.9,2550.75,0,0,50,0,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19450,PE,2557.2,2557.2,2557.2,2557.2,2600.75,1,11,50,50,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19500,PE,0,0,0,2231.75,2650.75,0,0,50,0,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19550,PE,0,0,0,2146.55,2700.7,0,0,50,0,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19600,PE,0,0,0,1961,2750.7,0,0,150,0,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19650,PE,0,0,0,1454.75,2800.7,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19700,PE,0,0,0,2310,2850.65,0,0,50,0,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19750,PE,0,0,0,2335.95,2900.65,0,0,50,0,14-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19800,PE,2490.3,2957.2,2490.3,2957.2,2950.65,2,22.52,150,50,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15100,CE,2075,2075,1717.7,1737,1737,225,1910.15,101600,-5250,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15150,CE,0,0,0,2339.2,1709.9,0,0,100,0,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15200,CE,0,0,0,2408.9,1660.05,0,0,450,0,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15250,CE,0,0,0,1674.35,1610.25,0,0,50,0,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15300,CE,0,0,0,2296.45,1560.45,0,0,1900,0,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15350,CE,0,0,0,2307.55,1510.75,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15400,CE,1605.85,1613.7,1605.85,1613.7,1461.1,3,25.51,2150,0,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15450,CE,0,0,0,1551.4,1411.55,0,0,50,0,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15500,CE,1536.45,1580.75,1331.35,1366.15,1366.15,607,5150.28,443600,-12650,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15550,CE,0,0,0,1478.75,1312.75,0,0,100,0,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15600,CE,1348.5,1348.5,1348.5,1348.5,1263.6,1,8.47,7250,50,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15650,CE,0,0,0,1368.25,1214.6,0,0,50,0,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15700,CE,1337.35,1337.35,1162,1162,1162,8,67.83,650,100,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15750,CE,0,0,0,1245.6,1117.35,0,0,50,0,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15800,CE,1233.65,1234.1,1055,1060.35,1060.35,30,253.18,3200,900,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15850,CE,1218.45,1242.35,1218.45,1242.35,1021.35,2,17.08,150,0,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15900,CE,1104,1143,975,975,975,11,93.23,2050,50,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15950,CE,0,0,0,1380.3,927,0,0,150,0,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16000,CE,1092,1096.75,872.5,897.35,897.35,2037,17303.02,337700,-4200,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16050,CE,1043.4,1043.4,980.3,980.3,834.9,4,34.12,500,0,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16100,CE,991.9,991.9,810,810,810,29,246.91,4650,0,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16150,CE,947.65,947.65,752.05,757.1,757.1,6,50.91,450,200,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16200,CE,895.1,904,698.8,716.8,716.8,152,1289.34,13250,2600,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16250,CE,858.8,858.8,663.1,680.25,680.25,43,365.19,1550,1050,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16300,CE,812.95,813.4,624.2,639.55,639.55,82,698.02,5000,-700,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16350,CE,773.8,773.8,583.55,602.9,602.9,90,766.72,2350,-150,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16400,CE,719.85,730.8,546.05,568.85,568.85,338,2877.85,9250,850,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16450,CE,646.55,693.65,509.5,532.05,532.05,89,759.84,7300,-1600,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16500,CE,646.95,658.95,470.85,491.4,491.4,5152,43951.64,187700,53250,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16550,CE,597.05,601.35,437.85,453.55,453.55,111,947.92,5650,-350,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16600,CE,557.35,575,400.7,418.15,418.15,1137,9715.68,31250,12100,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16650,CE,497.45,527.15,371.05,392.35,392.35,245,2092.96,6800,2800,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16700,CE,475.75,499.55,336,351,351,1973,16878.37,61850,23150,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16750,CE,456,464,304.75,319.65,319.65,994,8499.7,28350,19900,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16800,CE,415.5,430.6,274.05,290.55,290.55,19636,168293.41,258500,172900,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16850,CE,396.8,396.8,246.25,263.85,263.85,4196,35943.61,77950,71250,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16900,CE,350,361,221.95,236.9,236.9,42960,368938.29,582550,435400,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16950,CE,327.8,327.8,201.5,212.3,212.3,8434,72555.38,141850,66300,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17000,CE,320.4,320.4,180,192.2,192.2,176470,1521887.25,1465300,882700,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17050,CE,356.15,356.15,161,171.4,171.4,25917,223622.41,73800,60350,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17100,CE,251,251,142,151.4,151.4,87259,754912.25,600050,405500,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17150,CE,156,217.05,125.2,133.2,133.2,23677,205125.87,79850,51450,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17200,CE,238,238,107.15,117.3,117.3,89812,779539.48,877300,346250,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17250,CE,200,200,90,103.5,103.5,9234,80278.79,92150,57500,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17300,CE,122,171,82.2,89.9,89.9,85365,743762.57,966200,271900,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17350,CE,128.95,134,71.8,78.25,78.25,11067,96606.37,124750,8450,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17400,CE,113.4,117.55,61,67.55,67.55,92981,813277.25,1451700,151000,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17450,CE,113.25,113.45,52.55,57.95,57.95,15373,134744.74,304950,225800,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17500,CE,99,99,46.2,51.1,51.1,140229,1231958.27,2276550,209750,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17550,CE,71,86.95,40,44.25,44.25,19827,174597.96,160800,-178650,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17600,CE,99,99,33.5,37.5,37.5,88404,780262.07,1522750,66350,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17650,CE,90,90,28.2,32.2,32.2,11387,100744.96,164900,18750,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17700,CE,60,70,25.05,27.95,27.95,72880,646388.22,1063750,-131550,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17750,CE,44.55,47.9,21.45,24,24,10736,95458.17,155650,19600,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17800,CE,39.8,39.8,18.1,20.65,20.65,71806,640066.86,1077900,-70450,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17850,CE,18.1,38.5,16.05,18.1,18.1,8021,71680.52,112150,3300,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17900,CE,39,39,13.15,15.3,15.3,46241,414316.26,941050,196150,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17950,CE,37.9,37.9,12.25,13.8,13.8,9057,81364.75,110650,-12000,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18000,CE,12.6,25,10.9,12.45,12.45,100691,906987.31,2660000,111400,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18050,CE,10.6,16.15,9,10.55,10.55,8065,72840.12,77100,-9600,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18100,CE,10.05,14.85,8.5,9.8,9.8,31507,285319.21,548850,-25050,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18150,CE,14.3,14.3,7.75,8.7,8.7,5815,52800.27,109650,9350,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18200,CE,13.05,14.25,7,8.1,8.1,37904,345092.56,774500,-178350,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18250,CE,9,9.5,6.5,7.65,7.65,10172,92861.76,193350,126850,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18300,CE,2.1,9.5,2.1,7.25,7.25,21003,192253.11,772550,-54250,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18350,CE,5.05,8.1,5,6.65,6.65,4771,43789.5,49400,-47350,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18400,CE,8.7,8.7,4.1,5.95,5.95,22239,204664.39,464150,-138350,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18450,CE,4.05,6.4,4,5.75,5.75,1269,11710.06,44050,-1650,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18500,CE,6,6.05,3.4,5.35,5.35,37026,342587.45,1412500,-252750,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18550,CE,3.25,6.55,3.2,5.55,5.55,1486,13786.24,47650,-1450,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18600,CE,4,6.55,3.05,4.6,4.6,6439,59896.91,438750,-40450,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18650,CE,4.8,5.6,3.05,4.6,4.6,341,3180.56,18950,-2500,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18700,CE,3.9,5.95,2.6,4.35,4.35,4537,42430.19,266400,-45650,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18750,CE,3.5,4.65,2.55,4.2,4.2,141,1322.15,15550,-1800,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18800,CE,3.6,6.75,2.7,4.3,4.3,4606,43305.25,248650,-25950,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18850,CE,2.15,4.6,2.15,4.3,4.3,883,8323.94,74100,-6450,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18900,CE,3.3,5,2.1,3.65,3.65,2344,22154.66,152000,-19850,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18950,CE,3.2,4.7,2.75,4.1,4.1,145,1374.13,7950,400,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19000,CE,2,3.9,0.05,3.6,3.6,13231,125713.11,1064200,-114350,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19050,CE,4.35,9.55,1.6,4.1,4.1,132,1257.53,12150,300,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19100,CE,3.1,3.95,1.6,3.55,3.55,1598,15263.29,119550,-3100,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19150,CE,2.85,3.5,2.85,3.5,3.5,535,5123.49,49150,-10500,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19200,CE,2.65,3.8,2.35,3.25,3.25,1329,12760.31,134550,-22050,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19250,CE,2.2,3,2.2,2.85,2.85,24,231.03,3650,-500,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19300,CE,2.2,3.45,2,2.9,2.9,609,5877.62,89550,-7750,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19350,CE,1.6,3.2,1.6,3.1,3.1,33,319.31,12050,350,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19400,CE,1.8,3.05,1.8,2.8,2.8,1229,11922.81,103450,-2600,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19450,CE,2.25,2.7,1.3,2.55,0.05,87,846.16,7650,-50,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19500,CE,1.85,3,1.7,2.85,2.85,5606,54665.36,693850,3050,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19550,CE,1.8,3.45,1.2,3.15,3.15,62,606.11,7050,650,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19600,CE,1.15,2.75,1.15,2.55,2.55,551,5400.44,100650,4750,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19650,CE,1.8,4.15,1.8,2.85,2.85,170,1670.48,9400,1500,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19700,CE,1.2,2.8,1.15,2.5,2.5,724,7132.24,89450,6300,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19750,CE,1.8,3,1.8,2.75,2.75,131,1293.78,26050,2150,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19800,CE,1.8,2.75,1.45,2.6,2.6,4791,47436.77,345650,131650,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15100,PE,5.55,18.35,1.7,10.9,10.9,27461,207459.51,514450,-103350,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15150,PE,4.2,17.8,4.15,12.9,12.9,438,3320.12,4500,-450,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15200,PE,5.2,16.85,3.15,12.7,12.7,6909,52546.18,107250,2850,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15250,PE,4.75,18.35,4.75,15.05,15.05,145,1106.45,3600,1600,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15300,PE,6.2,20.5,3.5,16.1,16.1,6257,47905.14,150950,13300,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15350,PE,0,0,0,25,0.95,0,0,100,0,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15400,PE,6,23.7,4.25,19.25,19.25,8066,62167.82,82100,-10800,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15450,PE,14.45,24.6,6.5,21.4,21.4,1041,8050.16,8750,2100,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15500,PE,9.3,28,6.25,23.1,23.1,54870,425740.25,1309950,200750,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15550,PE,16.1,29.95,4.5,24.8,24.8,1906,14837.54,17100,2950,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15600,PE,17.95,32.85,12.1,28.75,28.75,15081,117791.97,145600,3900,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15650,PE,29.95,45.65,10.8,29.4,29.4,1232,9654.47,9050,2850,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15700,PE,11.75,39.5,11.75,33,33,7958,62575.73,139450,-1050,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15750,PE,20.8,45.95,18.55,37.8,37.8,1828,14420.51,12000,3850,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15800,PE,9.35,49.95,9.35,41.7,41.7,11487,90929.84,237800,57800,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15850,PE,29.35,52.1,22.95,46.65,46.65,1042,8275.78,9600,2000,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15900,PE,15,65,15,50.2,50.2,14877,118557.88,250950,122050,14-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15950,PE,26.5,62.5,26.5,55.5,55.5,2604,20820.5,30900,19650,14-FEB-2022,
