TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-06-24,2024-06-24,FO,NSE,IDO,35453,,BANKNIFTY,,2024-07-03,2024-07-03,54200.00,CE,BANKNIFTY2470354200CE,24.35,26.60,15.95,22.50,23.40,23.80,51703.95,22.50,8925,6855,2979,2422939514.25,1423,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,48791,,BANKNIFTY,,2024-07-24,2024-07-24,53100.00,CE,BANKNIFTY2472453100CE,0.00,0.00,0.00,873.15,0.00,873.15,51703.95,862.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,63894,,BANKNIFTY,,2024-06-26,2024-06-26,53100.00,CE,BANKNIFTY24JUN53100CE,12.05,25.00,8.65,13.75,11.65,19.35,51703.95,13.75,642180,-118275,724453,577192226484.75,162396,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,55218,,BANKNIFTY,,2024-07-10,2024-07-10,52400.00,CE,BANKNIFTY2471052400CE,500.00,500.00,309.70,398.00,422.60,367.55,51703.95,398.00,2265,2220,284,224789605.50,101,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,48764,,BANKNIFTY,,2024-07-24,2024-07-24,52400.00,PE,BANKNIFTY2472452400PE,0.00,0.00,0.00,1773.25,0.00,1773.25,51703.95,1532.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,48763,,BANKNIFTY,,2024-07-24,2024-07-24,52400.00,CE,BANKNIFTY2472452400CE,0.00,0.00,0.00,1136.80,0.00,1136.80,51703.95,1141.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,53762,,BANKNIFTY,,2024-07-03,2024-07-03,52400.00,CE,BANKNIFTY2470352400CE,157.70,290.00,123.75,242.10,250.00,227.15,51703.95,242.10,41640,21780,16572,13078308082.50,6189,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,42837,,BANKNIFTY,,2024-08-28,2024-08-28,44300.00,PE,BANKNIFTY24AUG44300PE,0.00,0.00,0.00,242.15,0.00,242.15,51703.95,68.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,59619,,BANKNIFTY,,2024-06-26,2024-06-26,52400.00,PE,BANKNIFTY24JUN52400PE,1066.80,1280.50,636.65,723.55,679.85,857.60,51703.95,723.55,31005,75,12239,9771018027.00,5016,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,50634,,BANKNIFTY,,2024-07-31,2024-07-31,52400.00,PE,BANKNIFTY24JUL52400PE,1320.00,1341.00,1241.40,1250.20,1241.40,1299.10,51703.95,1250.20,4095,435,59,47517051.75,30,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,55219,,BANKNIFTY,,2024-07-10,2024-07-10,52400.00,PE,BANKNIFTY2471052400PE,1354.95,1354.95,1060.35,1062.00,1062.00,1193.40,51703.95,1260.55,150,60,9,7224694.50,9,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,40615,,BANKNIFTY,,2024-06-26,2024-06-26,44300.00,CE,BANKNIFTY24JUN44300CE,7394.55,7394.55,7394.55,7394.55,7394.55,5737.70,51703.95,7421.25,495,-45,3,2326254.75,1,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,37038,,BANKNIFTY,,2024-07-16,2024-07-16,52900.00,CE,BANKNIFTY2471652900CE,0.00,0.00,0.00,464.75,0.00,464.75,51703.95,723.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,48786,,BANKNIFTY,,2024-07-24,2024-07-24,52900.00,PE,BANKNIFTY2472452900PE,0.00,0.00,0.00,2076.30,0.00,2076.30,51703.95,1824.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,23537.85,2234.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,0.00,0.00,0.00,912.95,0.00,912.95,23537.85,742.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,23537.85,1999.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,150.05,150.05,150.05,23537.85,126.55,10100,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,4150.00,4150.00,4150.00,23537.85,8070.70,200,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,23537.85,132.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,41105,,NIFTY,,2024-08-01,2024-08-01,25300.00,PE,NIFTY2480125300PE,0.00,0.00,0.00,1626.95,0.00,1626.95,23537.85,1652.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64498,,NIFTY,,2024-06-27,2024-06-27,25300.00,CE,NIFTY24JUN25300CE,1.05,1.05,0.30,0.35,0.35,1.05,23537.85,0.35,4092700,3246750,504472,319084166102.50,21508,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,36921,,NIFTY,,2024-07-18,2024-07-18,25300.00,CE,NIFTY2471825300CE,7.00,9.65,6.40,7.65,7.80,6.85,23537.85,7.65,6275,1725,234,148047742.50,75,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64098,,NIFTY,,2024-06-27,2024-06-27,20500.00,CE,NIFTY24JUN20500CE,2890.00,3068.85,2850.00,3053.05,3059.00,3010.55,23537.85,3053.05,169625,-3200,375,220518107.50,198,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,41638,,NIFTY,,2024-07-04,2024-07-04,20500.00,PE,NIFTY2470420500PE,1.75,2.90,1.75,2.70,2.85,2.15,23537.85,2.70,31450,9525,1639,840077005.00,314,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,41759,,NIFTY,,2024-07-04,2024-07-04,21450.00,PE,NIFTY2470421450PE,3.65,4.40,3.05,3.35,3.35,3.65,23537.85,3.35,6750,-1050,290,155537335.00,36,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64708,,NIFTY,,2024-07-25,2024-07-25,21450.00,PE,NIFTY24JUL21450PE,12.95,12.95,12.95,12.95,12.95,17.25,23537.85,10.20,4325,-25,1,536573.75,1,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,56641,,NIFTY,,2024-08-29,2024-08-29,20500.00,PE,NIFTY24AUG20500PE,19.20,19.25,16.60,18.00,17.20,19.20,23537.85,18.00,64350,2950,621,318538107.50,132,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,35695,,NIFTY,,2024-07-11,2024-07-11,22900.00,PE,NIFTY2471122900PE,82.00,91.55,60.45,63.90,61.00,67.35,23537.85,63.90,93225,13250,5263,3022444671.25,2479,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,35694,,NIFTY,,2024-07-11,2024-07-11,22900.00,CE,NIFTY2471122900CE,662.65,780.00,662.65,754.20,754.20,749.25,23537.85,811.95,275,100,11,6498110.00,11,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,36640,,NIFTY,,2024-07-18,2024-07-18,22900.00,CE,NIFTY2471822900CE,0.00,0.00,0.00,894.80,0.00,894.80,23537.85,883.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,40866,,NIFTY,,2024-08-01,2024-08-01,22900.00,CE,NIFTY2480122900CE,0.00,0.00,0.00,1076.10,0.00,1076.10,23537.85,1016.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64452,,NIFTY,,2024-06-27,2024-06-27,24650.00,PE,NIFTY24JUN24650PE,1295.85,1295.85,1072.15,1090.30,1090.30,1067.60,23537.85,1090.30,3525,175,22,14215326.25,11,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,65491,,NIFTY,,2024-07-25,2024-07-25,24650.00,PE,NIFTY24JUL24650PE,1049.95,1049.95,1001.45,1009.00,1001.45,1087.60,23537.85,1009.00,3225,-25,21,13471982.50,15,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,74674,,NIFTY,,2024-08-29,2024-08-29,24650.00,CE,NIFTY24AUG24650CE,0.00,0.00,0.00,200.10,200.10,200.10,23537.85,373.35,1375,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,35843,,NIFTY,,2024-07-11,2024-07-11,24650.00,CE,NIFTY2471124650CE,14.50,22.30,12.00,15.50,15.00,12.80,23537.85,15.50,900,325,25,15416026.25,14,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,74654,,NIFTY,,2024-08-29,2024-08-29,24400.00,CE,NIFTY24AUG24400CE,0.00,0.00,0.00,166.45,0.00,166.45,23537.85,456.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,63913,,NIFTY,,2024-07-04,2024-07-04,24400.00,CE,NIFTY2470424400CE,7.50,10.50,6.10,8.45,10.00,9.60,23537.85,8.45,157725,-34225,26419,16120753850.00,6808,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,35825,,NIFTY,,2024-07-11,2024-07-11,24400.00,CE,NIFTY2471124400CE,50.20,50.20,25.60,29.10,28.45,85.65,23537.85,29.10,4025,4025,270,164896612.50,113,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,36617,,NIFTY,,2024-07-18,2024-07-18,22750.00,PE,NIFTY2471822750PE,0.00,0.00,0.00,194.55,0.00,194.55,23537.85,106.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,35632,,NIFTY,,2024-07-11,2024-07-11,22200.00,PE,NIFTY2471122200PE,12.65,21.15,12.65,18.80,20.30,18.85,23537.85,18.80,5700,2350,174,96644003.75,21,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,65271,,NIFTY,,2024-07-25,2024-07-25,23950.00,CE,NIFTY24JUL23950CE,201.50,236.25,154.60,230.30,235.80,201.50,23537.85,230.30,9050,-1975,646,390055090.00,416,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,74603,,NIFTY,,2024-08-29,2024-08-29,23700.00,CE,NIFTY24AUG23700CE,470.00,582.70,450.00,575.45,582.70,548.80,23537.85,575.45,13750,2675,273,165531953.75,88,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64232,,NIFTY,,2024-06-27,2024-06-27,21500.00,PE,NIFTY24JUN21500PE,1.75,2.25,1.10,1.80,1.75,1.70,23537.85,1.80,2754500,106300,225603,121271028813.75,28700,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,40923,,NIFTY,,2024-08-01,2024-08-01,23750.00,CE,NIFTY2480123750CE,0.00,0.00,0.00,559.85,0.00,559.85,23537.85,505.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,53773,,BANKNIFTY,,2024-07-03,2024-07-03,52900.00,PE,BANKNIFTY2470352900PE,1665.15,1673.85,1242.00,1255.95,1269.90,1415.90,51703.95,1255.95,330,-330,62,50663961.75,27,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,48119,,BANKNIFTY,,2024-08-28,2024-08-28,52900.00,PE,BANKNIFTY24AUG52900PE,0.00,0.00,0.00,4049.05,0.00,4049.05,51703.95,2223.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,55233,,BANKNIFTY,,2024-07-10,2024-07-10,52900.00,PE,BANKNIFTY2471052900PE,0.00,0.00,0.00,1513.65,1513.65,1513.65,51703.95,1576.75,165,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,45069,,BANKNIFTY,,2024-06-26,2024-06-26,47200.00,PE,BANKNIFTY24JUN47200PE,4.80,5.55,3.30,4.10,3.55,5.00,51703.95,4.10,46725,-10215,16778,11879927436.00,5380,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,53761,,BANKNIFTY,,2024-07-03,2024-07-03,52300.00,PE,BANKNIFTY2470352300PE,1110.50,1212.90,769.20,812.25,791.25,913.65,51703.95,812.25,5205,3090,1115,889658688.75,497,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,37011,,BANKNIFTY,,2024-07-16,2024-07-16,52300.00,PE,BANKNIFTY2471652300PE,0.00,0.00,0.00,2658.70,0.00,2658.70,51703.95,1332.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,36587,,BANKNIFTY,,2024-07-16,2024-07-16,47000.00,PE,BANKNIFTY2471647000PE,0.00,0.00,0.00,297.25,0.00,297.25,51703.95,37.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,51406,,BANKNIFTY,,2024-07-03,2024-07-03,40500.00,CE,BANKNIFTY2470340500CE,0.00,0.00,0.00,7623.30,0.00,7623.30,51703.95,11274.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,67056,,BANKNIFTY,,2024-12-24,2024-12-24,40500.00,PE,BANKNIFTY24DEC40500PE,0.00,0.00,0.00,340.45,0.00,340.45,51703.95,109.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,36635,,BANKNIFTY,,2024-08-28,2024-08-28,40500.00,CE,BANKNIFTY24AUG40500CE,0.00,0.00,0.00,8752.40,0.00,8752.40,51703.95,11731.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64191,,BANKNIFTY,,2024-09-25,2024-09-25,40500.00,CE,BANKNIFTY24SEP40500CE,0.00,0.00,0.00,7880.00,7880.00,7880.00,51703.95,11967.65,30,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,51408,,BANKNIFTY,,2024-07-03,2024-07-03,40500.00,PE,BANKNIFTY2470340500PE,0.00,0.00,0.00,4.00,4.00,4.00,51703.95,0.00,1695,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,67055,,BANKNIFTY,,2024-12-24,2024-12-24,40500.00,CE,BANKNIFTY24DEC40500CE,0.00,0.00,0.00,11185.15,0.00,11185.15,51703.95,12768.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,36636,,BANKNIFTY,,2024-08-28,2024-08-28,40500.00,PE,BANKNIFTY24AUG40500PE,0.00,0.00,0.00,21.60,0.00,21.60,51703.95,4.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,59508,,BANKNIFTY,,2024-06-26,2024-06-26,40500.00,CE,BANKNIFTY24JUN40500CE,0.00,0.00,0.00,7834.10,0.00,7834.10,51703.95,11219.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,59509,,BANKNIFTY,,2024-06-26,2024-06-26,40500.00,PE,BANKNIFTY24JUN40500PE,1.45,2.90,0.65,2.50,2.35,1.20,51703.95,2.50,86175,56385,25182,15298795548.00,7424,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,39006,,BANKNIFTY,,2024-07-31,2024-07-31,40500.00,CE,BANKNIFTY24JUL40500CE,0.00,0.00,0.00,8510.15,0.00,8510.15,51703.95,11502.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,48707,,BANKNIFTY,,2024-07-24,2024-07-24,50800.00,CE,BANKNIFTY2472450800CE,0.00,0.00,0.00,1937.85,0.00,1937.85,51703.95,1994.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,40724,,BANKNIFTY,,2024-06-26,2024-06-26,54700.00,CE,BANKNIFTY24JUN54700CE,2.80,4.35,1.85,2.35,2.15,3.00,51703.95,2.35,81855,-66030,101641,83401086420.75,21227,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,48836,,BANKNIFTY,,2024-07-24,2024-07-24,54700.00,PE,BANKNIFTY2472454700PE,0.00,0.00,0.00,3365.45,0.00,3365.45,51703.95,3095.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,37352,,BANKNIFTY,,2024-07-31,2024-07-31,54700.00,PE,BANKNIFTY24JUL54700PE,0.00,0.00,0.00,3087.25,3089.35,3087.25,51703.95,3146.40,105,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,35681,,BANKNIFTY,,2024-07-03,2024-07-03,54700.00,CE,BANKNIFTY2470354700CE,31.25,31.25,12.40,13.20,14.50,16.50,51703.95,13.20,930,915,64,52524975.75,9,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,38478,,BANKNIFTY,,2024-07-16,2024-07-16,54700.00,PE,BANKNIFTY2471654700PE,0.00,0.00,0.00,4622.70,0.00,4622.70,51703.95,3030.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,42915,,BANKNIFTY,,2024-08-28,2024-08-28,46900.00,PE,BANKNIFTY24AUG46900PE,0.00,0.00,0.00,771.20,0.00,771.20,51703.95,275.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,50684,,BANKNIFTY,,2024-07-31,2024-07-31,53300.00,PE,BANKNIFTY24JUL53300PE,1821.70,1876.50,1821.70,1876.50,1876.50,1897.50,51703.95,2164.20,1185,0,4,3308923.50,3,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,35530,,NIFTY,,2024-07-11,2024-07-11,21500.00,PE,NIFTY2471121500PE,6.80,8.50,5.90,7.50,5.90,6.75,23537.85,7.50,21225,11175,1027,552210970.00,205,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,36696,,NIFTY,,2024-07-18,2024-07-18,23750.00,CE,NIFTY2471823750CE,219.50,269.80,171.30,269.80,269.80,249.95,23537.85,269.80,225,50,26,15587327.50,17,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,41059,,NIFTY,,2024-08-01,2024-08-01,24950.00,PE,NIFTY2480124950PE,0.00,0.00,0.00,1337.15,0.00,1337.15,23537.85,1354.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,0.00,0.00,0.00,3180.85,0.00,3180.85,23537.85,5094.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,45801,,NIFTY,,2024-07-04,2024-07-04,23600.00,CE,NIFTY2470423600CE,138.65,203.00,108.90,189.70,195.50,174.35,23537.85,189.70,488650,147275,111975,66547525048.75,32414,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64380,,NIFTY,,2024-06-27,2024-06-27,23600.00,CE,NIFTY24JUN23600CE,44.95,110.00,36.20,88.90,94.00,84.00,23537.85,88.90,4754800,-783800,3516818,2081906932940.00,983581,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,65240,,NIFTY,,2024-07-25,2024-07-25,23600.00,PE,NIFTY24JUL23600PE,411.00,414.00,320.00,332.25,322.00,352.70,23537.85,332.25,1131475,533125,55987,33529270615.00,18920,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64866,,NIFTY,,2024-07-25,2024-07-25,21900.00,PE,NIFTY24JUL21900PE,32.05,34.40,28.90,32.65,31.45,31.25,23537.85,32.65,151675,36475,8596,4713054760.00,3293,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,36544,,NIFTY,,2024-07-18,2024-07-18,21900.00,PE,NIFTY2471821900PE,0.00,0.00,0.00,49.80,0.00,49.80,23537.85,16.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,36675,,NIFTY,,2024-07-18,2024-07-18,23450.00,CE,NIFTY2471823450CE,347.35,445.45,321.80,429.65,429.45,389.10,23537.85,429.65,1775,1350,161,95908033.75,74,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,40986,,NIFTY,,2024-08-01,2024-08-01,24450.00,PE,NIFTY2480124450PE,0.00,0.00,0.00,963.80,0.00,963.80,23537.85,970.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64440,,NIFTY,,2024-06-27,2024-06-27,24450.00,CE,NIFTY24JUN24450CE,1.25,1.85,0.90,1.00,0.95,1.50,23537.85,1.00,560525,-9900,161088,98469469553.75,21545,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,74652,,NIFTY,,2024-08-29,2024-08-29,24350.00,CE,NIFTY24AUG24350CE,0.00,0.00,0.00,175.25,0.00,175.25,23537.85,475.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,35819,,NIFTY,,2024-07-11,2024-07-11,24350.00,CE,NIFTY2471124350CE,0.00,0.00,0.00,92.25,0.00,92.25,23537.85,102.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,40968,,NIFTY,,2024-08-01,2024-08-01,24350.00,PE,NIFTY2480124350PE,0.00,0.00,0.00,896.00,0.00,896.00,23537.85,900.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,40967,,NIFTY,,2024-08-01,2024-08-01,24350.00,CE,NIFTY2480124350CE,0.00,0.00,0.00,316.40,0.00,316.40,23537.85,272.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64437,,NIFTY,,2024-06-27,2024-06-27,24350.00,PE,NIFTY24JUN24350PE,981.60,981.60,790.00,807.85,807.85,835.00,23537.85,800.10,3900,50,22,13855822.50,20,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,35721,,NIFTY,,2024-07-11,2024-07-11,23100.00,PE,NIFTY2471123100PE,130.60,139.50,90.20,94.35,91.50,101.25,23537.85,94.35,33650,12725,3346,1941401965.00,1716,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,56744,,NIFTY,,2024-08-29,2024-08-29,23100.00,CE,NIFTY24AUG23100CE,953.35,960.85,953.35,955.95,960.85,953.60,23537.85,955.95,650,50,4,2405593.75,4,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,65166,,NIFTY,,2024-07-25,2024-07-25,23100.00,PE,NIFTY24JUL23100PE,204.05,209.75,164.50,169.00,164.50,180.40,23537.85,169.00,197400,40400,5173,3010618931.25,2544,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,36651,,NIFTY,,2024-07-18,2024-07-18,23100.00,CE,NIFTY2471823100CE,0.00,0.00,0.00,716.50,716.50,716.50,23537.85,738.70,25,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,65492,,NIFTY,,2024-07-25,2024-07-25,24700.00,CE,NIFTY24JUL24700CE,33.75,44.95,28.50,42.10,44.95,38.20,23537.85,42.10,271500,29325,9452,5845373153.75,3242,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,36895,,NIFTY,,2024-07-18,2024-07-18,24950.00,CE,NIFTY2471824950CE,31.80,31.80,13.10,14.95,14.95,97.40,23537.85,58.20,950,950,44,27464510.00,6,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,35893,,NIFTY,,2024-07-11,2024-07-11,25100.00,CE,NIFTY2471125100CE,6.10,8.95,3.70,4.40,4.90,6.00,23537.85,4.40,2875,75,74,46444397.50,16,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,69014,,NIFTY,,2024-07-04,2024-07-04,25100.00,CE,NIFTY2470425100CE,2.15,2.80,2.00,2.25,2.30,2.30,23537.85,2.25,16175,4100,798,500789662.50,123,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,104.65,0.00,104.65,23537.85,135.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,55115,,NIFTY,,2024-06-27,2024-06-27,18000.00,CE,NIFTY24JUN18000CE,5370.00,5551.85,5339.90,5539.70,5545.00,5469.25,23537.85,5539.70,339825,-8400,751,441339361.25,423,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,36922,,NIFTY,,2024-07-18,2024-07-18,25300.00,PE,NIFTY2471825300PE,0.00,0.00,0.00,1782.90,0.00,1782.90,23537.85,1673.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,35906,,NIFTY,,2024-07-11,2024-07-11,25300.00,PE,NIFTY2471125300PE,0.00,0.00,0.00,2321.80,0.00,2321.80,23537.85,1689.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,74712,,NIFTY,,2024-08-29,2024-08-29,25300.00,CE,NIFTY24AUG25300CE,64.95,64.95,47.90,54.85,54.00,64.95,23537.85,54.85,2050,1850,128,81132912.50,40,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,35905,,NIFTY,,2024-07-11,2024-07-11,25300.00,CE,NIFTY2471125300CE,4.20,5.20,3.40,3.80,4.05,4.10,23537.85,3.80,17125,5400,663,419414918.75,163,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,35536,,BANKNIFTY,,2024-06-26,2024-06-26,53300.00,CE,BANKNIFTY24JUN53300CE,9.85,17.30,6.85,9.40,8.00,14.20,51703.95,9.40,759630,39135,658339,526448272995.75,152913,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,53538,,BANKNIFTY,,2024-07-03,2024-07-03,43900.00,CE,BANKNIFTY2470343900CE,0.00,0.00,0.00,4332.90,0.00,4332.90,51703.95,7880.85,0,0,0,0.00,0,F1,15,,,,,
