INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Oct-2021,36700,PE,0,0,0,3472.85,2449.95,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36800,PE,0,0,0,3536.2,2505.25,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36900,PE,0,0,0,3600.1,2561.3,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37000,PE,1449.9,1450,1420,1421.6,1421.6,5,48.04,575,100,16-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37100,PE,0,0,0,3729.55,2675.3,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37200,PE,0,0,0,3795.1,2733.3,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37300,PE,0,0,0,3861.2,2791.95,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37400,PE,0,0,0,3927.8,2851.3,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37500,PE,0,0,0,3994.95,2911.25,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37600,PE,0,0,0,4062.6,2971.85,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37700,PE,0,0,0,4130.8,3033.1,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37800,PE,0,0,0,4199.5,3095,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37900,PE,0,0,0,4268.7,3157.5,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38000,PE,1704,2044.5,1704,2044.5,3220.6,13,129.12,325,325,16-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38100,PE,0,0,0,4408.65,3284.4,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38200,PE,0,0,0,4479.3,3348.75,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38300,PE,0,0,0,4550.5,3413.7,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38400,PE,0,0,0,4622.15,3479.3,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38500,PE,0,0,0,4694.3,3545.45,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38600,PE,0,0,0,4766.95,3612.25,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38700,PE,0,0,0,4840,3679.6,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38800,PE,0,0,0,4506.55,3747.5,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38900,PE,0,0,0,4578.45,3816.05,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39000,PE,0,0,0,4650.85,3885.1,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39100,PE,0,0,0,4723.75,3954.75,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39200,PE,0,0,0,4797.1,4024.9,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39300,PE,0,0,0,4312.25,4095.65,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39400,PE,0,0,0,4382.35,4166.95,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39500,PE,0,0,0,4452.9,4238.75,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39600,PE,0,0,0,4523.95,4311.1,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39700,PE,0,0,0,4595.5,4383.95,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39800,PE,0,0,0,4667.5,4457.35,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39900,PE,0,0,0,4740,4532.9,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40000,PE,0,0,0,4813,4607.4,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40100,PE,0,0,0,4649.7,4682.35,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40200,PE,0,0,0,4724.55,4757.85,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,0,0,0,7779.3,9712.65,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,0,0,0,6960.4,8411.65,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,0,0,0,6213.95,7192.9,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,0,0,0,5536.9,6072.6,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,0,0,0,4925.25,5058.3,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,0,0,0,4374.7,4161.85,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,0,0,0,3359,3382.25,0,0,25,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,0,0,0,3438.75,2716.4,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,CE,0,0,0,3044.3,2157.2,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,CE,0,0,0,2934.3,1695,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,CE,0,0,0,4408.35,1320.8,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,CE,0,0,0,1509.2,1018,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,PE,0,0,0,190,59.8,0,0,425,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,PE,0,0,0,2544.9,238.55,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,PE,0,0,0,3172.15,416.45,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,PE,0,0,0,3871.8,676.65,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,PE,0,0,0,4640.8,1035.2,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,0,0,0,5475.25,1499.85,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,0,0,0,6370.8,2082.35,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,0,0,0,7322.9,2781.6,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,0,0,0,8327.05,3594.65,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,0,0,0,9378.7,4514.4,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,0,0,0,9679.4,5531.1,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,0,0,0,7748.5,6635.85,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,PE,0,0,0,8810.3,7811.9,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,10282.05,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,CE,0,0,0,8623.65,9091.4,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,7981.8,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,CE,0,0,0,6741.95,6957.35,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5879.55,6022.75,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,CE,0,0,0,5186.05,5181.7,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,4431.1,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,CE,0,0,0,3933.55,3767.8,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,3186.8,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,CE,0,0,0,2948.55,2682.15,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,CE,0,0,0,2543.25,2247.15,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,CE,0,0,0,2352.25,1876.9,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,556.9,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,PE,0,0,0,1482.1,831.25,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,1186.65,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,0,0,0,2514.65,1627.1,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,1937.95,2157.5,0,0,25,0,16-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,0,0,0,3873.05,2781.45,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,6331.9,3495.75,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,0,0,0,5534.75,4297.45,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,5181.45,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,0,0,0,7464.05,6141.75,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,0,0,0,8515.85,7171.7,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,9251.05,8266.45,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,10842.8,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,9729.25,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,8688.4,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,7725,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,6839.4,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,6033.35,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,5303.2,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,4759.7,4646.2,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,4227.6,4058.25,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,3534.85,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,3071.15,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,3126.85,2662.15,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,869.05,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,1206.65,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,0,0,0,2405,1616.95,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,2990.5,2104.7,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,2670.25,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,4374.25,3315.35,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,4036.4,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,6019.2,4830.5,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,5693.75,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,6621.5,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,7608.95,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,9627.15,8651.05,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14150,CE,0,0,0,2357.6,2415.9,0,0,50,0,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14200,CE,0,0,0,2392.2,2365.9,0,0,50,0,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14250,CE,0,0,0,1682.85,2315.9,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14300,CE,0,0,0,2083.2,2265.95,0,0,50,0,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14350,CE,0,0,0,1602.9,2215.95,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14400,CE,2138.15,2138.15,2062.3,2062.3,2165.95,2,16.5,50,50,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14450,CE,2062.45,2062.45,2062.45,2062.45,2115.95,1,8.25,450,0,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14500,CE,2041.7,2060,1972.95,2056.65,2056.65,11,90.91,400,-100,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14550,CE,1959.3,1959.3,1921.35,1921.35,2016,2,16.49,50,0,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14600,CE,1870,1941.25,1870,1908.9,1966,8,65.95,50,-250,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14650,CE,0,0,0,1374.75,1916,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14700,CE,0,0,0,1338.3,1866,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14750,CE,0,0,0,1302.35,1816,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14800,CE,1689.85,1777.4,1689.85,1777.4,1777.4,2,16.53,50,50,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14850,CE,0,0,0,1231.5,1716.05,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14900,CE,0,0,0,1197.2,1666.05,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14950,CE,0,0,0,1163.5,1616.05,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15000,CE,1554.35,1554.35,1554.35,1554.35,1554.35,1,8.27,1250,-50,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15050,CE,0,0,0,1097.65,1516.1,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15100,CE,0,0,0,1340.3,1466.1,0,0,150,0,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15150,CE,0,0,0,1175,1416.1,0,0,50,0,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15200,CE,1385,1385,1354.15,1361,1361,9,74.59,1650,-100,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15250,CE,1277.6,1277.6,1253.7,1253.7,1316.1,2,16.51,600,0,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15300,CE,0,0,0,1221.8,1266.15,0,0,750,0,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15350,CE,0,0,0,965.1,1216.15,0,0,600,0,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15400,CE,1168.4,1168.4,1157.7,1162.1,1162.1,3,24.84,1700,0,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15450,CE,1085.45,1085.45,1072.05,1072.05,1116.15,2,16.52,1050,0,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15500,CE,1020.15,1075,1013.1,1074,1066.2,62,512.74,17950,-150,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15550,CE,945.35,1038.3,936.3,1022,1016.2,15,124.1,1900,0,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15600,CE,886.85,976.9,886.85,959.2,959.2,156,1290.31,9250,-3350,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15650,CE,839.7,872.75,839.7,872.2,916.25,13,107.36,2750,-100,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15700,CE,791.65,877,774.6,853.8,853.8,92,760.24,14900,-2700,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15750,CE,740.35,778.55,719.6,778.55,816.45,25,206.17,5000,-300,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15800,CE,692.9,786.1,673.4,753.9,753.9,137,1131.91,25100,-3050,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15850,CE,635.25,731.25,635.25,708.15,708.15,32,264.72,4900,-750,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15900,CE,607.9,679.3,569.4,652.7,652.7,332,2747.17,53150,-3850,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15950,CE,537.2,629,530,604.1,604.1,41,338.68,9000,200,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16000,CE,499.95,582.9,473.35,556.5,556.5,3165,26164.89,148200,-41050,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16050,CE,450.95,531.95,427.5,506.8,506.8,281,2324.21,18050,-2500,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16100,CE,400.75,487.6,375.5,460.3,460.3,4822,39912.22,274300,92800,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16150,CE,356.8,436.2,329.75,415.8,415.8,1386,11465.86,74950,-27250,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16200,CE,309.65,391.05,281.55,363.95,363.95,17397,143911.13,313000,61600,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16250,CE,267.25,342.3,236.75,312.5,312.5,8531,70620.55,180650,-124000,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16300,CE,226.65,296.05,193.95,268.3,268.3,70725,585262.75,2424850,73150,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16350,CE,180,248.75,152.4,224.45,224.45,34248,283524.97,396600,-105650,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16400,CE,146.2,203.9,116.35,181.4,181.4,251630,2084107,2201950,-616600,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16450,CE,169.9,169.9,83.95,139,139,192546,1595664.97,576700,-419700,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16500,CE,100,120,58.05,100.95,100.95,1184115,9823399.24,2656050,-414500,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16550,CE,60,84.35,37.85,68.15,68.15,908491,7547329.19,1715500,313750,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16600,CE,43,55,23.55,42.15,42.15,1386376,11536082.83,3892800,915600,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16650,CE,26.15,34.85,14.25,23.65,23.65,605865,5051371.56,2018850,411550,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16700,CE,16,21.25,9,12.3,12.3,794773,6642036.3,3152750,1290350,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16750,CE,5.9,12.4,4.9,5.85,5.85,369914,3099507.23,1794950,662300,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16800,CE,4.9,7.7,2.8,3.35,3.35,603228,5068601.33,4105300,258150,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16850,CE,2.5,5.35,1.95,2.3,2.3,183209,1543850.77,1034500,378500,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16900,CE,3.05,4.3,1.65,1.8,1.8,328224,2773950.42,2259500,742350,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16950,CE,2.3,3.45,1.4,1.6,1.6,71358,604841.88,500350,193950,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17000,CE,3.8,3.8,1.35,1.5,1.5,358042,3043723.73,4222750,1016350,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17050,CE,1.65,2.5,0.95,1.35,1.35,24496,208850.33,277250,37350,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17100,CE,1.25,1.85,0.95,1.05,1.05,82382,704425.42,1357600,656000,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17150,CE,1.3,1.7,0.8,0.95,0.95,3083,26438.67,58000,18950,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17200,CE,1.45,1.5,0.75,0.9,0.9,63469,545870.11,774850,108250,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17250,CE,1.35,1.55,0.75,0.85,0.85,1535,13240.2,30500,13300,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17300,CE,1.25,1.7,0.7,0.8,0.8,20510,177421.89,259800,41700,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17350,CE,1.15,1.35,0.65,0.8,0.8,5761,49979.57,8000,-1200,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17400,CE,0.9,1.25,0.6,0.7,0.7,19832,172547.28,286250,-20050,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17450,CE,1,1.15,0.5,0.6,0.6,3653,31873.85,15900,2700,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17500,CE,0.85,1.05,0.6,0.7,0.7,51729,452649.75,1003200,243650,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17550,CE,0.95,1,0.45,0.6,0.6,18454,161940.53,4300,2750,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17600,CE,0.8,1,0.45,0.55,0.55,11486,101080.81,101950,40100,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17650,CE,0.9,0.95,0.5,0.5,0.5,13889,122575.2,6850,1350,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17700,CE,0.8,1,0.5,0.55,0.55,10233,90565.38,61950,7750,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17750,CE,0.85,0.85,0.45,0.5,0.5,2243,19907.26,34900,400,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17800,CE,0.55,0.75,0.4,0.5,0.5,17125,152417.46,562350,300,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17850,CE,0.95,1.7,0.45,0.55,0.55,7848,70045.81,10900,6550,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17900,CE,0.7,1,0.5,0.8,0.8,2244,20084.5,3050,3050,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17950,CE,1.35,2.9,0.2,0.75,0.75,3293,29555.81,4700,4700,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,18000,CE,2.8,2.8,0.5,0.6,0.6,3733,33598.26,53200,53200,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,18050,CE,0,0,0,0.05,0,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14150,PE,1.85,1.85,1.05,1.3,1.3,6866,48581.86,299600,-99150,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14200,PE,1.7,1.95,1.15,1.45,1.45,24469,173749.2,1764200,-203000,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14250,PE,2,2.3,1.1,1.55,1.55,213,1517.79,3900,100,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14300,PE,2.3,2.3,1.05,1.35,1.35,9854,70462.98,189450,24050,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14350,PE,2.5,2.5,1.25,1.55,1.55,227,1628.89,1950,-150,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14400,PE,2.6,2.6,1.35,1.6,1.6,8442,60789.53,547250,6350,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14450,PE,2.7,2.7,0.5,1.65,1.65,446,3222.75,5850,800,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14500,PE,1.9,2.2,1.4,1.65,1.65,42354,307103.27,1905400,-48300,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14550,PE,2.05,2.2,1.2,1.65,1.65,329,2393.75,2300,-5250,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14600,PE,1.8,2.4,1.25,1.55,1.55,3839,28028.07,32450,-4150,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14650,PE,2,2.1,1.4,1.7,1.7,53,388.27,300,-400,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14700,PE,1.9,2.35,1.3,1.65,1.65,8472,62276.69,113050,-18650,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14750,PE,2.15,2.15,1.25,1.55,1.55,426,3142.09,13100,9000,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14800,PE,2.05,2.5,1.3,1.6,1.6,8688,64299.12,199850,6500,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14850,PE,3.7,3.7,1.55,1.85,1.85,173,1284.68,1650,750,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14900,PE,2,2.6,1.5,1.8,1.8,14413,107390.73,261300,-13100,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14950,PE,2.45,2.75,1.4,1.7,1.7,413,3087.57,8250,3900,16-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15000,PE,2.7,2.95,1.5,1.85,1.85,120163,901344.15,2177400,-429900,16-AUG-2021,
