TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-11,2024-03-11,FO,NSE,IDO,67408,,BANKNIFTY,,2024-04-24,2024-04-24,42200.00,CE,BANKNIFTY24APR42200CE,0.00,0.00,0.00,3884.75,0.00,3884.75,47327.85,5482.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,54257,,BANKNIFTY,,2024-04-03,2024-04-03,52500.00,CE,BANKNIFTY2440352500CE,20.90,25.90,19.35,21.00,21.90,26.10,47327.85,21.00,1470,1005,334,263135467.50,154,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67438,,BANKNIFTY,,2024-04-24,2024-04-24,43700.00,CE,BANKNIFTY24APR43700CE,4575.70,4575.70,4319.85,4319.85,4319.85,4976.90,47327.85,4045.70,150,0,13,9394467.00,3,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41737,,BANKNIFTY,,2024-03-13,2024-03-13,43700.00,CE,BANKNIFTY2431343700CE,0.00,0.00,0.00,4420.00,4420.00,4420.00,47327.85,3644.00,105,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67439,,BANKNIFTY,,2024-04-24,2024-04-24,43700.00,PE,BANKNIFTY24APR43700PE,0.00,0.00,0.00,886.00,0.00,886.00,47327.85,63.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41778,,BANKNIFTY,,2024-03-13,2024-03-13,44600.00,CE,BANKNIFTY2431344600CE,0.00,0.00,0.00,3109.55,3109.55,3109.55,47327.85,2744.35,480,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,71301,,NIFTY,,2024-06-27,2024-06-27,24000.00,PE,NIFTY24JUN24000PE,1381.20,1485.00,1368.00,1469.75,1464.20,1381.20,22332.65,1469.75,286650,18050,827,1050872815.00,427,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,45742,,NIFTY,,2024-04-04,2024-04-04,22000.00,CE,NIFTY2440422000CE,707.60,707.60,600.00,601.45,607.60,752.85,22332.65,601.45,36000,1650,60,67888385.00,21,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,58615,,NIFTY,,2024-12-26,2024-12-26,22000.00,PE,NIFTY24DEC22000PE,550.00,579.55,540.85,574.40,578.05,549.75,22332.65,574.40,634900,11700,888,1001712400.00,678,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,45915,,NIFTY,,2024-04-04,2024-04-04,24000.00,CE,NIFTY2440424000CE,12.95,13.60,7.60,8.65,7.60,12.55,22332.65,8.65,11700,6950,480,576239112.50,154,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,60339,,NIFTY,,2024-03-28,2024-03-28,24000.00,CE,NIFTY24MAR24000CE,6.45,6.45,4.20,4.60,4.20,6.15,22332.65,4.60,2207400,-51700,18438,22130195167.50,5111,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,42987,,NIFTY,,2024-03-14,2024-03-14,21550.00,PE,NIFTY2431421550PE,3.60,3.65,1.40,1.60,1.70,3.60,22332.65,1.60,584350,324700,97621,105197017965.00,28051,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67644,,NIFTY,,2024-03-28,2024-03-28,23750.00,CE,NIFTY24MAR23750CE,8.10,8.10,5.30,5.95,6.10,7.50,22332.65,5.95,27800,-650,703,835028717.50,309,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56968,,NIFTY,,2024-05-30,2024-05-30,23750.00,PE,NIFTY24MAY23750PE,0.00,0.00,0.00,1250.00,1250.00,1250.00,22332.65,1222.20,100,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,45710,,NIFTY,,2024-04-04,2024-04-04,21500.00,CE,NIFTY2440421500CE,1060.00,1093.30,1060.00,1093.30,1093.30,1024.25,22332.65,955.95,350,350,7,7904325.00,2,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56877,,NIFTY,,2024-05-30,2024-05-30,21500.00,CE,NIFTY24MAY21500CE,1466.80,1476.20,1425.00,1425.00,1425.00,1564.65,22332.65,1425.00,4650,100,4,4590682.50,4,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,0.00,0.00,0.00,3180.85,0.00,3180.85,22332.65,4103.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,65878,,NIFTY,,2024-09-26,2024-09-26,20000.00,PE,NIFTY24SEP20000PE,0.00,0.00,0.00,762.75,0.00,762.75,22332.65,41.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,22332.65,6982.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67932,,NIFTY,,2024-04-25,2024-04-25,20000.00,CE,NIFTY24APR20000CE,2698.00,2698.65,2547.05,2596.75,2560.00,2688.55,22332.65,2596.75,124000,24300,760,860178662.50,331,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,39160,,NIFTY,,2024-04-10,2024-04-10,23400.00,PE,NIFTY2441023400PE,0.00,0.00,0.00,883.35,0.00,883.35,22332.65,985.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,68262,,NIFTY,,2024-04-25,2024-04-25,23400.00,CE,NIFTY24APR23400CE,152.85,160.25,119.75,123.55,120.00,152.05,22332.65,123.55,34750,10350,644,758014250.00,382,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,68350,,NIFTY,,2024-04-25,2024-04-25,24000.00,PE,NIFTY24APR24000PE,1330.00,1468.00,1328.00,1441.60,1450.50,1346.20,22332.65,1441.60,105050,35250,988,1254574135.00,347,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,42981,,NIFTY,,2024-03-14,2024-03-14,21550.00,CE,NIFTY2431421550CE,957.50,957.50,802.45,802.45,802.45,928.85,22332.65,802.45,1400,50,12,13465470.00,10,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,68083,,NIFTY,,2024-04-25,2024-04-25,21900.00,PE,NIFTY24APR21900PE,167.45,192.90,158.65,189.45,189.30,163.50,22332.65,189.45,48150,5850,551,608238327.50,278,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,45734,,NIFTY,,2024-04-04,2024-04-04,21900.00,CE,NIFTY2440421900CE,0.00,0.00,0.00,794.00,794.00,794.00,22332.65,618.45,250,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,0.00,0.00,0.00,42.35,42.35,42.35,22332.65,0.05,675,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,43382,,NIFTY,,2024-06-27,2024-06-27,14000.00,PE,NIFTY24JUN14000PE,0.00,0.00,0.00,9.00,9.00,9.00,22332.65,0.05,7075,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,60315,,NIFTY,,2024-03-28,2024-03-28,14000.00,CE,NIFTY24MAR14000CE,8540.00,8540.00,8350.05,8366.55,8383.00,8526.60,22332.65,8366.55,321600,-450,10,11234930.00,10,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,43384,,NIFTY,,2024-12-26,2024-12-26,14000.00,PE,NIFTY24DEC14000PE,0.00,0.00,0.00,20.50,20.50,20.50,22332.65,0.05,3300,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,300.00,300.00,300.00,22332.65,0.30,100,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,60316,,NIFTY,,2024-03-28,2024-03-28,14000.00,PE,NIFTY24MAR14000PE,1.85,1.85,1.10,1.25,1.35,1.90,22332.65,1.25,152300,350,190,133012012.50,40,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,43383,,NIFTY,,2024-12-26,2024-12-26,14000.00,CE,NIFTY24DEC14000CE,0.00,0.00,0.00,8599.00,8599.00,8599.00,22332.65,9063.70,100,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,500.00,500.00,500.00,22332.65,0.60,950,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,68266,,NIFTY,,2024-04-25,2024-04-25,23450.00,CE,NIFTY24APR23450CE,144.50,147.25,105.75,110.70,109.40,143.75,22332.65,110.70,3850,1500,105,123755392.50,54,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,44014,,NIFTY,,2024-03-14,2024-03-14,23450.00,CE,NIFTY2431423450CE,1.40,1.45,0.95,1.10,1.30,1.35,22332.65,1.10,321700,189900,47341,55510166670.00,10324,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67630,,NIFTY,,2024-03-28,2024-03-28,23450.00,CE,NIFTY24MAR23450CE,18.45,20.60,9.75,10.45,10.45,18.45,22332.65,10.45,143600,62500,7885,9250195295.00,2908,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,39186,,NIFTY,,2024-04-10,2024-04-10,23600.00,CE,NIFTY2441023600CE,0.00,0.00,0.00,85.80,0.00,85.80,22332.65,28.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46565,,NIFTY,,2024-03-21,2024-03-21,22550.00,CE,NIFTY2432122550CE,189.75,198.50,109.75,119.25,115.95,180.75,22332.65,119.25,81800,38950,10251,11632774810.00,4937,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,68117,,NIFTY,,2024-04-25,2024-04-25,22550.00,PE,NIFTY24APR22550PE,363.95,426.75,363.95,421.40,418.40,369.30,22332.65,421.40,10250,2800,363,416422810.00,112,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,68127,,NIFTY,,2024-04-25,2024-04-25,22800.00,PE,NIFTY24APR22800PE,477.45,553.00,471.55,548.30,544.00,481.10,22332.65,548.30,15650,2550,202,235447592.50,87,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,45816,,NIFTY,,2024-04-04,2024-04-04,22800.00,PE,NIFTY2440422800PE,423.00,475.00,423.00,475.00,475.00,410.00,22332.65,475.00,50,-50,2,2324900.00,2,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56919,,NIFTY,,2024-05-30,2024-05-30,22550.00,CE,NIFTY24MAY22550CE,0.00,0.00,0.00,570.85,0.00,570.85,22332.65,568.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,45806,,NIFTY,,2024-04-04,2024-04-04,22550.00,PE,NIFTY2440422550PE,312.65,351.05,293.05,340.25,344.05,291.20,22332.65,340.25,204800,300,61,69798757.50,14,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67585,,NIFTY,,2024-03-28,2024-03-28,22800.00,PE,NIFTY24MAR22800PE,387.75,498.15,369.55,472.85,482.75,394.90,22332.65,472.85,104850,12800,3685,4278245510.00,2146,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56929,,NIFTY,,2024-05-30,2024-05-30,22800.00,CE,NIFTY24MAY22800CE,644.10,652.70,642.15,652.70,652.70,468.45,22332.65,449.15,200,200,4,4689135.00,4,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41779,,BANKNIFTY,,2024-03-13,2024-03-13,44600.00,PE,BANKNIFTY2431344600PE,4.05,4.20,1.70,2.05,1.70,4.15,47327.85,2.05,82845,27285,88419,59155590204.75,22583,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67457,,BANKNIFTY,,2024-04-24,2024-04-24,44600.00,PE,BANKNIFTY24APR44600PE,198.00,214.00,188.10,204.50,204.90,315.90,47327.85,204.50,480,195,29,19489872.75,18,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56564,,BANKNIFTY,,2024-05-29,2024-05-29,44600.00,PE,BANKNIFTY24MAY44600PE,0.00,0.00,0.00,803.25,0.00,803.25,47327.85,293.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67503,,BANKNIFTY,,2024-04-24,2024-04-24,46800.00,PE,BANKNIFTY24APR46800PE,567.25,662.00,519.35,641.60,662.00,532.65,47327.85,641.60,1485,405,51,36216413.25,12,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41202,,BANKNIFTY,,2024-03-20,2024-03-20,45300.00,CE,BANKNIFTY2432045300CE,0.00,0.00,0.00,2358.75,2358.75,2358.75,47327.85,2120.25,1485,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,66656,,BANKNIFTY,,2024-03-27,2024-03-27,45300.00,CE,BANKNIFTY24MAR45300CE,2430.00,2430.00,2275.30,2275.30,2275.30,3023.60,47327.85,2221.25,3510,-60,4,2861479.50,2,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,53876,,BANKNIFTY,,2024-04-03,2024-04-03,45300.00,CE,BANKNIFTY2440345300CE,2480.25,2496.15,2480.25,2496.15,2496.15,2541.55,47327.85,2328.45,75,75,5,3584270.25,5,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41204,,BANKNIFTY,,2024-03-20,2024-03-20,45300.00,PE,BANKNIFTY2432045300PE,48.00,70.40,46.20,53.00,55.10,47.55,47327.85,53.00,3555,3465,1141,776196126.00,237,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,66659,,BANKNIFTY,,2024-03-27,2024-03-27,45400.00,PE,BANKNIFTY24MAR45400PE,99.90,135.40,90.25,125.40,129.60,89.30,47327.85,125.40,17205,-30,1674,1142810931.00,587,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41822,,BANKNIFTY,,2024-03-13,2024-03-13,45600.00,CE,BANKNIFTY2431345600CE,2040.50,2040.50,1639.30,1695.75,1655.10,2250.60,47327.85,1695.75,1995,255,607,430924932.00,104,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46247,,BANKNIFTY,,2024-04-10,2024-04-10,45600.00,CE,BANKNIFTY2441045600CE,0.00,0.00,0.00,2934.95,0.00,2934.95,47327.85,2186.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46248,,BANKNIFTY,,2024-04-10,2024-04-10,45600.00,PE,BANKNIFTY2441045600PE,0.00,0.00,0.00,250.15,0.00,250.15,47327.85,206.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,66662,,BANKNIFTY,,2024-03-27,2024-03-27,45600.00,CE,BANKNIFTY24MAR45600CE,2351.75,2351.75,2041.75,2109.35,2109.35,2496.10,47327.85,1952.85,5490,0,3,2149542.75,3,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,53902,,BANKNIFTY,,2024-04-03,2024-04-03,45600.00,PE,BANKNIFTY2440345600PE,0.00,0.00,0.00,519.15,0.00,519.15,47327.85,150.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67478,,BANKNIFTY,,2024-04-24,2024-04-24,45600.00,CE,BANKNIFTY24APR45600CE,2820.00,2890.00,2574.75,2586.25,2574.75,3020.20,47327.85,2586.25,1545,360,39,28328467.50,15,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41763,,BANKNIFTY,,2024-03-13,2024-03-13,44000.00,PE,BANKNIFTY2431344000PE,2.35,2.65,1.15,1.20,1.20,2.85,47327.85,1.20,754740,106665,341333,225287936490.00,37182,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,53816,,BANKNIFTY,,2024-04-03,2024-04-03,44000.00,PE,BANKNIFTY2440344000PE,0.00,0.00,0.00,192.20,0.00,192.20,47327.85,20.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46189,,BANKNIFTY,,2024-04-10,2024-04-10,44000.00,PE,BANKNIFTY2441044000PE,0.00,0.00,0.00,70.40,0.00,70.40,47327.85,39.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41069,,BANKNIFTY,,2024-03-20,2024-03-20,44000.00,CE,BANKNIFTY2432044000CE,3751.00,3751.00,3368.85,3386.20,3368.85,3960.00,47327.85,3386.20,1710,30,15,10688523.75,13,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,66628,,BANKNIFTY,,2024-03-27,2024-03-27,44000.00,PE,BANKNIFTY24MAR44000PE,31.00,38.85,26.65,33.95,35.85,28.40,47327.85,33.95,266085,-585,13884,9170201423.25,4675,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67444,,BANKNIFTY,,2024-04-24,2024-04-24,44000.00,CE,BANKNIFTY24APR44000CE,4299.95,4310.05,3923.50,3923.50,3923.50,4450.00,47327.85,3923.50,2310,180,33,23820109.50,29,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,66853,,BANKNIFTY,,2024-03-27,2024-03-27,51100.00,PE,BANKNIFTY24MAR51100PE,0.00,0.00,0.00,4077.50,4077.50,4077.50,47327.85,3629.75,525,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,66852,,BANKNIFTY,,2024-03-27,2024-03-27,51100.00,CE,BANKNIFTY24MAR51100CE,32.10,32.10,19.65,20.35,22.30,31.35,47327.85,20.35,5130,-1080,484,371158944.00,123,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,35076,,BANKNIFTY,,2024-03-27,2024-03-27,43100.00,PE,BANKNIFTY24MAR43100PE,14.95,20.25,13.80,15.60,15.70,14.20,47327.85,15.60,2610,0,109,70493760.00,68,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,40972,,BANKNIFTY,,2024-03-20,2024-03-20,43100.00,CE,BANKNIFTY2432043100CE,0.00,0.00,0.00,5068.80,5068.80,5068.80,47327.85,4299.55,60,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,35074,,BANKNIFTY,,2024-03-27,2024-03-27,43100.00,CE,BANKNIFTY24MAR43100CE,0.00,0.00,0.00,3290.30,3180.60,3290.30,47327.85,4356.15,570,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41668,,BANKNIFTY,,2024-03-13,2024-03-13,42800.00,PE,BANKNIFTY2431342800PE,2.05,2.50,0.50,0.65,0.65,2.05,47327.85,0.65,21630,16365,6337,4068473004.00,2537,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56693,,BANKNIFTY,,2024-05-29,2024-05-29,50800.00,CE,BANKNIFTY24MAY50800CE,0.00,0.00,0.00,541.15,0.00,541.15,47327.85,481.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67442,,BANKNIFTY,,2024-04-24,2024-04-24,43900.00,CE,BANKNIFTY24APR43900CE,4287.05,4287.05,4068.60,4068.60,4068.60,3550.00,47327.85,3860.65,195,135,10,7211673.75,2,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56550,,BANKNIFTY,,2024-05-29,2024-05-29,43900.00,PE,BANKNIFTY24MAY43900PE,0.00,0.00,0.00,610.95,0.00,610.95,47327.85,192.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41632,,BANKNIFTY,,2024-03-20,2024-03-20,49900.00,CE,BANKNIFTY2432049900CE,48.10,48.10,18.75,20.20,20.90,48.10,47327.85,20.20,12615,510,6803,5094902734.50,3308,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67566,,BANKNIFTY,,2024-04-24,2024-04-24,50000.00,CE,BANKNIFTY24APR50000CE,402.00,412.20,276.85,287.15,278.70,416.90,47327.85,287.15,168840,12885,11319,8546409435.00,4676,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46282,,BANKNIFTY,,2024-04-10,2024-04-10,46600.00,CE,BANKNIFTY2441046600CE,0.00,0.00,0.00,2167.50,0.00,2167.50,47327.85,1445.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,53955,,BANKNIFTY,,2024-04-03,2024-04-03,46600.00,PE,BANKNIFTY2440346600PE,367.85,436.50,360.35,436.50,436.50,367.85,47327.85,383.35,225,120,18,12686948.25,11,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67553,,BANKNIFTY,,2024-04-24,2024-04-24,49300.00,PE,BANKNIFTY24APR49300PE,1639.85,1663.80,1639.85,1663.80,1663.80,1480.15,47327.85,2040.30,810,15,2,1528554.75,2,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,43956,,NIFTY,,2024-03-14,2024-03-14,22800.00,CE,NIFTY2431422800CE,25.15,35.00,6.45,8.05,6.75,24.75,22332.65,8.05,4023200,1572550,1077745,1229389894745.00,237803,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56894,,NIFTY,,2024-05-30,2024-05-30,21900.00,PE,NIFTY24MAY21900PE,0.00,0.00,0.00,398.80,398.80,398.80,22332.65,212.85,350,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67305,,NIFTY,,2024-03-28,2024-03-28,21900.00,CE,NIFTY24MAR21900CE,728.00,743.00,586.30,597.45,593.90,717.65,22332.65,597.45,255850,-2900,394,444196350.00,272,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67631,,NIFTY,,2024-03-28,2024-03-28,23450.00,PE,NIFTY24MAR23450PE,0.00,0.00,0.00,875.00,875.00,875.00,22332.65,1054.10,450,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,22332.65,179.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,65879,,NIFTY,,2024-09-26,2024-09-26,21000.00,CE,NIFTY24SEP21000CE,0.00,0.00,0.00,1173.80,0.00,1173.80,22332.65,2226.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,0.00,0.00,0.00,3199.45,0.00,3199.45,22332.65,3298.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,39976,,NIFTY,,2024-12-26,2024-12-26,19000.00,CE,NIFTY24DEC19000CE,4550.00,4550.00,4445.00,4453.60,4453.60,4550.00,22332.65,4344.90,80100,-100,10,11731190.00,7,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,22332.65,65.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,65847,,NIFTY,,2024-09-26,2024-09-26,19000.00,CE,NIFTY24SEP19000CE,0.00,0.00,0.00,2277.40,0.00,2277.40,22332.65,4028.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,760.00,760.00,760.00,22332.65,69.65,700,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,5615.00,5615.00,5615.00,22332.65,5548.85,3150,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,22332.65,7706.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,0.00,0.00,0.00,3210.95,0.00,3210.95,22332.65,40.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,22332.65,8191.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,3701.25,3701.25,3701.25,22332.65,7184.05,100,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,22332.65,8658.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,39971,,NIFTY,,2024-06-27,2024-06-27,19000.00,CE,NIFTY24JUN19000CE,3864.90,3880.00,3702.00,3755.15,3718.55,3846.55,22332.65,3755.15,169300,7900,303,345491065.00,266,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,60326,,NIFTY,,2024-03-28,2024-03-28,19000.00,PE,NIFTY24MAR19000PE,4.00,5.15,3.20,3.35,3.45,4.05,22332.65,3.35,1371600,-17300,1599,1519331570.00,350,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,140.45,140.45,140.45,22332.65,63.75,100,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,170.00,170.00,170.00,22332.65,70.05,250,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,65848,,NIFTY,,2024-09-26,2024-09-26,19000.00,PE,NIFTY24SEP19000PE,0.00,0.00,0.00,239.55,239.55,239.55,22332.65,9.15,2850,0,0,0.00,0,F1,50,,,,,
