INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,15-Dec-2022,16000,CE,0,0,0,1369.65,2852.05,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16050,CE,0,0,0,1331.55,2802.2,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16100,CE,0,0,0,1294,2752.3,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16150,CE,0,0,0,1257.65,2702.45,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16200,CE,0,0,0,2160,2652.55,0,0,50,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16250,CE,0,0,0,1185.1,2602.7,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16300,CE,0,0,0,1149.05,2552.8,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16350,CE,0,0,0,1114.25,2502.95,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16400,CE,0,0,0,1080.1,2453.1,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16450,CE,0,0,0,1046.5,2403.25,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16500,CE,0,0,0,1013.5,2353.4,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16550,CE,0,0,0,981.1,2303.55,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16600,CE,0,0,0,949.35,2253.7,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16650,CE,0,0,0,918.2,2203.85,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16700,CE,0,0,0,887.65,2154.05,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16750,CE,0,0,0,857.75,2104.25,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16800,CE,0,0,0,828.45,2054.45,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16850,CE,0,0,0,799.8,2004.7,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16900,CE,0,0,0,771.8,1955,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16950,CE,0,0,0,744.4,1905.35,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17000,CE,1880,1880,1880,1880,1855.7,1,9.44,50,50,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17050,CE,0,0,0,691.55,1806.1,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17100,CE,0,0,0,666.1,1756.6,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17150,CE,0,0,0,641.2,1707.2,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17200,CE,0,0,0,617,1657.85,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17250,CE,0,0,0,593.45,1608.65,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17300,CE,0,0,0,570.5,1559.55,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17350,CE,0,0,0,548.2,1510.6,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17400,CE,0,0,0,526.5,1461.85,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17450,CE,0,0,0,505.4,1413.3,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17500,CE,0,0,0,1100,1364.95,0,0,50,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17550,CE,0,0,0,1077.1,1316.9,0,0,100,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17600,CE,0,0,0,1200,1269.15,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17650,CE,0,0,0,427.2,1221.7,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17700,CE,0,0,0,1000,1174.65,0,0,100,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17750,CE,0,0,0,391.6,1128.05,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17800,CE,1039.4,1039.4,1039.4,1039.4,1081.9,1,9.41,350,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17850,CE,0,0,0,358.25,1036.2,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17900,CE,1029.6,1029.6,995.65,995.65,991.15,4,37.82,100,100,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17950,CE,0,0,0,782.55,946.65,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18000,CE,913.7,931.7,840,879.5,879.5,132,1246.95,6900,1700,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18050,CE,0,0,0,298.15,859.75,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18100,CE,801,831.4,800,820,817.4,10,94.58,4900,100,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18150,CE,0,0,0,640.75,775.9,0,0,900,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18200,CE,710,740,686.65,687.75,687.75,39,368.74,6300,-250,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18250,CE,674.65,674.65,631.85,631.85,631.85,2,18.9,2250,50,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18300,CE,645,645,565.2,598,598,155,1465.26,23200,-100,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18350,CE,586.35,589,548.3,548.3,619.95,11,104.09,1500,-200,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18400,CE,545.7,570,440.15,507.45,507.45,96,908.12,16000,900,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18450,CE,506.5,506.5,434.05,485.6,547,56,529.96,3900,950,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18500,CE,391.7,479.35,382.35,426.85,426.85,3697,35015.42,51700,-54550,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18550,CE,406.3,425.7,360.5,386.85,386.85,289,2738.16,4700,-2100,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18600,CE,358.85,397.5,314.95,346.6,346.6,3237,30683.97,100150,-3600,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18650,CE,324.95,353.15,283,310.3,310.3,514,4875.99,10250,-2000,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18700,CE,307.65,320.6,246.6,271.1,271.1,3820,36262.95,119900,12500,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18750,CE,256,283.5,214.9,238.9,238.9,692,6574.63,13600,8350,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18800,CE,225,250.1,186.55,206.8,206.8,9780,92996.7,166850,60800,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18850,CE,190.2,219.65,160.05,179.65,179.65,3064,29170.72,64100,46200,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18900,CE,172.6,189.7,135.15,151.05,151.05,9521,90745.12,173200,76100,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18950,CE,139.95,161.55,114.2,127.7,127.7,1109,10582.7,30250,20600,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19000,CE,122.2,138,94.5,106,106,19332,184775.56,373450,-1000,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19050,CE,96.5,115.55,76.05,89.3,89.3,1114,10663.96,31150,12100,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19100,CE,100,100,62.95,70.9,70.9,15990,153324.98,247300,66250,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19150,CE,59.05,77.6,50.65,57.2,57.2,1945,18682.35,24150,15150,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19200,CE,47.4,62.75,40.45,46.7,46.7,14296,137600.2,198400,44650,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19250,CE,44.55,50.45,32.45,36.8,36.8,1929,18604.76,45450,18650,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19300,CE,28.6,40.85,19,29.8,29.8,15357,148434.7,268600,171500,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19350,CE,30.15,31.75,19,23.4,23.4,1367,13242.45,32350,32350,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19400,CE,19.15,26.6,14.5,18.1,18.1,13543,131500.09,185200,166650,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19450,CE,16.15,16.55,10.65,14.3,14.3,183,1780.98,3700,3700,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19500,CE,17.45,19.15,10.85,12.2,12.2,11057,107882.9,213450,95400,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19550,CE,0,0,0,59.15,79.15,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19600,CE,10.35,12.1,7.3,8.4,8.4,5927,58112.55,103850,75350,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19650,CE,0,0,0,6,62.65,0,0,3000,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19700,CE,7.9,9.65,5.65,7.15,7.15,2264,22308.84,57450,46150,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19750,CE,0,0,0,4.8,49.1,0,0,2350,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19800,CE,8.3,8.3,4.15,5.9,5.9,635,6288.51,12150,7700,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19850,CE,25.75,25.75,5.05,5.75,5.75,199,1975.72,2600,-2900,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19900,CE,6,6.5,4.3,4.95,4.95,1929,19198.95,57800,700,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19950,CE,0,0,0,3.6,29.25,0,0,10300,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,20000,CE,4,5.8,3.9,4.45,4.45,2440,24406.03,55950,41650,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,20050,CE,0,0,0,35.8,22.2,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,20100,CE,4.4,8.5,4,4.45,4.45,474,4764.83,10550,8400,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,20150,CE,0,0,0,31.35,16.7,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,20200,CE,3.8,4.95,3.75,4.3,4.3,82,828.37,2500,2500,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,20250,CE,0,0,0,32.05,12.45,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,14650,PE,0,0,0,21.85,0,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,14700,PE,0,0,0,24.05,0,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,14750,PE,0,0,0,26.4,0,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,14800,PE,0,0,0,28.95,0,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,14850,PE,0,0,0,31.7,0,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,14900,PE,0,0,0,34.65,0,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,14950,PE,0,0,0,37.8,0,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15000,PE,0,0,0,41.25,0,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15050,PE,0,0,0,44.9,0,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15100,PE,0,0,0,48.8,0,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15150,PE,0,0,0,53,0,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15200,PE,0,0,0,57.5,0,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15250,PE,0,0,0,62.25,0,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15300,PE,0,0,0,67.35,0,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15350,PE,0,0,0,72.75,0,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15400,PE,0,0,0,78.5,0,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15450,PE,0,0,0,84.6,0,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15500,PE,0,0,0,91.1,0,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15550,PE,0,0,0,97.95,0,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15600,PE,0,0,0,105.2,0,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15650,PE,0,0,0,112.85,0,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15700,PE,0,0,0,120.95,0,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15750,PE,0,0,0,129.45,0,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15800,PE,0,0,0,138.4,0,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15850,PE,0,0,0,147.8,0,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15900,PE,0,0,0,157.7,0,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,15950,PE,0,0,0,168.1,0,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16000,PE,3,3.05,3,3.05,0,19,152.02,1150,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16050,PE,0,0,0,190.35,0.05,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16100,PE,0,0,0,202.25,0.05,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16150,PE,0,0,0,215.3,0.05,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16200,PE,0,0,0,4.4,0.05,0,0,50,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16250,PE,3.05,3.05,3.05,3.05,3.05,2,16.25,200,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16300,PE,0,0,0,6,0.05,0,0,400,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16350,PE,0,0,0,1.6,0.05,0,0,50,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16400,PE,0,0,0,11,0.05,0,0,100,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16450,PE,0,0,0,2.1,0.1,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16500,PE,3.35,4.6,3.3,3.6,3.6,70,577.63,5800,-2000,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16550,PE,0,0,0,334.4,0.15,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16600,PE,0,0,0,41.35,0.15,0,0,50,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16650,PE,0,0,0,370.35,0.2,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16700,PE,5.05,5.05,2.4,3.2,3.2,131,1094.1,2750,-2650,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16750,PE,0,0,0,6.15,0.35,0,0,50,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16800,PE,0,0,0,4.65,0.45,0,0,650,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16850,PE,0,0,0,449.75,0.6,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16900,PE,5.2,5.2,3,3,3,21,177.5,2150,-700,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,16950,PE,1.6,1.6,1.6,1.6,0.95,2,16.95,150,-100,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17000,PE,5.6,6.4,3.4,3.85,3.85,526,4472.22,61700,7550,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17050,PE,0,0,0,6.25,1.5,0,0,50,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17100,PE,5.3,7.4,4.8,5.65,5.65,49,419.07,3350,-400,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17150,PE,0,0,0,587.85,2.3,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17200,PE,8,8,4.95,5.05,5.05,50,430.13,16500,550,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17250,PE,6.4,6.4,6.4,6.4,3.5,4,34.51,200,200,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17300,PE,7.35,9.85,4.25,5,5,395,3417.82,20700,-9250,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17350,PE,6.5,6.5,6.5,6.5,5.25,1,8.67,100,50,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17400,PE,5.1,9.4,5,6.45,6.45,234,2036.49,10700,450,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17450,PE,0,0,0,748.75,7.65,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17500,PE,7.8,7.8,5.35,5.75,5.75,2589,22661.88,129800,-16100,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17550,PE,7.65,7.9,5.55,5.55,5.55,7,61.45,1550,150,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17600,PE,7.85,8.1,5.5,6.05,6.05,855,7527.08,51750,12500,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17650,PE,7.2,8.85,6.1,7.8,7.8,56,494.4,1650,-150,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17700,PE,9.1,9.2,6.65,7.05,7.05,2574,22790,79650,5700,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17750,PE,9.65,10.3,7.25,7.25,7.25,51,452.85,2200,2100,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17800,PE,12.75,12.75,7.4,8,8,4329,38548,150150,79750,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17850,PE,13.5,13.5,7.75,9.2,9.2,695,6206.61,21450,16850,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17900,PE,10.15,14.7,9.55,10.45,10.45,2636,23607.88,74800,-400,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,17950,PE,12.9,16.65,10.85,11.45,11.45,536,4814.2,6350,250,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18000,PE,16.35,18.5,12,13.45,13.45,11248,101319,287600,-63150,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18050,PE,22.65,22.65,12.25,14.9,14.9,889,8030.87,10400,-10100,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18100,PE,20,23.75,15.35,16.6,16.6,5531,50106.47,84050,2650,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18150,PE,23.15,26.6,17.8,19.4,19.4,921,8367.67,14200,5150,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18200,PE,26.5,31.05,20.7,22.1,22.1,10205,92989.91,180600,49950,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18250,PE,37.4,37.4,24.1,25.95,25.95,1457,13315.52,40550,16700,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18300,PE,32.15,41.2,27.5,29.6,29.6,7950,72870.93,169150,28450,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18350,PE,30.95,49.95,30.9,34.4,34.4,2214,20354.57,42250,13400,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18400,PE,44.15,54.2,38.05,40.05,40.05,11739,108252.96,232000,61200,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18450,PE,54,62.4,44.2,46.1,46.1,1408,13023.5,33450,13650,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18500,PE,61.95,72.05,51.05,54,54,26142,242563.52,548700,154150,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18550,PE,68.15,83,56.35,61.3,61.3,3330,30992.77,80350,53650,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18600,PE,81,94.8,67.5,72.05,72.05,13641,127376.76,330200,82350,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18650,PE,89.95,108.5,80,84.1,84.1,1635,15317.6,41700,5050,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18700,PE,101.95,125.2,90.05,98.75,98.75,13527,127158.75,293800,176650,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18750,PE,120,145,92.15,115.95,115.95,1137,10726.62,29650,15000,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18800,PE,139.15,166.7,120.6,133.8,133.8,14744,139593.75,243500,178400,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18850,PE,161.9,190.05,139.75,155.3,155.3,2179,20707.67,33600,24300,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18900,PE,184.4,214.7,158.75,178.8,178.8,5386,51375.43,80850,69750,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,18950,PE,208.35,240.85,179.15,204.75,204.75,542,5190.22,5050,2100,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19000,PE,280,296.9,199.55,232.25,232.25,2996,28803.5,53450,33450,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19050,PE,282,305.3,237.25,265.65,265.65,501,4838.22,4600,2050,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19100,PE,382.3,382.3,270.1,298.5,298.5,609,5907.52,7650,5950,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19150,PE,318.9,366.15,305.2,337.65,337.65,55,535.79,2450,2450,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19200,PE,352.6,416.35,340.25,368.85,368.85,272,2661.19,2050,2050,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19250,PE,403.15,454.7,379.55,407.95,407.95,308,3027.48,2100,2100,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19300,PE,500,500,424.95,450,450,43,424.58,1000,1000,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19350,PE,0,0,0,2197.65,612,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19400,PE,0,0,0,2242.75,649.75,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19450,PE,0,0,0,2288.1,688.35,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19500,PE,0,0,0,801,727.9,0,0,600,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19550,PE,0,0,0,2379.35,768.35,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19600,PE,0,0,0,2425.3,809.6,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19650,PE,0,0,0,2471.45,851.6,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19700,PE,0,0,0,2517.75,894.4,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19750,PE,0,0,0,2564.2,937.8,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19800,PE,0,0,0,2610.8,981.9,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19850,PE,0,0,0,2657.6,1026.55,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19900,PE,0,0,0,2704.55,1071.75,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,19950,PE,0,0,0,2751.6,1117.45,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,20000,PE,0,0,0,1225.75,1163.6,0,0,300,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,20050,PE,0,0,0,2689.25,1210.2,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,20100,PE,0,0,0,2736.45,1257.15,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,20150,PE,0,0,0,2783.8,1304.4,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,20200,PE,0,0,0,2831.2,1352,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,20250,PE,0,0,0,2760.55,1399.9,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14650,CE,0,0,0,3085.05,4216.8,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14700,CE,0,0,0,3036.55,4166.95,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14750,CE,0,0,0,2988.1,4117.15,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14800,CE,0,0,0,2939.8,4067.35,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14850,CE,0,0,0,2891.6,4017.55,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14900,CE,0,0,0,2843.5,3967.7,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14950,CE,0,0,0,2795.55,3917.9,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15000,CE,0,0,0,2747.7,3868.1,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15050,CE,0,0,0,2699.95,3818.25,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15100,CE,0,0,0,2652.4,3768.45,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15150,CE,0,0,0,2605,3718.65,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15200,CE,0,0,0,2557.75,3668.8,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15250,CE,0,0,0,2510.7,3619,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15300,CE,0,0,0,2463.8,3569.2,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15350,CE,0,0,0,2417.1,3519.4,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15400,CE,0,0,0,2370.6,3469.55,0,0,0,0,01-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15450,CE,0,0,0,2324.35,3419.75,0,0,0,0,01-DEC-2022,
