INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,18-Aug-2021,16850,PE,478,478,330.6,340.2,340.2,71,611.61,3150,1400,13-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16900,PE,512,512,371,386.65,386.65,635,5499.27,9350,8550,13-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16950,PE,521.5,521.5,430.5,436.6,436.6,51,444.35,1600,1600,13-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17000,PE,620.6,620.6,470,483.9,483.9,1037,9080.99,10000,8400,13-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17050,PE,0,0,0,692.5,546.9,0,0,50,0,13-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17100,PE,635,635,572,580.85,580.85,9,79.62,200,150,13-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17150,PE,0,0,0,1579.2,635.1,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17200,PE,0,0,0,1618.7,680.65,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17250,PE,0,0,0,1602.5,726.9,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17300,PE,0,0,0,1595.95,773.85,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17350,PE,0,0,0,1572.55,821.35,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17400,PE,0,0,0,1563.5,869.3,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17450,PE,0,0,0,1315.5,917.7,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17500,PE,1125.6,1125.6,1000,1000,966.4,5,46.34,100,100,13-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17550,PE,1090,1090,1024.9,1037.25,1037.25,4,37.2,100,50,13-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17600,PE,0,0,0,1457.85,1064.55,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17650,PE,0,0,0,1505.85,1113.9,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17700,PE,0,0,0,1430.55,1163.45,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17750,PE,0,0,0,1478.6,1213.05,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17800,PE,0,0,0,1491.75,1262.75,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17850,PE,0,0,0,1475.35,1312.55,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,13850,CE,2601.15,2613.7,2598.5,2613.7,2697.1,8,65.81,23750,400,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,13900,CE,2610,2620,2610,2620,2647.2,53,437.65,16700,-2550,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,13950,CE,0,0,0,1771.5,2597.25,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14000,CE,2396.8,2519.85,2385,2503.4,2503.4,284,2337.27,901950,-7900,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14050,CE,0,0,0,1697.85,2497.4,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14100,CE,0,0,0,2180,2447.5,0,0,1250,0,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14150,CE,0,0,0,1625.2,2397.55,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14200,CE,2173.2,2310,2173.2,2300,2347.65,41,338.19,10950,2000,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14250,CE,0,0,0,1554.3,2297.75,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14300,CE,2219.95,2220,2219.95,2220,2247.85,2,16.51,9500,0,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14350,CE,0,0,0,1918.55,2197.95,0,0,100,0,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14400,CE,0,0,0,1849.4,2148.05,0,0,5000,0,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14450,CE,0,0,0,1417.4,2098.2,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14500,CE,1868,2025,1868,2011.85,2011.85,1081,8893.51,363750,750,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14550,CE,0,0,0,1754.95,1998.55,0,0,50,0,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14600,CE,0,0,0,1705.4,1948.75,0,0,9700,0,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14650,CE,1744,1906.75,1744,1906.75,1906.75,2,16.47,50,50,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14700,CE,1735,1824.4,1735,1824.4,1849.3,42,345.29,14250,-1500,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14750,CE,1641,1641,1641,1641,1799.65,1,8.19,150,50,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14800,CE,1655,1703.15,1655,1703.15,1703.15,7,57.72,33000,0,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14850,CE,0,0,0,1381.15,1700.6,0,0,250,0,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14900,CE,0,0,0,1388.85,1651.2,0,0,5700,0,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14950,CE,0,0,0,1392,1601.9,0,0,300,0,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15000,CE,1388.2,1530,1386.2,1519.55,1519.55,1348,11096.77,463450,-20400,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15050,CE,0,0,0,1213.75,1503.7,0,0,1150,0,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15100,CE,1300,1421.25,1293.75,1416.15,1416.15,69,567.86,13150,-1000,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15150,CE,0,0,0,1135.75,1406.25,0,0,1050,0,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15200,CE,1209.35,1336.2,1209.35,1318.75,1318.75,157,1294.51,80550,-5850,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15250,CE,1172.75,1212.6,1172.75,1212.6,1309.75,6,49.3,2700,-300,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15300,CE,1087,1230.65,1087,1219.95,1219.95,50,411.57,34150,-50,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15350,CE,0,0,0,902.25,1214.45,0,0,2350,0,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15400,CE,1000,1131.95,1000,1123.4,1123.4,216,1779.02,99500,-3450,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15450,CE,975,1018.05,975,1018.05,1120.65,3,24.68,3550,-100,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15500,CE,891.5,1035.85,889.95,1026.15,1026.15,503,4142.71,343700,-2750,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15550,CE,838.2,975.2,838.2,975.2,975.2,24,197.53,9550,-350,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15600,CE,797.15,937.1,788.55,926.35,926.35,435,3578.91,136300,-12850,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15650,CE,773.65,883.7,773.65,872.95,872.95,18,148.34,11900,-200,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15700,CE,690,842,690,829.35,829.35,1354,11160.18,267700,-28500,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15750,CE,648.8,797.4,648.8,784,784,193,1590.42,43800,-100,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15800,CE,585.85,748.3,580.1,733.65,733.65,3965,32679.62,1208950,-55700,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15850,CE,556.9,697.65,556.9,686.5,686.5,348,2867.29,69450,-2150,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15900,CE,492.3,654.85,488.65,636.65,636.65,1947,16053.99,547350,-26400,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15950,CE,443.85,605.25,443.85,590.9,590.9,209,1722.77,33650,-2700,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16000,CE,395,561,395,544.15,544.15,8698,71706.12,1297800,-23750,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16050,CE,365,514.85,365,498.9,498.9,265,2185.87,35300,-1450,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16100,CE,316.7,466,315.75,450.85,450.85,4490,37024.48,458350,-44350,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16150,CE,277.45,419.4,277.45,407,407,677,5585.31,49050,-6550,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16200,CE,225,378.8,224.95,362.2,362.2,23127,190912.26,877400,-238950,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16250,CE,199.55,335.35,199.55,320.4,320.4,4407,36403.47,158050,-76550,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16300,CE,165.95,295,165.4,281.2,281.2,69085,571055.16,1305900,-459400,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16350,CE,137.65,256.3,137.65,241.25,241.25,11908,98468.8,159500,-69050,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16400,CE,107.75,219.9,107.75,205.3,205.3,119131,986776.86,1545400,80100,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16450,CE,108.75,186,89.5,174.55,174.55,27269,226154.39,161400,-20100,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16500,CE,65.6,154.1,65.6,143.25,143.25,164844,1369477.02,2557600,233850,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16550,CE,57.65,125.7,57.1,116.35,116.35,27339,227503.04,165200,42200,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16600,CE,43.8,100,41.35,92.55,92.55,92049,767362.67,1256700,45800,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16650,CE,31.8,77.6,31.75,72.75,72.75,17592,146968.64,237700,126700,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16700,CE,23.8,60.4,22.5,55.35,55.35,80996,678023.14,1151800,327650,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16750,CE,17.7,45.45,17.55,41.05,41.05,13195,110722.53,116200,32550,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16800,CE,11.35,34.5,11.3,30.85,30.85,66031,555475.93,1054800,387300,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16850,CE,10.75,25.85,10.55,22.8,22.8,7150,60304.82,93750,46950,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16900,CE,8.45,19.9,8.2,17.35,17.35,38780,327965.65,676950,232250,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16950,CE,7.35,16.05,6.7,13.7,13.7,3210,27224.38,51550,28200,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17000,CE,5.5,13.55,5.5,11.05,11.05,55457,471651.62,1570450,350050,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17050,CE,5.1,11.05,4.75,9,9,1832,15625.19,17550,9750,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17100,CE,4.65,9.35,4.15,7.25,7.25,12011,102733.67,227300,61450,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17150,CE,3.55,7.95,3.55,6.2,6.2,2148,18424.97,16100,9150,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17200,CE,5.75,6.85,3.1,5.3,5.3,12370,106412.61,183550,52550,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17250,CE,0,0,0,315.8,77.35,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17300,CE,3.05,4.95,2.3,3.9,3.9,6595,57058.69,130850,23200,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17350,CE,4.15,4.15,2.2,3.7,3.7,107,928.39,5300,-750,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17400,CE,2.45,3.35,1.8,2.9,2.9,4222,36736.99,410250,-12150,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17450,CE,0,0,0,54.65,48,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17500,CE,1.95,3.95,1.6,2.5,2.5,8452,73965.41,252700,37350,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17550,CE,0,0,0,45.1,37.2,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17600,CE,1.45,3,1.45,2.35,2.35,599,5271.87,5300,3000,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17650,CE,0,0,0,37.05,28.6,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17700,CE,1.55,2.8,1.35,2,2,450,3982.96,9350,5650,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17750,CE,2,2.65,2,2.4,2.4,29,257.4,1650,450,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17800,CE,2.25,2.75,1.55,1.8,1.8,1022,9096.79,26050,18200,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17850,CE,0,0,0,11.95,16.35,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,13850,PE,2.8,3,2.2,2.8,2.8,840,5818.13,82150,9950,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,13900,PE,2.75,3.5,2,2.85,2.85,337,2342.62,52050,-1050,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,13950,PE,0,0,0,12.5,0.05,0,0,50,0,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14000,PE,2.9,2.95,2,2.75,2.75,5238,36672.81,1224200,23450,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14050,PE,0,0,0,278.9,0.05,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14100,PE,2.85,3.4,2.25,2.65,2.65,52,366.67,8850,-650,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14150,PE,0,0,0,305.35,0.1,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14200,PE,2.2,3.9,2.2,3.5,3.5,1445,10261.8,307950,-1150,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14250,PE,0,0,0,7,0.1,0,0,150,0,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14300,PE,1.9,4,1.9,2.9,2.9,157,1122.78,18900,-2550,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14350,PE,0,0,0,3,0.2,0,0,2150,0,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14400,PE,2.95,3.7,2.2,3.2,3.2,3699,26638.36,203700,-42250,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14450,PE,3.2,3.5,3,3,0.35,18,130.07,900,200,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14500,PE,2.85,3.85,2.55,3.5,3.5,10692,77534.75,1223450,-40700,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14550,PE,4.75,4.75,4.75,4.75,0.55,1,7.27,850,50,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14600,PE,3.45,4.65,3.1,4.3,4.3,1574,11493.28,221850,-1250,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14650,PE,2.05,4.95,2.05,4.7,4.7,153,1121.04,2650,-2200,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14700,PE,4.25,5.5,4,5.2,5.2,4727,34754.88,316050,-4100,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14750,PE,4.45,5.65,4.2,5.45,5.45,436,3216.57,10450,-13850,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14800,PE,4.4,5.9,4.25,5.65,5.65,10686,79103.82,467450,-116050,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14850,PE,4.45,6.15,4.35,5.85,5.85,606,4501.14,11050,-12550,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14900,PE,4.55,6.35,4.25,6,6,7980,59472.13,585700,-137600,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14950,PE,4.55,6.9,4.5,6.45,6.45,880,6580.42,12750,-13450,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15000,PE,5.65,7.85,4.8,7,7,60983,457565.74,3803000,-845450,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15050,PE,5.25,7.35,4.55,7,7,825,6210.5,41400,-8000,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15100,PE,5.9,7.5,4.45,6.95,6.95,7542,56964.42,464800,-67400,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15150,PE,3.8,7.65,3.8,7.1,7.1,397,3008.38,11050,-6000,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15200,PE,6,8.1,3.9,7.45,7.45,15203,115590.58,624300,-90500,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15250,PE,4.1,8.5,4.1,7.85,7.85,1376,10496.09,26950,-20700,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15300,PE,4.3,9.3,4.3,8.45,8.45,26639,203881.5,889450,-290200,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15350,PE,4.45,9.8,4.45,9,9,1158,8891.91,38200,-15850,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15400,PE,6.9,10.4,5.75,9.45,9.45,26050,200691.36,882150,-282750,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15450,PE,7.25,11.5,6.75,10.7,10.7,1772,13696.35,66200,8300,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15500,PE,9.65,12.85,7.55,11.9,11.9,62459,484391.78,2593850,310700,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15550,PE,9.9,13.25,8.6,12.6,12.6,2144,16681.44,63700,10750,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15600,PE,10.6,13.9,9.9,13.35,13.35,31029,242211.37,1072400,-136350,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15650,PE,12.65,15.15,11.45,14.55,14.55,1830,14331.63,90500,-700,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15700,PE,14.7,17,13,15.7,15.7,29177,229255.51,1196600,-106500,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15750,PE,16.25,17.95,14.95,17,17,6055,47732.48,162700,-70350,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15800,PE,18.3,20.1,17.25,18.5,18.5,52985,419071.57,2541700,96200,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15850,PE,24.8,24.8,19.7,20.8,20.8,7100,56342.61,240100,-3750,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15900,PE,25.35,26.95,22.05,23,23,46138,367350.48,1689600,133400,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15950,PE,35.25,35.25,24.95,26.1,26.1,6572,52502.26,202400,7350,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16000,PE,39.3,39.3,28,29.25,29.25,98089,786264.7,3557800,109200,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16050,PE,45.35,47.05,31.5,32.9,32.9,7411,59608.63,124350,-21650,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16100,PE,50.15,52.3,35.25,37.3,37.3,52814,426260.56,1261200,29900,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16150,PE,60.45,64.7,40,42.75,42.75,9867,79920.88,180100,13050,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16200,PE,72.7,76.65,46.65,49.1,49.1,89257,725539.42,1868400,72800,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16250,PE,91.6,91.6,54,56.9,56.9,16700,136252.92,312200,-34700,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16300,PE,107,109.7,63.75,66.6,66.6,122681,1004792.58,2000050,204550,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16350,PE,122.7,130,75.1,78.4,78.4,30592,251543.27,472500,85050,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16400,PE,151,153,89.5,92.8,92.8,151151,1247849.11,1751050,908600,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16450,PE,180,180.45,105.65,109.95,109.95,30444,252385.73,340250,310700,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16500,PE,211.75,212.15,123.55,129.1,129.1,144521,1203158.47,2856550,954300,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16550,PE,223.5,229.85,145.2,151.35,151.35,5410,45211.63,74900,60050,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16600,PE,276.45,276.6,169.1,176.45,176.45,23331,196038.45,461350,284900,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16650,PE,298.55,298.55,198,206.15,206.15,472,3985.15,12150,5950,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16700,PE,355.05,356,229.7,238.4,238.4,9455,80216.98,130950,84000,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16750,PE,379.4,388.55,269.45,277.75,277.75,222,1895.2,10850,4400,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16800,PE,439.8,440,304.7,317.3,317.3,3375,28934.38,76250,39600,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16850,PE,469.8,469.8,348.5,355.6,355.6,50,430.99,2500,1350,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16900,PE,521.55,525.35,388.85,402.9,402.9,1082,9376.64,37250,19400,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16950,PE,495.35,495.6,443.1,443.1,443.1,34,296.3,1250,1050,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17000,PE,631.2,631.2,480.65,496.05,496.05,6816,59733.41,552850,108950,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17050,PE,663.9,663.9,540,540,619.15,9,79.4,400,350,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17100,PE,710.15,710.15,586.4,591.35,591.35,74,656.62,2500,950,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17150,PE,759.6,759.6,639.55,639.55,695.35,2,17.84,50,50,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17200,PE,816.95,816.95,675.8,689.95,689.95,74,662.75,11900,650,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17250,PE,0,0,0,1400,775.85,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17300,PE,861,861,783.3,791.35,791.35,36,326.04,15600,450,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17350,PE,956.35,956.35,890.8,890.8,859.6,2,18.27,50,0,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17400,PE,984.95,984.95,870,883.9,883.9,45,412.33,20450,-500,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17450,PE,0,0,0,1333.8,946.2,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17500,PE,1100.05,1100.05,972.55,984.4,984.4,509,4714.32,32450,6350,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17550,PE,0,0,0,1424.05,1035.3,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17600,PE,0,0,0,1469.75,1080.7,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17650,PE,0,0,0,1515.75,1126.55,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17700,PE,1280,1280,1220,1220,1172.85,14,132.49,1250,500,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17750,PE,0,0,0,1489.2,1219.55,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17800,PE,1347.6,1347.6,1271.9,1290.5,1266.65,12,114.58,600,100,13-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17850,PE,1352.55,1352.55,1280.6,1280.6,1280.6,13,124.62,650,650,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14150,CE,0,0,0,1616.15,2408.15,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14200,CE,0,0,0,1709.8,2358.4,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14250,CE,0,0,0,1669.05,2308.7,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14300,CE,0,0,0,1628.75,2259.05,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14350,CE,0,0,0,1588.9,2209.45,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14400,CE,0,0,0,1549.45,2159.9,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14450,CE,0,0,0,1510.5,2110.4,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14500,CE,0,0,0,1472.05,2060.95,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14550,CE,0,0,0,1434.05,2011.65,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14600,CE,0,0,0,1396.55,1962.4,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14650,CE,0,0,0,1360.15,1913.25,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14700,CE,0,0,0,1323.6,1864.25,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14750,CE,0,0,0,1287.55,1815.4,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14800,CE,0,0,0,1251.45,1766.7,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14850,CE,0,0,0,1216.6,1718.15,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14900,CE,0,0,0,1182.25,1669.85,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14950,CE,0,0,0,1148.45,1621.75,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15000,CE,0,0,0,1115.25,1573.85,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15050,CE,0,0,0,1082.6,1526.25,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15100,CE,0,0,0,1050.5,1478.95,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15150,CE,0,0,0,1018.95,1432,0,0,0,0,13-AUG-2021,
