INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-May-2021,14100,PE,5.15,6.25,3,3.5,3.5,59274,626991.59,1272825,46125,21-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14150,PE,7.9,7.9,3.5,3.7,3.7,5373,57038.09,74025,18225,21-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14200,PE,7.85,7.9,3.55,4,4,100438,1070016.55,2737275,1201125,21-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14250,PE,6.6,7.4,3,4.35,4.35,9540,101996.25,152025,15675,21-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14300,PE,9.85,10.1,4.05,4.7,4.7,115747,1241885.11,1842075,295725,21-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14350,PE,12,12,3.7,5.25,5.25,13978,150509.13,108300,-77100,21-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14400,PE,17.85,18,5.15,5.85,5.85,102803,1110858.26,1480575,-193875,21-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14450,PE,23,23.2,5.75,6.6,6.6,15907,172500.87,244425,70350,21-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14500,PE,20,20.1,6.6,7.5,7.5,167992,1828224.29,3715200,307200,21-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14550,PE,26.4,26.4,6.5,8.4,8.4,31808,347419.86,345300,164250,21-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14600,PE,25.15,30,8.15,9.85,9.85,165759,1816988.93,2517975,291975,21-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14650,PE,26.4,40.4,9.75,11.6,11.6,43810,481991.83,515025,128325,21-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14700,PE,39,41.9,11.05,13.75,13.75,214018,2363258.91,2382300,165225,21-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14750,PE,43.65,48.15,14,16.85,16.85,67361,746597.38,534600,207300,21-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14800,PE,79,79,18.6,20.45,20.45,378379,4209816.15,3007050,330900,21-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14850,PE,102,102,23,25.55,25.55,96896,1082165.69,586575,344550,21-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14900,PE,109.8,119,29,31.5,31.5,379786,4258889.92,2957175,1106025,21-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14950,PE,100,108.65,35.1,39.5,39.5,132431,1491319.99,600600,380625,21-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15000,PE,157,157,45,48.8,48.8,655153,7408804.09,4588050,1795500,21-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15050,PE,147.1,155.1,55,61,61,185161,2102729.79,720900,645075,21-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15100,PE,175.6,201,68.55,74.85,74.85,461798,5266759.37,2668200,1757100,21-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15150,PE,194.5,216,85,93.2,93.2,104221,1193393.58,679650,637275,21-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15200,PE,235.55,252,104,113.55,113.55,168387,1937884.54,1242675,873000,21-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15250,PE,264.05,290.05,127.75,138.65,138.65,18412,212891.23,104175,78900,21-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15300,PE,315.15,330,152.5,165.45,165.45,37483,435829.48,381150,212400,21-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15350,PE,342.85,367.6,185,200.2,200.2,1872,21865.37,43425,31950,21-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15400,PE,387.7,416.55,215.75,232.15,232.15,8373,98416.8,147900,82350,21-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15450,PE,437.6,437.6,262.15,275.3,275.3,230,2719.53,5325,3450,21-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15500,PE,489.2,514.25,300,316.2,316.2,11024,131232.98,1354050,21375,21-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15550,PE,539.95,551.95,349.65,356.3,356.3,45,539.14,2250,1200,21-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15600,PE,574.8,584.7,390,398.75,398.75,349,4198.77,20775,7425,21-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15650,PE,636.75,638.9,446.95,446.95,446.95,9,109.31,6825,75,21-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15700,PE,685.15,685.15,480.05,494.05,494.05,127,1548.6,16650,-1200,21-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15750,PE,735.75,735.75,667.6,687.6,607.6,9,110.92,6975,75,21-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15800,PE,766.35,766.35,573.55,598.1,598.1,58,715.5,19575,-825,21-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15850,PE,719.4,719.4,715.2,715.2,694.95,2,24.85,300,75,21-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15900,PE,890,890,698.45,707.35,707.35,20,249.73,2325,-300,21-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15950,PE,0,0,0,830,785.55,0,0,600,0,21-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16000,PE,975,1004.1,782,795.9,795.9,460,5821.49,274275,-21075,21-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16050,PE,927.35,927.35,911.7,911.7,878.8,2,25.45,150,-75,21-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16100,PE,1009.6,1009.6,1009.6,1009.6,926.25,1,12.83,2025,0,21-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16150,PE,0,0,0,1403.1,974.05,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16200,PE,1151.7,1151.8,990,999.45,999.45,28,361.95,5175,-150,21-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16250,PE,0,0,0,1163.25,1070.8,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16300,PE,0,0,0,1282.85,1119.6,0,0,1350,0,21-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16350,PE,0,0,0,1597.8,1168.6,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16400,PE,1380.75,1394.55,1280,1280,1217.8,4,53.2,600,75,21-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16450,PE,0,0,0,1613.25,1267.15,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16500,PE,1481.25,1490,1278.05,1287.35,1287.35,490,6569.9,233775,-14700,21-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16550,PE,0,0,0,1686.15,1366.2,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16600,PE,0,0,0,1564.1,1415.85,0,0,3600,0,21-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16650,PE,0,0,0,1649.05,1465.6,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16700,PE,1623.35,1623.5,1560.05,1560.05,1515.4,12,164.66,9075,-450,21-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16750,PE,0,0,0,1625.45,1565.2,0,0,600,0,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,12800,CE,0,0,0,1676.45,2391.9,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,12850,CE,0,0,0,1634.25,2342,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,12900,CE,0,0,0,1592.45,2292.1,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,12950,CE,0,0,0,1551.1,2242.2,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13000,CE,2100,2110,2100,2110,2192.35,2,22.65,150,150,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13050,CE,0,0,0,1469.85,2142.5,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13100,CE,0,0,0,1429.95,2092.65,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13150,CE,0,0,0,1699.65,2042.85,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13200,CE,0,0,0,1658.8,1993.05,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13250,CE,0,0,0,1618.4,1943.35,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13300,CE,0,0,0,1578.45,1893.65,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13350,CE,0,0,0,1736.1,1844.05,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13400,CE,0,0,0,1695.3,1794.45,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13450,CE,0,0,0,1654.95,1745,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13500,CE,0,0,0,1615.05,1695.6,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13550,CE,0,0,0,1575.6,1646.35,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13600,CE,1510,1521.65,1510,1521.65,1597.2,2,22.67,75,75,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13650,CE,0,0,0,1498.1,1548.2,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13700,CE,0,0,0,1460.05,1499.4,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13750,CE,0,0,0,1422.45,1450.8,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13800,CE,0,0,0,1385.95,1402.4,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13850,CE,0,0,0,980,1354.3,0,0,75,0,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13900,CE,0,0,0,1313.2,1306.5,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13950,CE,0,0,0,1277.65,1259,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14000,CE,1059,1200,1059,1200,1211.9,16,180.83,2400,1125,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14050,CE,0,0,0,1207.65,1165.2,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14100,CE,1100,1100,1100,1100,1118.95,1,11.4,300,0,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14150,CE,0,0,0,1140.4,1073.2,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14200,CE,837.8,1014.8,836.7,1014.8,1014.8,6,67.88,600,225,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14250,CE,0,0,0,1075.4,983.35,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14300,CE,737.95,806.65,724.9,796.65,939.4,45,509.09,1350,1050,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14350,CE,696.6,696.6,683.15,683.15,896.15,2,22.55,75,75,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14400,CE,656,707.15,636.05,707.15,853.6,5,56.48,525,150,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14450,CE,603.55,779.4,603.55,777.35,777.35,4,45.46,150,75,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14500,CE,566,722,544.65,722,771.05,90,1022.29,3000,-1350,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14550,CE,520.85,687.65,509.9,687.65,687.65,17,192.57,300,-450,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14600,CE,470.3,647.95,458.65,637.75,637.75,221,2509.36,49800,0,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14650,CE,446.5,596.6,421.75,596.6,596.6,263,2992.25,3300,1875,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14700,CE,404,560.55,380.35,549.2,549.2,539,6131.25,42300,-75,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14750,CE,354.6,521,346.35,515.95,515.95,51,579.06,2325,-600,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14800,CE,320.85,478.15,310,462.75,462.75,974,11092.55,26325,7500,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14850,CE,295.45,465.85,282.15,450.25,450.25,38,432.85,1350,-300,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14900,CE,263.2,407.95,245.2,382.25,382.25,2218,25303.87,32850,-5325,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14950,CE,224.55,354.35,215,345.45,345.45,595,6790.71,9150,-3375,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15000,CE,200.05,324.65,187,309.8,309.8,18316,209509.4,216375,13200,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15050,CE,166,285.25,161.5,274.95,274.95,2804,32094.51,13200,-2025,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15100,CE,145.45,255.9,137.4,245.35,245.35,17109,196281.83,206925,10950,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15150,CE,132.1,229.25,116.25,213.75,213.75,5003,57487.54,25725,11925,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15200,CE,101.4,250,96.55,187.1,187.1,16758,192923.03,184050,-17325,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15250,CE,100.4,174.85,79.75,160.7,160.7,2161,24921.27,20025,5475,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15300,CE,73,147.9,64.65,137.05,137.05,19464,224914.27,277800,70725,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15350,CE,67.9,123,52.25,114.55,114.55,2504,28984.63,19575,1575,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15400,CE,50,109.35,42,97.45,97.45,19892,230838.41,308925,-41250,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15450,CE,39,87.05,28.05,79.4,79.4,3505,40770.98,20625,18975,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15500,CE,34.7,72,26.65,64.25,64.25,29954,349282.59,447825,98925,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15550,CE,28.85,58.8,12.65,51.2,51.2,2982,34864.11,15900,11925,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15600,CE,20.2,47.7,11.2,41.4,41.4,14636,171585.23,236400,121800,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15650,CE,15,36.4,10.5,32.95,32.95,824,9687.9,11475,11475,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15700,CE,14.85,33.45,10,26.4,26.4,8265,97447.4,132375,76500,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15750,CE,12.2,22.2,11,21.45,21.45,680,8041.34,10500,10350,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15800,CE,11.85,18.25,8.45,17.15,17.15,7377,87493.29,99600,64350,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15850,CE,0,0,0,345.2,94.45,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15900,CE,8.2,13.1,6.8,12,12,3481,41537.96,67200,56925,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15950,CE,0,0,0,317.55,76.05,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16000,CE,6.9,9.9,5.55,9.15,9.15,8519,102278.96,312825,159675,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16050,CE,0,0,0,292.4,60.7,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16100,CE,5.25,7.55,5.2,6.75,6.75,837,10110.85,39675,39675,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16150,CE,0,0,0,268.4,48,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16200,CE,4,6.5,3.9,5,5,157,1908.11,9900,9900,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16250,CE,0,0,0,245.45,37.65,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16300,CE,5,7,2.55,3.8,3.8,161,1968.67,5325,5250,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16350,CE,0,0,0,224.55,29.25,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16400,CE,3.8,4.4,2.65,2.9,2.9,113,1390.18,10425,2025,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16450,CE,0,0,0,49.05,22.5,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16500,CE,3.75,10.6,2.65,3,3,757,9369.92,30825,27150,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16550,CE,0,0,0,23.8,17.15,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16600,CE,2.8,3.4,2.8,3.4,3.4,2,24.9,150,150,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,12800,PE,3.15,3.9,2.45,3.2,3.2,195,1872.46,12900,4725,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,12850,PE,4,4.95,3.5,3.5,0.15,5,48.2,600,300,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,12900,PE,5.5,5.7,3,3.35,3.35,30,290.33,2775,825,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,12950,PE,0,0,0,121.5,0.25,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13000,PE,3.75,4.1,3.05,3.35,3.35,851,8299.49,72525,-4350,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13050,PE,5.5,5.5,2.3,4.4,4.4,41,401.41,1275,525,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13100,PE,2.05,5.5,2.05,3.25,0.5,46,452.07,1200,-75,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13150,PE,6.3,6.3,3.5,4.85,4.85,7,69.06,675,375,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13200,PE,7.7,9.9,3.25,4.1,4.1,120,1188.42,6225,5775,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13250,PE,2.1,6,2,4.55,4.55,21,208.75,2175,600,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13300,PE,0,0,0,160.5,1.2,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13350,PE,4.8,6.4,4,4.15,4.15,88,881.41,11625,2550,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13400,PE,0,0,0,145.85,1.9,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13450,PE,6.4,6.4,5.7,5.7,2.35,2,20.18,75,75,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13500,PE,5.05,6.95,4,4.25,4.25,1809,18322.93,86250,46125,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13550,PE,8.9,8.9,3.2,4.2,4.2,37,376.15,825,675,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13600,PE,3.85,6.5,0.65,4.5,4.5,68,693.86,1725,675,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13650,PE,8,9.45,5.1,5.1,5.1,35,358.5,1275,1125,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13700,PE,5.7,7.75,4.85,5,5,590,6064.68,17475,-2175,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13750,PE,8.25,8.25,4.35,4.6,4.6,27,278.56,1425,450,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13800,PE,6,8,5.15,5.4,5.4,3760,38934.92,45375,-39075,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13850,PE,0,0,0,247.1,11.15,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13900,PE,7.3,8.65,5.75,6.05,6.05,1791,18680.73,13800,-7500,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13950,PE,0,0,0,274.8,15.75,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14000,PE,11.9,11.9,6.55,6.95,6.95,12394,130216.06,333750,12600,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14050,PE,0,0,0,304.15,21.8,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14100,PE,13,13,6.95,7.55,7.55,7415,78467.48,507975,-2625,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14150,PE,0,0,0,336.35,29.65,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14200,PE,23.5,23.5,8.8,9.65,9.65,9899,105517.84,310350,93300,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14250,PE,16.55,21.7,10.4,11.7,11.7,808,8642.89,42525,39900,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14300,PE,27.85,27.85,11.85,13.1,13.1,9353,100430.66,242850,72300,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14350,PE,35,35,13.6,14.65,14.65,464,5000.96,8400,6525,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14400,PE,29.35,32.5,14.95,17.4,17.4,12437,134532.07,275925,180225,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14450,PE,30.6,37.6,14.75,20.25,20.25,745,8088.13,8850,5475,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14500,PE,52.95,52.95,21,23.85,23.85,17681,192687.75,327525,116925,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14550,PE,48.55,53.45,26,27.6,27.6,443,4845.29,12600,10350,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14600,PE,63.3,63.3,30,33.15,33.15,12442,136648.6,280725,168525,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14650,PE,58.05,71.85,36.5,37.9,37.9,1524,16804.46,16275,6525,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14700,PE,82.2,83.35,40.05,44.5,44.5,10421,115339.98,165900,17625,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14750,PE,76.25,96.1,47.95,51.7,51.7,1805,20058.78,25800,13500,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14800,PE,130,130,53.35,59.75,59.75,16155,180226.41,207825,102525,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14850,PE,108.95,126.2,64,68.4,68.4,1657,18557.6,35550,28800,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14900,PE,133.3,146.65,70.6,78.4,78.4,15138,170347.19,190875,108300,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14950,PE,141.4,167.8,86,91.5,91.5,2493,28176.59,40725,34050,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15000,PE,195.45,195.5,95.9,106.65,106.65,25132,285276.94,363375,227775,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15050,PE,197.45,212,111.5,120.3,120.3,3642,41524.67,30750,28950,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15100,PE,220.15,239.8,128,136.75,136.75,11797,135068.75,196275,60825,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15150,PE,252.4,270.65,142.25,160.25,160.25,1338,15376.72,26025,24975,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15200,PE,281.2,297.45,165.1,180.55,180.55,4247,49056.92,85650,68175,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15250,PE,310.1,326.75,190.05,202.2,202.2,206,2392.7,5550,300,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15300,PE,349.1,361.55,220,229.1,229.1,1397,16322.78,79800,7425,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15350,PE,388.45,398.4,249.9,255.7,255.7,596,7011.64,6225,-10800,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15400,PE,441.4,441.5,279.5,288,288,89,1049.12,5100,3000,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15450,PE,418.75,418.75,298.25,318.55,318.55,192,2271.1,4350,4125,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15500,PE,495.15,524.8,338.65,352.4,352.4,162,1930.55,6525,5100,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15550,PE,505.65,505.65,415,415,525.95,15,179.91,975,825,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15600,PE,478.35,478.35,440,440.5,560.5,4,48.14,1125,75,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15650,PE,560.7,560.7,470,481.95,481.95,39,472.18,300,300,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15700,PE,684.15,684.15,525.1,525.1,525.1,14,171.13,3750,-75,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15750,PE,629.7,640.25,629.7,640.25,670.6,4,49.14,300,300,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15800,PE,781.8,781.8,612.8,612.8,709.2,20,247.13,2775,900,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15850,PE,0,0,0,1230.7,748.7,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15900,PE,880.85,880.85,710,722.25,722.25,39,487.77,4650,75,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15950,PE,0,0,0,1302.45,830.2,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16000,PE,924.4,924.4,806.25,807.4,872.1,24,303.21,5625,0,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16050,PE,0,0,0,1376.65,914.75,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16100,PE,0,0,0,1414.15,958,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16150,PE,0,0,0,1452.05,1001.9,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16200,PE,0,0,0,1490.4,1046.4,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16250,PE,0,0,0,1528.5,1091.4,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16300,PE,0,0,0,1567.55,1136.9,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16350,PE,0,0,0,1607,1182.85,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16400,PE,0,0,0,1545.3,1229.25,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16450,PE,0,0,0,1517.6,1276,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16500,PE,0,0,0,1392.55,1323.1,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16550,PE,0,0,0,1439.45,1370.55,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16600,PE,0,0,0,1486.7,1418.25,0,0,0,0,21-MAY-2021,
