TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-22,2025-04-22,FO,NSE,IDO,46200,,NIFTY,,2025-05-15,2025-05-15,23200.00,CE,NIFTY2551523200CE,0.00,0.00,0.00,525.00,525.00,525.00,24167.25,1138.70,525,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,46228,,NIFTY,,2025-05-15,2025-05-15,23750.00,CE,NIFTY2551523750CE,0.00,0.00,0.00,96.55,0.00,96.55,24167.25,715.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,46245,,NIFTY,,2025-05-15,2025-05-15,24000.00,CE,NIFTY2551524000CE,474.00,541.35,446.10,492.75,477.45,469.70,24167.25,492.75,55125,19500,1267,2327034885.00,866,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,49097,,NIFTY,,2025-05-22,2025-05-22,22500.00,CE,NIFTY2552222500CE,0.00,0.00,0.00,1539.80,0.00,1539.80,24167.25,1815.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,49099,,NIFTY,,2025-05-22,2025-05-22,22550.00,CE,NIFTY2552222550CE,0.00,0.00,0.00,1495.50,0.00,1495.50,24167.25,1769.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,49105,,NIFTY,,2025-05-22,2025-05-22,22650.00,CE,NIFTY2552222650CE,0.00,0.00,0.00,1408.15,0.00,1408.15,24167.25,1676.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,49113,,NIFTY,,2025-05-22,2025-05-22,22850.00,CE,NIFTY2552222850CE,0.00,0.00,0.00,1239.20,0.00,1239.20,24167.25,1496.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,49159,,NIFTY,,2025-05-22,2025-05-22,23700.00,CE,NIFTY2552223700CE,0.00,0.00,0.00,634.10,0.00,634.10,24167.25,820.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,49300,,NIFTY,,2025-05-22,2025-05-22,25500.00,CE,NIFTY2552225500CE,48.25,58.00,45.00,47.80,46.30,46.90,24167.25,47.80,20100,4275,589,1128712672.50,277,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,49311,,NIFTY,,2025-05-22,2025-05-22,25700.00,CE,NIFTY2552225700CE,0.00,0.00,0.00,48.45,0.00,48.45,24167.25,75.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61489,,NIFTY,,2025-05-29,2025-05-29,22100.00,CE,NIFTY25MAY22100CE,2231.55,2232.40,2225.00,2230.35,2225.00,2174.15,24167.25,2230.35,11775,-675,11,20072531.25,11,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61491,,NIFTY,,2025-05-29,2025-05-29,22150.00,CE,NIFTY25MAY22150CE,0.00,0.00,0.00,2123.00,2123.00,2123.00,24167.25,2189.90,3000,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61499,,NIFTY,,2025-05-29,2025-05-29,22350.00,CE,NIFTY25MAY22350CE,0.00,0.00,0.00,1985.80,1985.80,1985.80,24167.25,2001.70,2250,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61517,,NIFTY,,2025-05-29,2025-05-29,22800.00,CE,NIFTY25MAY22800CE,1525.00,1649.10,1525.00,1582.60,1580.75,1542.65,24167.25,1582.60,100500,-525,185,338451262.50,124,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,49189,,NIFTY,,2025-05-22,2025-05-22,24150.00,PE,NIFTY2552224150PE,400.00,400.00,330.00,350.00,350.00,366.00,24167.25,350.00,600,525,7,12863250.00,6,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,38466,,NIFTY,,2025-05-08,2025-05-08,21850.00,CE,NIFTY2550821850CE,2297.95,2354.45,2297.95,2354.45,2354.45,2342.85,24167.25,2379.95,450,-75,2,3626430.00,2,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,38492,,NIFTY,,2025-05-08,2025-05-08,22450.00,CE,NIFTY2550822450CE,0.00,0.00,0.00,1759.30,1759.30,1759.30,24167.25,1785.95,300,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,38538,,NIFTY,,2025-05-08,2025-05-08,23200.00,CE,NIFTY2550823200CE,1109.65,1109.65,1109.65,1109.65,1109.65,1049.65,24167.25,1078.40,6000,75,1,1823223.75,1,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,38544,,NIFTY,,2025-05-08,2025-05-08,23350.00,CE,NIFTY2550823350CE,924.20,924.20,923.15,923.15,923.15,918.00,24167.25,948.65,1950,-75,2,3641051.25,2,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,38604,,NIFTY,,2025-05-08,2025-05-08,24350.00,CE,NIFTY2550824350CE,219.10,255.45,196.95,220.55,217.00,216.80,24167.25,220.55,16725,6750,829,1527842403.75,407,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,38638,,NIFTY,,2025-05-08,2025-05-08,25000.00,CE,NIFTY2550825000CE,62.60,71.00,53.40,59.15,58.00,59.60,24167.25,59.15,1447800,123525,20748,38998497086.25,13289,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,46072,,NIFTY,,2025-05-15,2025-05-15,20800.00,CE,NIFTY2551520800CE,0.00,0.00,0.00,1762.95,0.00,1762.95,24167.25,3452.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,46108,,NIFTY,,2025-05-15,2025-05-15,21350.00,CE,NIFTY2551521350CE,0.00,0.00,0.00,1272.00,0.00,1272.00,24167.25,2905.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,46114,,NIFTY,,2025-05-15,2025-05-15,21400.00,CE,NIFTY2551521400CE,0.00,0.00,0.00,1230.10,0.00,1230.10,24167.25,2855.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,46116,,NIFTY,,2025-05-15,2025-05-15,21450.00,CE,NIFTY2551521450CE,0.00,0.00,0.00,1188.70,0.00,1188.70,24167.25,2805.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,46226,,NIFTY,,2025-05-15,2025-05-15,23700.00,CE,NIFTY2551523700CE,693.95,743.00,688.35,715.00,715.00,672.60,24167.25,750.15,1650,825,29,53071740.00,19,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,46258,,NIFTY,,2025-05-15,2025-05-15,24200.00,CE,NIFTY2551524200CE,357.50,410.80,332.05,370.55,359.50,348.75,24167.25,370.55,20775,2925,885,1631256367.50,575,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,46290,,NIFTY,,2025-05-15,2025-05-15,25000.00,CE,NIFTY2551525000CE,87.70,102.80,79.55,89.85,90.00,84.75,24167.25,89.85,150000,49725,2994,5634371752.50,1805,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,46328,,NIFTY,,2025-05-15,2025-05-15,25850.00,CE,NIFTY2551525850CE,0.00,0.00,0.00,1.50,0.00,1.50,24167.25,32.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,49083,,NIFTY,,2025-05-22,2025-05-22,22200.00,CE,NIFTY2552222200CE,0.00,0.00,0.00,1813.30,0.00,1813.30,24167.25,2100.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,49103,,NIFTY,,2025-05-22,2025-05-22,22600.00,CE,NIFTY2552222600CE,0.00,0.00,0.00,1451.60,0.00,1451.60,24167.25,1722.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,49109,,NIFTY,,2025-05-22,2025-05-22,22750.00,CE,NIFTY2552222750CE,0.00,0.00,0.00,1322.65,0.00,1322.65,24167.25,1585.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,49117,,NIFTY,,2025-05-22,2025-05-22,22950.00,CE,NIFTY2552222950CE,0.00,0.00,0.00,1157.90,0.00,1157.90,24167.25,1408.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,49121,,NIFTY,,2025-05-22,2025-05-22,23050.00,CE,NIFTY2552223050CE,0.00,0.00,0.00,1079.00,0.00,1079.00,24167.25,1322.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,49133,,NIFTY,,2025-05-22,2025-05-22,23200.00,CE,NIFTY2552223200CE,0.00,0.00,0.00,966.35,0.00,966.35,24167.25,1197.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,49143,,NIFTY,,2025-05-22,2025-05-22,23350.00,CE,NIFTY2552223350CE,0.00,0.00,0.00,857.95,0.00,857.95,24167.25,1077.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,49184,,NIFTY,,2025-05-22,2025-05-22,24050.00,CE,NIFTY2552224050CE,509.50,545.90,479.50,545.90,545.90,497.10,24167.25,601.35,300,150,6,11052558.75,6,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61539,,NIFTY,,2025-05-29,2025-05-29,23350.00,CE,NIFTY25MAY23350CE,1068.85,1161.75,1068.85,1114.30,1115.00,1070.90,24167.25,1114.30,12225,-1350,27,49543008.75,12,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61665,,NIFTY,,2025-05-29,2025-05-29,24050.00,CE,NIFTY25MAY24050CE,550.00,633.30,550.00,592.15,587.30,568.25,24167.25,592.15,13950,-3450,255,471380501.25,178,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61673,,NIFTY,,2025-05-29,2025-05-29,24250.00,CE,NIFTY25MAY24250CE,428.00,514.00,421.45,468.70,462.25,447.50,24167.25,468.70,33600,8700,706,1309222878.75,443,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61677,,NIFTY,,2025-05-29,2025-05-29,24350.00,CE,NIFTY25MAY24350CE,385.00,447.85,360.05,415.15,416.30,393.90,24167.25,415.15,32400,10650,852,1583055618.75,532,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61685,,NIFTY,,2025-05-29,2025-05-29,24550.00,CE,NIFTY25MAY24550CE,288.25,347.50,284.50,314.00,311.05,295.70,24167.25,314.00,27375,3975,412,768527535.00,313,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61687,,NIFTY,,2025-05-29,2025-05-29,24600.00,CE,NIFTY25MAY24600CE,270.35,325.00,259.95,293.90,291.00,276.75,24167.25,293.90,169650,12825,2519,4703558475.00,1672,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61727,,NIFTY,,2025-05-29,2025-05-29,24850.00,CE,NIFTY25MAY24850CE,178.85,220.00,178.85,196.65,194.25,186.55,24167.25,196.65,24825,-2400,181,340077795.00,147,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,62125,,NIFTY,,2025-06-26,2025-06-26,21150.00,CE,NIFTY25JUN21150CE,0.00,0.00,0.00,3238.15,3238.15,3238.15,24167.25,3283.65,225,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,62139,,NIFTY,,2025-06-26,2025-06-26,21400.00,CE,NIFTY25JUN21400CE,0.00,0.00,0.00,2991.05,2991.05,2991.05,24167.25,3043.75,825,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,62141,,NIFTY,,2025-06-26,2025-06-26,21450.00,CE,NIFTY25JUN21450CE,0.00,0.00,0.00,2940.90,2940.90,2940.90,24167.25,2996.10,675,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,62167,,NIFTY,,2025-06-26,2025-06-26,21900.00,CE,NIFTY25JUN21900CE,0.00,0.00,0.00,2535.85,2535.85,2535.85,24167.25,2574.00,975,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,62209,,NIFTY,,2025-06-26,2025-06-26,22750.00,CE,NIFTY25JUN22750CE,0.00,0.00,0.00,1776.40,1776.40,1776.40,24167.25,1827.50,300,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,62211,,NIFTY,,2025-06-26,2025-06-26,22800.00,CE,NIFTY25JUN22800CE,1740.00,1760.00,1730.00,1760.00,1760.00,1735.00,24167.25,1786.45,2325,675,17,31297968.75,17,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,62361,,NIFTY,,2025-06-26,2025-06-26,24250.00,CE,NIFTY25JUN24250CE,0.00,0.00,0.00,625.20,625.20,625.20,24167.25,798.70,450,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,62431,,NIFTY,,2025-06-26,2025-06-26,25750.00,CE,NIFTY25JUN25750CE,0.00,0.00,0.00,201.70,0.00,201.70,24167.25,248.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,29.00,29.45,25.10,26.40,26.05,27.00,24167.25,26.40,950450,140500,7294,14785281540.00,3609,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,18.30,21.00,15.45,17.95,18.40,17.50,24167.25,17.95,256375,20950,1484,3118480001.25,648,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,7010.00,7010.00,7010.00,24167.25,7927.35,700,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,35221,,NIFTY,,2025-12-24,2025-12-24,30000.00,CE,NIFTY25DEC30000CE,56.75,60.00,54.05,54.95,56.80,58.20,24167.25,54.95,95900,-3075,509,1147405106.25,173,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,62912,,NIFTY,,2026-03-26,2026-03-26,18000.00,CE,NIFTY26MAR18000CE,0.00,0.00,0.00,6870.70,0.00,6870.70,24167.25,7278.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,24167.25,5001.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,24167.25,3073.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,24167.25,9027.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,24167.25,7608.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,24167.25,5712.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,89612,,NIFTY,,2029-06-28,2029-06-28,18000.00,CE,NIFTY29JUN18000CE,0.00,0.00,0.00,11678.65,0.00,11678.65,24167.25,10736.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61390,,NIFTY,,2029-12-27,2029-12-27,18000.00,CE,NIFTY29DEC18000CE,0.00,0.00,0.00,11362.40,0.00,11362.40,24167.25,11190.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61402,,NIFTY,,2029-12-27,2029-12-27,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,24167.25,10521.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61748,,NIFTY,,2029-12-27,2029-12-27,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,24167.25,7473.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61778,,NIFTY,,2029-12-27,2029-12-27,26000.00,CE,NIFTY29DEC26000CE,0.00,0.00,0.00,6686.95,0.00,6686.95,24167.25,6424.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61794,,NIFTY,,2029-12-27,2029-12-27,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,24167.25,5940.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,79207,,NIFTY,,2025-04-24,2025-04-24,20500.00,PE,NIFTY25APR20500PE,1.00,1.50,0.90,1.05,1.10,1.35,24167.25,1.05,3670275,-252150,153610,236189215980.00,28657,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,79211,,NIFTY,,2025-04-24,2025-04-24,20550.00,PE,NIFTY25APR20550PE,0.90,7.00,0.85,1.10,0.90,1.30,24167.25,1.10,146775,40050,25604,39464393591.25,5163,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,79220,,NIFTY,,2025-04-24,2025-04-24,20750.00,PE,NIFTY25APR20750PE,1.25,1.60,0.90,1.15,0.95,1.50,24167.25,1.15,77100,20250,16325,25407252491.25,4080,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,79232,,NIFTY,,2025-04-24,2025-04-24,21050.00,PE,NIFTY25APR21050PE,1.80,2.30,0.95,1.30,1.30,1.80,24167.25,1.30,41400,1575,17325,27353582103.75,4692,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,79383,,NIFTY,,2025-04-24,2025-04-24,22300.00,PE,NIFTY25APR22300PE,3.80,3.80,1.55,2.00,2.25,4.90,24167.25,2.00,1503150,13800,148790,248878956840.00,41323,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,79385,,NIFTY,,2025-04-24,2025-04-24,22350.00,PE,NIFTY25APR22350PE,4.65,4.65,1.70,2.10,2.35,5.20,24167.25,2.10,243750,-54075,43871,73548082410.00,16034,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,79435,,NIFTY,,2025-04-24,2025-04-24,23050.00,PE,NIFTY25APR23050PE,9.00,10.50,4.25,4.75,5.15,11.15,24167.25,4.75,1358025,79950,76537,132350359916.25,26244,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,79512,,NIFTY,,2025-04-24,2025-04-24,23750.00,PE,NIFTY25APR23750PE,28.70,37.30,10.40,13.35,14.30,30.85,24167.25,13.35,1541175,-346875,263324,469398926902.50,117626,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,79724,,NIFTY,,2025-04-24,2025-04-24,24950.00,PE,NIFTY25APR24950PE,784.30,784.30,740.00,742.00,742.00,806.90,24167.25,774.50,1200,0,3,5783722.50,3,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,51763,,NIFTY,,2025-04-30,2025-04-30,20450.00,PE,NIFTY2543020450PE,3.00,4.30,1.85,2.65,2.65,3.90,24167.25,2.65,43050,17700,1327,2035586775.00,556,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,51795,,NIFTY,,2025-04-30,2025-04-30,20950.00,PE,NIFTY2543020950PE,7.35,7.35,2.55,2.75,2.70,6.05,24167.25,2.75,1500,-1050,295,463623086.25,167,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,51803,,NIFTY,,2025-04-30,2025-04-30,21100.00,PE,NIFTY2543021100PE,6.35,7.15,2.75,3.15,3.30,6.35,24167.25,3.15,34050,6375,2087,3303396851.25,1234,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,51823,,NIFTY,,2025-04-30,2025-04-30,21350.00,PE,NIFTY2543021350PE,8.20,8.20,3.65,4.15,4.30,7.95,24167.25,4.15,7275,450,221,353959541.25,121,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,51843,,NIFTY,,2025-04-30,2025-04-30,21800.00,PE,NIFTY2543021800PE,10.30,16.80,5.30,5.65,6.20,11.40,24167.25,5.65,193275,-609375,27048,44239312241.25,10004,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,51934,,NIFTY,,2025-04-30,2025-04-30,23150.00,PE,NIFTY2543023150PE,36.05,42.80,24.60,26.25,25.10,36.55,24167.25,26.25,50775,600,3078,5351073907.50,2092,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,51947,,NIFTY,,2025-04-30,2025-04-30,23450.00,PE,NIFTY2543023450PE,49.95,64.10,36.60,39.80,39.50,53.25,24167.25,39.80,105375,18075,6879,12122032177.50,4135,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,52107,,NIFTY,,2025-04-30,2025-04-30,25700.00,PE,NIFTY2543025700PE,0.00,0.00,0.00,2320.50,0.00,2320.50,24167.25,1497.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,38439,,NIFTY,,2025-05-08,2025-05-08,21150.00,PE,NIFTY2550821150PE,0.00,0.00,0.00,7.75,0.00,7.75,24167.25,0.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,38445,,NIFTY,,2025-05-08,2025-05-08,21300.00,PE,NIFTY2550821300PE,0.00,0.00,0.00,11.45,0.00,11.45,24167.25,0.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,38449,,NIFTY,,2025-05-08,2025-05-08,21400.00,PE,NIFTY2550821400PE,0.00,0.00,0.00,14.65,0.00,14.65,24167.25,0.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,38465,,NIFTY,,2025-05-08,2025-05-08,21800.00,PE,NIFTY2550821800PE,21.10,22.60,16.55,18.05,16.55,21.10,24167.25,18.05,16125,2100,391,639873225.00,200,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,38485,,NIFTY,,2025-05-08,2025-05-08,22250.00,PE,NIFTY2550822250PE,29.25,29.25,22.85,23.55,22.85,29.75,24167.25,23.55,3825,1725,89,148687537.50,40,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,38537,,NIFTY,,2025-05-08,2025-05-08,23150.00,PE,NIFTY2550823150PE,68.70,68.70,53.15,55.30,55.30,63.05,24167.25,55.30,4575,300,36,62659620.00,24,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,38539,,NIFTY,,2025-05-08,2025-05-08,23200.00,PE,NIFTY2550823200PE,67.30,75.95,55.00,58.35,61.85,66.40,24167.25,58.35,71175,14700,1961,3420996225.00,1199,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,38563,,NIFTY,,2025-05-08,2025-05-08,23550.00,PE,NIFTY2550823550PE,117.00,119.80,85.80,92.40,93.10,103.70,24167.25,92.40,8400,3975,258,457500480.00,151,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,38597,,NIFTY,,2025-05-08,2025-05-08,24150.00,PE,NIFTY2550824150PE,263.80,303.90,223.30,243.95,245.65,271.15,24167.25,243.95,31500,3675,1161,2124613770.00,694,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,38647,,NIFTY,,2025-05-08,2025-05-08,25200.00,PE,NIFTY2550825200PE,0.00,0.00,0.00,1045.35,1045.35,1045.35,24167.25,1022.15,150,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,38657,,NIFTY,,2025-05-08,2025-05-08,25450.00,PE,NIFTY2550825450PE,0.00,0.00,0.00,1408.50,1408.50,1408.50,24167.25,1244.90,225,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,46071,,NIFTY,,2025-05-15,2025-05-15,20750.00,PE,NIFTY2551520750PE,0.00,0.00,0.00,18.50,18.50,18.50,24167.25,0.05,1500,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,46117,,NIFTY,,2025-05-15,2025-05-15,21450.00,PE,NIFTY2551521450PE,0.00,0.00,0.00,20.35,20.90,20.35,24167.25,0.55,825,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,46121,,NIFTY,,2025-05-15,2025-05-15,21550.00,PE,NIFTY2551521550PE,0.00,0.00,0.00,21.95,22.35,21.95,24167.25,0.80,675,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,46125,,NIFTY,,2025-05-15,2025-05-15,21650.00,PE,NIFTY2551521650PE,0.00,0.00,0.00,25.95,25.95,25.95,24167.25,1.15,4425,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,46167,,NIFTY,,2025-05-15,2025-05-15,22550.00,PE,NIFTY2551522550PE,50.05,50.05,42.35,42.35,42.35,52.25,24167.25,42.35,1800,0,5,8473638.75,4,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,46171,,NIFTY,,2025-05-15,2025-05-15,22650.00,PE,NIFTY2551522650PE,0.00,0.00,0.00,89.00,88.55,89.00,24167.25,22.65,675,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,46214,,NIFTY,,2025-05-15,2025-05-15,23450.00,PE,NIFTY2551523450PE,0.00,0.00,0.00,280.00,280.00,280.00,24167.25,122.15,1050,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,46235,,NIFTY,,2025-05-15,2025-05-15,23900.00,PE,NIFTY2551523900PE,214.70,245.25,197.00,213.05,216.20,223.80,24167.25,213.05,9600,-1575,217,392466228.75,133,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,46273,,NIFTY,,2025-05-15,2025-05-15,24550.00,PE,NIFTY2551524550PE,0.00,0.00,0.00,2014.90,0.00,2014.90,24167.25,570.80,0,0,0,0.00,0,F1,75,,,,,
