INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Oct-2022,15800,CE,1280,1280,1152.4,1220,1220,33,280.48,8450,-1050,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15850,CE,0,0,0,1385,1214.85,0,0,150,0,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15900,CE,0,0,0,1155.15,1167.4,0,0,2300,0,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15950,CE,0,0,0,1181.8,1120.35,0,0,150,0,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16000,CE,1096.7,1108.35,964,1034.35,1034.35,1169,9947.16,297600,1150,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16050,CE,1004.9,1004.9,965.3,965.3,965.3,69,588.06,4700,3300,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16100,CE,964,972.25,878,950.2,950.2,107,911.34,8800,850,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16150,CE,0,0,0,1136.65,937.05,0,0,4750,0,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16200,CE,906,906,790,845.55,845.55,50,425.8,58600,-600,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16250,CE,0,0,0,1190,849.1,0,0,4250,0,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16300,CE,812,822,709.35,770.2,770.2,162,1380.98,20000,-300,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16350,CE,705.85,740,705.85,740,764.25,2,17.07,2600,50,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16400,CE,728.2,731.05,621.3,678.05,678.05,110,938.54,53600,1950,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16450,CE,652,652,652,652,682.95,1,8.55,6250,50,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16500,CE,657.1,667,548.2,601.15,601.15,2751,23513.78,315250,5100,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16550,CE,567.8,588.05,517.1,575,575,14,119.73,3250,300,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16600,CE,580,581,477,526.15,526.15,832,7120.65,68150,1750,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16650,CE,490,511.2,454.2,479.4,479.4,80,685.03,10950,700,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16700,CE,500.05,504.9,407.5,458.35,458.35,4756,40752.75,174750,21300,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16750,CE,463.45,471.7,383.05,418.5,418.5,372,3193.16,16900,-800,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16800,CE,436.75,443.95,348.5,391.65,391.65,13370,114894.84,870450,22800,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16850,CE,398,401.55,321.55,361.95,361.95,270,2322.43,25900,-350,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16900,CE,368.6,377.15,292,329.35,329.35,23084,198804.51,685700,40800,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16950,CE,337.1,347.9,267.65,297.25,297.25,3023,26058.68,41500,9000,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17000,CE,314.85,317.45,241.35,269.1,269.1,155654,1344016.46,3433350,1004750,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17050,CE,280,286.25,219.35,245.1,245.1,9966,86184.52,76700,28050,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17100,CE,255.5,262.3,197,218.05,218.05,80046,693323.44,2754400,102700,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17150,CE,225,236.15,177,193.4,193.4,4902,42520.61,84300,18800,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17200,CE,205.35,212.5,157.15,175,175,52468,455919.23,1551050,144150,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17250,CE,190,190,140.5,156.65,156.65,6963,60609.54,160550,41100,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17300,CE,168.95,168.95,123.2,136.5,136.5,38133,332531.48,1107700,159500,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17350,CE,149.95,150.7,108.8,119.7,119.7,5165,45136.42,132100,9200,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17400,CE,120.05,131.45,94.9,105.15,105.15,29372,257119.01,911600,128900,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17450,CE,109.95,115,82.85,90.95,90.95,2807,24622.44,89000,2000,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17500,CE,95.55,100.65,71.6,79.35,79.35,64651,568355.23,2264650,148800,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17550,CE,83.2,89.4,60,67.15,67.15,3862,34023.32,78500,9550,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17600,CE,70,75,51.95,57.25,57.25,22793,201261.23,765050,49050,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17650,CE,63.55,63.65,44.45,49.05,49.05,6156,54490.03,72700,-37800,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17700,CE,54,54.35,37.35,41.75,41.75,32874,291648.43,1019550,61350,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17750,CE,47.7,47.7,31.6,33.9,33.9,4780,42510.93,124850,22200,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17800,CE,40.05,42.9,26.65,28.75,28.75,27414,244407.66,863250,42000,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17850,CE,42,42,22.4,23.8,23.8,4940,44153.61,112750,52150,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17900,CE,32.1,32.1,18.6,19.9,19.9,22165,198617.14,594400,142100,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17950,CE,24.95,25,15.75,16.8,16.8,4278,38434.52,95000,2950,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18000,CE,19.9,21,13.7,14.6,14.6,78557,707644.91,3940400,306700,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18050,CE,19.25,19.25,10.75,11.95,11.95,4238,38276.05,91100,4100,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18100,CE,14.5,14.5,9,9.7,9.7,24468,221569.88,561550,-106000,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18150,CE,12.75,20,7.4,8.85,8.85,5246,47631.67,66700,-26300,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18200,CE,12.05,12.05,6.2,7.1,7.1,20848,189797.3,745500,-131250,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18250,CE,9,9,5.3,5.9,5.9,1530,13966.27,87500,-4050,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18300,CE,7.7,7.7,4.55,5.15,5.15,8483,77643.41,493250,-27700,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18350,CE,7.05,7.05,4.25,4.7,4.7,1220,11196.72,52600,7550,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18400,CE,6.3,6.3,3.75,4.4,4.4,6319,58149.36,436650,-24300,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18450,CE,4.8,5.1,3.4,3.85,3.85,1019,9402.52,40400,7400,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18500,CE,5.65,5.65,3.35,3.55,3.55,24049,222502.17,1625850,-280300,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18550,CE,4.85,4.9,3.05,3.55,3.55,520,4824.03,26650,5150,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18600,CE,4.3,4.6,2.8,3.05,3.05,4529,42127.4,354650,-3450,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18650,CE,4.1,5.5,2.8,3.1,3.1,355,3311.01,28150,3350,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18700,CE,4.05,4.05,2.7,2.9,2.9,2253,21069.22,176150,1000,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18750,CE,3.75,4.6,3.2,3.4,3.4,431,4041.42,73950,5850,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18800,CE,4.05,4.9,2.7,2.95,2.95,945,8884.58,179550,-4300,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18850,CE,4.75,4.75,2.9,3.15,3.15,66,622.16,6750,750,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18900,CE,3,4.4,2.6,2.95,2.95,992,9375.96,70300,-14250,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18950,CE,2.65,3.35,2.65,3.1,3.1,50,473.82,3700,-400,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19000,CE,3.85,4,2.5,2.9,2.9,8355,79386.31,1292550,-29850,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19050,CE,4.95,4.95,3,3.05,3.05,73,695.44,11700,700,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19100,CE,3.4,3.55,2.5,2.9,2.9,410,3916.14,81800,-5750,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19150,CE,3.35,3.35,2.7,2.8,2.8,25,239.41,2150,-50,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19200,CE,3.25,3.6,2.6,2.85,2.85,320,3072.51,81500,-3150,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19250,CE,4.95,5,2.85,2.95,2.95,71,683.49,4300,0,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19300,CE,3.15,3.8,2.55,2.75,2.75,406,3918.52,72750,-4700,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19350,CE,2.3,3.8,2.3,2.9,0.35,14,135.47,3600,-100,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19400,CE,3.2,3.6,2.2,2.45,2.45,279,2706.67,68350,-2150,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19450,CE,2.65,3.6,2.65,2.7,0.25,24,233.43,3250,-100,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19500,CE,3.55,3.8,2.55,2.8,2.8,6984,68105.38,1862000,7400,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19550,CE,3.2,3.35,2.35,2.6,2.6,68,664.79,2450,-1050,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19600,CE,2.95,3,2.15,2.55,2.55,134,1313.37,21250,3200,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19650,CE,2.05,3,2,2.6,0.1,52,510.96,6800,-150,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19700,CE,2.9,2.9,2.15,2.25,2.25,142,1398.87,22200,1750,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19750,CE,1.9,3.2,1.9,2.45,2.45,119,1175.29,7100,-300,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19800,CE,3.3,3.95,2.5,2.6,2.6,444,4396.29,83800,2650,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19850,CE,2.95,3.1,2.5,2.5,0.05,68,674.99,10200,350,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19900,CE,2,3,2,2.1,2.1,764,7602.72,170250,-1500,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19950,CE,2.8,3,2.2,2.3,2.3,436,4349.66,109950,350,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,13950,PE,2.15,3.1,2,2.25,2.25,35,244.16,3750,500,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14000,PE,2.6,2.7,1.95,2.1,2.1,8625,60384.64,903450,232450,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14050,PE,2.95,2.95,2.95,2.95,0,1,7.02,300,0,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14100,PE,1.9,1.9,1.9,1.9,0,2,14.1,1900,0,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14150,PE,0,0,0,2.85,0,0,0,200,0,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14200,PE,2.95,2.95,2.95,2.95,2.95,6,42.6,350,200,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14250,PE,0,0,0,36,0,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14300,PE,0,0,0,38.85,0,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14350,PE,0,0,0,41.85,0,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14400,PE,0,0,0,45.05,0.05,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14450,PE,0,0,0,48.45,0.05,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14500,PE,3.1,3.3,2.3,2.6,2.6,1926,13966.2,253550,40900,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14550,PE,0,0,0,55.9,0.05,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14600,PE,0,0,0,59.95,0.05,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14650,PE,0,0,0,64.2,0.05,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14700,PE,3.05,3.05,3.05,3.05,0.05,1,7.35,3550,50,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14750,PE,2.3,2.7,2.3,2.5,2.5,2,14.75,800,0,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14800,PE,0,0,0,9.2,0.1,0,0,50,0,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14850,PE,0,0,0,4.1,0.15,0,0,11000,0,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14900,PE,3.95,6.7,2.6,3.95,3.95,656,4888.57,25000,-350,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14950,PE,3.55,5.9,3.55,4.15,4.15,129,964.55,3100,900,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15000,PE,4.05,6.5,4,4.75,4.75,5343,40085.94,949350,15900,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15050,PE,4.5,6.05,4.45,4.75,4.75,128,963.51,2900,-500,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15100,PE,3.75,14,3.75,5.05,5.05,977,7378.94,91150,6250,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15150,PE,5.3,6.95,4.75,5.25,5.25,260,1970.25,6500,-1700,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15200,PE,4.9,7.5,4.85,5.35,5.35,2504,19037.73,196700,21950,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15250,PE,7.4,8.05,5.3,5.9,5.9,264,2013.86,3400,-2100,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15300,PE,5.6,8.7,5.4,6.25,6.25,2372,18153.8,96400,9000,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15350,PE,6.6,9.7,5.95,6.8,6.8,581,4461.32,13750,-1350,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15400,PE,7.6,10.4,6.4,7.4,7.4,3158,24329.05,109700,24600,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15450,PE,8.5,11.4,7.1,8.1,8.1,258,1994.21,11200,2600,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15500,PE,8.8,12.95,7.9,9,9,15062,116803.73,2122500,64450,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15550,PE,8.85,13.85,8.3,9.3,9.3,486,3781.22,10950,1250,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15600,PE,10.6,14.85,8.45,10.2,10.2,7187,56098.81,389400,69750,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15650,PE,11.75,16.7,9.95,11.4,11.4,913,7149.73,45100,9050,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15700,PE,12.65,19.15,11,13.1,13.1,10722,84245.14,380650,32850,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15750,PE,15.95,21.6,12.8,15.1,15.1,912,7189.64,36850,-1200,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15800,PE,17.15,24.85,14.4,17.05,17.05,18680,147745.82,972050,201750,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15850,PE,21.3,28.05,17.45,20.3,20.3,767,6086.9,21850,0,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15900,PE,21.85,31.95,18.95,22.5,22.5,10849,86384.01,795000,72050,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15950,PE,27,36.1,22.15,25.3,25.3,762,6087.64,48800,5000,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16000,PE,28.05,41.75,25,30.35,30.35,45909,368013.8,3285900,-45000,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16050,PE,31.45,45.95,28.65,33.05,33.05,732,5887.12,36050,4800,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16100,PE,36,51.85,31.35,38.65,38.65,7957,64215.92,658000,1600,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16150,PE,38.2,57.3,35.6,42.55,42.55,1529,12381.49,55350,6350,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16200,PE,45.05,65.3,40,48,48,19759,160556.39,1158300,58000,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16250,PE,50,72.95,45.45,54.2,54.2,1767,14408.15,39550,5250,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16300,PE,56.95,81.8,51.75,61.85,61.85,21158,173125.56,1371200,116650,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16350,PE,62,91.75,58,69.2,69.2,1193,9797.11,34750,5850,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16400,PE,68.15,102,65.15,77.2,77.2,20322,167467.44,938100,12800,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16450,PE,78.4,113,73.3,85.75,85.75,994,8221.52,77150,4550,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16500,PE,83.95,125.95,81.75,96.9,96.9,50060,415561.23,2506650,-14350,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16550,PE,99.1,138.6,91.95,107.05,107.05,725,6040.4,47150,3550,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16600,PE,107.85,153.3,101.8,123.1,123.1,15411,128876.81,758850,20150,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16650,PE,126.15,168.05,114.8,132.75,132.75,1038,8715.1,48500,5750,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16700,PE,134.75,186.5,126.7,149.65,149.65,25976,218910.72,1192250,127750,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16750,PE,154.85,204.3,142,163.05,163.05,2257,19097.62,114750,2400,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16800,PE,154.45,226.05,154.45,187.55,187.55,51761,439724.19,2269200,514700,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16850,PE,180,246.2,175.15,199.2,199.2,2475,21103.62,72600,16350,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16900,PE,101,270.7,101,226,226,53902,461695.08,1776650,555250,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16950,PE,216.55,294.55,211.95,241.05,241.05,6982,60056.17,89200,30250,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17000,PE,238.85,319.55,231.9,263.7,263.7,170449,1472225.95,4886300,744150,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17050,PE,258.55,345.55,255.9,283.05,283.05,9471,82138.44,116750,48850,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17100,PE,285.8,374.7,278.75,311.15,311.15,61589,536406.11,2398600,-117850,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17150,PE,309,402.15,302,338.5,338.5,1359,11890.18,38200,-3650,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17200,PE,339.95,433.65,328.05,365.05,365.05,21944,192846.73,940900,-95550,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17250,PE,372.5,463.5,357.9,392.9,392.9,811,7161.95,31750,-850,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17300,PE,402.95,497.3,385.95,428.45,428.45,7959,70564.94,643500,-60150,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17350,PE,420,532.2,420,459.65,459.65,1840,16371.52,54050,-4350,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17400,PE,449.9,568.5,449.3,491.5,491.5,4071,36468.29,325250,-18000,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17450,PE,493.85,592.7,493.85,528.55,528.55,41,368.83,19550,-150,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17500,PE,533.05,646.8,516.4,567.85,567.85,7276,65805.23,1123500,-73100,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17550,PE,618,680.9,578.65,601.15,601.15,11,99.97,10700,350,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17600,PE,594.9,724.25,593.2,641.35,641.35,697,6363.43,156500,-3100,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17650,PE,628.85,766,628.85,669.45,669.45,37,339.55,9000,100,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17700,PE,674.15,807.95,670.85,725.15,725.15,1084,9995.17,324100,-16050,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17750,PE,727,835.15,727,791.65,762.65,20,185.33,15550,300,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17800,PE,755.9,890.8,755.9,810,810,376,3499.84,115050,-1800,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17850,PE,850,890,825,850,850,5,46.76,11750,50,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17900,PE,846.55,981,846.5,918.7,918.7,66,620.99,68100,300,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17950,PE,893.25,1000,893.25,996.6,934.45,5,47.23,2900,100,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18000,PE,939.7,1084.8,939,1005.6,1005.6,1441,13693.11,630700,-11350,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18050,PE,0,0,0,963.8,1024.25,0,0,2500,0,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18100,PE,1044.3,1179.5,1022,1083.35,1083.35,71,681.02,29650,50,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18150,PE,0,0,0,1052.5,1116.15,0,0,2500,0,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18200,PE,1138,1249.55,1132.7,1197.15,1197.15,41,397.59,70750,-100,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18250,PE,1187,1321.45,1187,1253.05,1253.05,6,58.57,2200,-150,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18300,PE,1237.1,1370.85,1237.1,1292.5,1292.5,48,471.22,14550,200,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18350,PE,0,0,0,1049.95,1304.75,0,0,1000,0,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18400,PE,1335.25,1460,1326,1350.7,1352.7,22,218.05,23900,-450,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18450,PE,0,0,0,1438.65,1400.9,0,0,700,0,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18500,PE,1426.55,1573,1419.65,1486.4,1486.4,815,8150.8,436150,-850,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18550,PE,1534.6,1534.6,1534.6,1534.6,1534.6,1,10.04,650,0,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18600,PE,1651,1651,1553.45,1569.85,1546.75,7,70.61,11300,50,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18650,PE,0,0,0,1496.65,1595.7,0,0,150,0,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18700,PE,1623.2,1720,1623.2,1684.55,1684.55,5,50.91,3450,-50,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18750,PE,0,0,0,1348.5,1694,0,0,100,0,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18800,PE,1722.35,1770.8,1722.35,1770.65,1770.65,4,41.09,4800,50,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18850,PE,0,0,0,1755.5,1792.7,0,0,150,0,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18900,PE,1820.85,1935.1,1818.65,1935.1,1842.15,8,82.99,1550,0,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18950,PE,0,0,0,1931.05,1891.7,0,0,100,0,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19000,PE,1936.15,2060,1925,1978.4,1978.4,223,2341.83,398650,-2450,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19050,PE,0,0,0,2072.9,1990.9,0,0,350,0,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19100,PE,2021.55,2088.2,2021.55,2088.2,2040.6,4,42.3,1600,0,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19150,PE,0,0,0,1677.1,2090.3,0,0,50,0,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19200,PE,2126.8,2200,2126.8,2196.6,2140.05,10,106.91,900,-150,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19250,PE,0,0,0,2227.2,2189.8,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19300,PE,2229.9,2337,2229.9,2285.55,2285.55,5,53.93,450,0,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19350,PE,0,0,0,2312.55,2289.4,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19400,PE,2325.5,2395.35,2325.5,2395.35,2339.2,4,43.52,100,0,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19450,PE,0,0,0,2398.85,2389,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19500,PE,2430.1,2535.4,2425.75,2456.9,2438.85,45,494.09,333300,1150,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19550,PE,0,0,0,2486.05,2488.7,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19600,PE,0,0,0,2501.95,2538.55,0,0,200,0,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19650,PE,0,0,0,2574.1,2588.4,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19700,PE,0,0,0,2618.45,2638.25,0,0,0,0,13-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19750,PE,0,0,0,2662.95,2688.15,0,0,0,0,13-OCT-2022,
