INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Feb-2024,50000,CE,450,450,310.05,373.5,373.5,1062,8024.27,15210,10650,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,50500,CE,0,0,0,141.85,479.85,0,0,150,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,51000,CE,230,241.55,199.45,207.8,207.8,95,729.83,1455,945,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,51500,CE,0,0,0,175.25,305.95,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,52000,CE,0,0,0,140.2,241.05,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,52500,CE,215.6,215.6,100,125.6,125.6,157,1239.59,1635,1635,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,53000,CE,0,0,0,88.1,145.65,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,38500,PE,0,0,0,65.4,3.3,0,0,60,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,39000,PE,0,0,0,91.6,5.65,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,39500,PE,0,0,0,125.9,9.35,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,40000,PE,0,0,0,50,15.15,0,0,135,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,40500,PE,0,0,0,225.65,23.85,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,41000,PE,0,0,0,54.1,36.5,0,0,45,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,41500,PE,0,0,0,378.75,54.55,0,0,15,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,42000,PE,150,150,100,100,100,26,164.32,705,255,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,42100,PE,0,0,0,502.25,85.6,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,42200,PE,0,0,0,525.4,92,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,42300,PE,0,0,0,137.9,98.75,0,0,15,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,42400,PE,0,0,0,575.7,105.95,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,42500,PE,105,105,105,105,113.55,4,25.56,75,45,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,42600,PE,0,0,0,627.2,121.55,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,42700,PE,0,0,0,654.15,130.05,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,42800,PE,0,0,0,680.2,139,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,42900,PE,0,0,0,709,148.5,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,43000,PE,0,0,0,738.65,158.45,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,43100,PE,0,0,0,769.15,168.95,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,43200,PE,0,0,0,800.5,180,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,43300,PE,177.75,177.75,177.75,177.75,191.65,9,58.69,135,135,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,43400,PE,0,0,0,865.8,203.85,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,43500,PE,0,0,0,899.8,216.65,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,43600,PE,0,0,0,934.7,230.1,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,43700,PE,0,0,0,970.45,244.2,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,43800,PE,232,233,232,233,258.95,2,13.2,30,15,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,43900,PE,0,0,0,260,274.35,0,0,30,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,44000,PE,374,374,230.3,235.25,235.25,26,172.66,255,210,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,44100,PE,0,0,0,355,307.35,0,0,15,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,44200,PE,0,0,0,1163,324.95,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,44300,PE,0,0,0,1204.3,343.25,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,44400,PE,0,0,0,1246.5,362.4,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,44500,PE,264.35,330,262,303.35,303.35,116,779.6,1725,840,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,44600,PE,0,0,0,759,403.05,0,0,30,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,44700,PE,0,0,0,1378.65,424.55,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,44800,PE,0,0,0,1424.55,446.95,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,44900,PE,0,0,0,574.45,470.2,0,0,60,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,45000,PE,345,430,345,379.9,379.9,268,1824.44,8190,1140,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,45100,PE,0,0,0,1567.65,519.35,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,45200,PE,510.3,510.3,500,500,545.3,2,13.71,15,15,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,45300,PE,0,0,0,1667.85,572.15,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,45400,PE,0,0,0,1719.3,599.95,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,45500,PE,450,548.55,450,477.8,477.8,142,979.47,3735,255,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,45600,PE,0,0,0,803.9,658.35,0,0,105,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,45700,PE,0,0,0,1879.2,689,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,45800,PE,0,0,0,1934.3,720.65,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,45900,PE,0,0,0,1990.3,753.3,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,46000,PE,521.05,640,520.15,602.7,602.7,424,2963.93,11310,2535,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,46100,PE,0,0,0,2105,821.6,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,46200,PE,0,0,0,2163.65,857.3,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,46300,PE,0,0,0,2223.2,894,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,46400,PE,0,0,0,2283.65,931.75,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,46500,PE,667.95,819.1,667.95,774.85,774.85,64,453.59,2985,255,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,46600,PE,0,0,0,2407,1010.4,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,46700,PE,0,0,0,2470,1051.3,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,46800,PE,0,0,0,2533.8,1093.25,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,46900,PE,0,0,0,2598.4,1136.3,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,47000,PE,835,1000.7,835,968.65,968.65,278,1999.73,8220,390,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,47100,PE,0,0,0,2730.1,1225.5,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,47200,PE,1150,1150,1125,1125,1271.7,2,14.5,45,30,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,47300,PE,0,0,0,2865,1319,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,47400,PE,0,0,0,2933.6,1367.35,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,47500,PE,0,0,0,3002.95,1416.75,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,47600,PE,0,0,0,3073.1,1467.25,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,47700,PE,0,0,0,3143.95,1518.75,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,47800,PE,0,0,0,3215.55,1571.35,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,47900,PE,0,0,0,3287.85,1624.95,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,48000,PE,0,0,0,3362.85,1679.65,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,48100,PE,0,0,0,3436.75,1735.35,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,48200,PE,0,0,0,3511.3,1792.1,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,48300,PE,0,0,0,3586.55,1849.85,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,48400,PE,0,0,0,3662.45,1908.65,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,48500,PE,0,0,0,3737.1,1968.4,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,48600,PE,0,0,0,3814.15,2029.2,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,48700,PE,0,0,0,3891.8,2091,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,48800,PE,0,0,0,3970.1,2153.75,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,48900,PE,0,0,0,4048.95,2217.45,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,49000,PE,2100,2100,2100,2100,2100,6,45.99,165,45,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,49100,PE,0,0,0,4208.5,2347.75,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,49200,PE,0,0,0,4289.1,2414.3,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,49300,PE,0,0,0,4370.25,2481.75,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,49400,PE,0,0,0,4451.95,2550.1,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,49500,PE,0,0,0,4534.15,2619.4,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,50000,PE,0,0,0,4952.7,2978.55,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,50500,PE,0,0,0,5382.6,3357.7,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,51000,PE,0,0,0,3700,3754.95,0,0,15,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,51500,PE,0,0,0,6271,4168.2,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,52000,PE,0,0,0,6726.95,4595.5,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,52500,PE,0,0,0,7189.3,5034.85,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,53000,PE,0,0,0,7656.95,5484.5,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,34500,CE,0,0,0,8737.7,13048.15,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,36000,CE,0,0,0,7686,11579.8,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,37500,CE,0,0,0,6711.35,10113.9,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,39000,CE,0,0,0,5007,8656.25,0,0,210,0,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,40500,CE,0,0,0,5012.4,7220.7,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,42000,CE,5974.6,5987.35,5711,5740.25,5740.25,18,129.17,555,255,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,43500,CE,4640.9,4640.9,4334.5,4334.5,4334.5,23,165.46,7380,30,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,45000,CE,3349.85,3629.8,2930.15,3084,3084,102,736.63,17685,-450,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,46500,CE,2237.55,2237.55,1983.8,2017.9,2017.9,115,837.73,10455,-225,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,48000,CE,1450,1450,1180,1221.65,1221.65,364,2688.36,24825,450,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,49500,CE,949,949,640.05,661.15,661.15,76,572.16,930,390,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,51000,CE,440,440,300,337.95,337.95,548,4221.28,18360,1365,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,52500,CE,0,0,0,1235.35,340.85,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,54000,CE,0,0,0,1015.2,181.85,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,34500,PE,0,0,0,866.8,0.1,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,36000,PE,0,0,0,1208.15,0.8,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,37500,PE,0,0,0,1626.5,3.85,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,39000,PE,77.9,99,67.45,76.8,76.8,257,1506.68,8295,2160,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,40500,PE,0,0,0,2713.55,48.6,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,42000,PE,155,160,135.8,149.55,149.55,163,1030.49,11835,-105,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,43500,PE,240.05,295,240,285.7,285.7,592,3887.89,13305,-2850,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,45000,PE,462.5,520,423.95,470.2,470.2,626,4270.68,23460,-1110,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,46500,PE,743.95,899,743.9,855.8,855.8,673,4779.78,7515,-1155,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,48000,PE,1300,1521.1,1300,1500,1500,27,200.42,570,285,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,49500,PE,0,0,0,7866.6,2652.1,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,51000,PE,3384.85,3384.85,3384.85,3384.85,3714.6,1,8.15,45,15,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,52500,PE,0,0,0,10080.65,4920.55,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,54000,PE,0,0,0,11253.45,6230.55,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,34500,CE,0,0,0,12477.1,13614.95,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,36000,CE,0,0,0,11226.9,12177.35,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,37500,CE,0,0,0,10030.3,10750.5,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,39000,CE,0,0,0,8896.3,9345.45,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,40500,CE,0,0,0,7834.1,7979.35,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,42000,CE,0,0,0,3400,6674.75,0,0,30,0,06-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,43500,CE,0,0,0,5939.2,5457.7,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,45000,CE,0,0,0,5117.2,4353.5,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,46500,CE,2948.85,2949,2800,2821.7,2821.7,279,2067.15,8130,1755,06-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,48000,CE,2250.6,2250.6,1950,1950,1950,18,134.96,4545,-45,06-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,49500,CE,0,0,0,3142.65,1881.55,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,51000,CE,0,0,0,2637.55,1346,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,52500,CE,0,0,0,2200.65,936.75,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,54000,CE,0,0,0,1828,634.6,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,34500,PE,0,0,0,262.15,3.1,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,36000,PE,0,0,0,408.2,9.95,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,37500,PE,0,0,0,607.8,27.55,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,39000,PE,0,0,0,81.75,67,0,0,60,0,06-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,40500,PE,0,0,0,1204,145.35,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,42000,PE,0,0,0,1612.55,285.25,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,43500,PE,0,0,0,2101.5,512.6,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,45000,PE,780.5,892.55,750,765,765,63,432.87,1440,750,06-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,46500,PE,1132.3,1344.3,1104.8,1233.7,1233.7,51,364.95,1770,375,06-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,48000,PE,0,0,0,4072.35,1946.45,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,49500,PE,0,0,0,4889.8,2714.35,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,51000,PE,0,0,0,5780.95,3623.25,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,52500,PE,0,0,0,6740.2,4658.5,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,54000,PE,0,0,0,7763.8,5800.8,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,34500,CE,0,0,0,12347.2,14178.3,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,36000,CE,0,0,0,11061.5,12775.1,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,37500,CE,0,0,0,9825.55,11389.6,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,39000,CE,0,0,0,8650.65,10033.4,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,40500,CE,0,0,0,7547.2,8721.55,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,42000,CE,0,0,0,6524.8,7471.5,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,43500,CE,0,0,0,5586.45,6301.35,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,45000,CE,0,0,0,4741.15,5227.7,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,46500,CE,0,0,0,3987.75,4263.75,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,48000,CE,0,0,0,3324.6,3417.6,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,49500,CE,0,0,0,2748.3,2691.95,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,51000,CE,0,0,0,2253.4,2083.8,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,52500,CE,0,0,0,1833.1,1585.7,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,54000,CE,0,0,0,1482.7,1186.65,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,34500,PE,0,0,0,165.5,12,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,36000,PE,0,0,0,276.3,29.2,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,37500,PE,0,0,0,436.85,64.05,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,39000,PE,0,0,0,640,128.2,0,0,45,0,06-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,40500,PE,0,0,0,951.45,236.75,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,42000,PE,0,0,0,1325.55,407.05,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,43500,PE,0,0,0,1783.7,657.25,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,45000,PE,0,0,0,1100,1003.95,0,0,120,0,06-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,46500,PE,0,0,0,2978,1460.35,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,48000,PE,0,0,0,3711.3,2034.55,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,49500,PE,0,0,0,4531.5,2729.25,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,51000,PE,0,0,0,5433.1,3541.5,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,52500,PE,0,0,0,6409.3,4463.75,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,54000,PE,0,0,0,7455.35,5485.05,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,17650,CE,0,0,0,3220.9,3290.95,0,0,1200,0,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,17700,CE,0,0,0,1567,3240.95,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,17750,CE,3267.25,3267.25,3126.35,3126.35,3191,2,20.94,50,50,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,17800,CE,3113,3113,3113,3113,3141,1,10.45,250,-50,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,17850,CE,0,0,0,2300,3091,0,0,100,0,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,17900,CE,0,0,0,1377.85,3041,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,17950,CE,0,0,0,2819,2991,0,0,50,0,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18000,CE,2920,2965,2910,2945.45,2945.45,21,219.83,7800,-1000,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18050,CE,2952.35,2952.35,2807.25,2807.25,2891.05,2,20.92,50,50,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18100,CE,0,0,0,1970,2841.05,0,0,150,0,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18150,CE,0,0,0,1149.75,2791.05,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18200,CE,0,0,0,2600,2741.05,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18250,CE,0,0,0,1646,2691.05,0,0,50,0,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18300,CE,2649,2649,2649,2649,2641.1,1,10.47,50,-50,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18350,CE,0,0,0,976.65,2591.1,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18400,CE,0,0,0,2295,2541.1,0,0,50,0,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18450,CE,0,0,0,894,2491.1,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18500,CE,2420,2468,2385,2452.95,2452.95,117,1224.99,5550,-3250,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18550,CE,0,0,0,814.45,2391.15,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18600,CE,2360,2360,2350,2350,2341.15,10,104.75,1550,-500,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18650,CE,0,0,0,738.25,2291.15,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18700,CE,2239.35,2256,2239.35,2255.5,2255.5,9,94.29,3000,-250,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18750,CE,0,0,0,1450,2191.15,0,0,150,0,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18800,CE,2133.4,2160,2075,2153.05,2153.05,37,387.27,10450,-1250,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18850,CE,0,0,0,1278,2091.2,0,0,500,0,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18900,CE,2036,2041,2000,2041,2041.2,11,115.02,3550,-400,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18950,CE,1991.75,2020.2,1990.45,2013.55,2013.55,28,293.26,1100,-200,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19000,CE,1940,1969.25,1861,1951.4,1951.4,578,6047.66,98600,-4050,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19050,CE,1895.1,1900,1885,1900,1900,11,115.18,3600,-400,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19100,CE,1842.95,1870.3,1785,1853.65,1853.65,36,376.89,58700,-100,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19150,CE,0,0,0,1431,1791.25,0,0,2750,0,06-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19200,CE,1756.35,1777.45,1674.45,1759.65,1759.65,153,1601.78,107800,-1950,06-DEC-2023,
