INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,12-Aug-2021,16800,CE,2.95,3,1.5,1.65,1.65,202896,1704521.49,2387300,234050,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16850,CE,2.3,2.35,1.25,1.4,1.4,14256,120119.06,178300,-32050,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16900,CE,2.4,2.4,1.2,1.35,1.35,100512,849402.51,1367000,420900,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16950,CE,1.45,1.6,1.15,1.3,1.3,4167,35318.24,170300,20450,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17000,CE,1.7,1.7,1.05,1.15,1.15,134609,1144258.56,2086550,140050,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17050,CE,1.1,1.5,0.85,1.05,1.05,2503,21339.55,84600,-450,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17100,CE,1.4,1.4,0.9,1.05,1.05,27281,233267.3,515250,-7700,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17150,CE,1.05,1.35,0.7,1.1,1.1,2593,22236.29,25450,5850,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17200,CE,1.15,1.2,0.75,0.85,0.85,17186,147807.35,580950,48650,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17250,CE,0.4,3.75,0.4,0.8,0.8,12682,109387.67,25250,3550,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17300,CE,0.85,1.1,0.65,0.75,0.75,8257,71426.46,184300,47200,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17350,CE,0.7,1.15,0.5,0.75,0.75,455,3947.3,24250,-3050,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17400,CE,0.9,1.1,0.6,0.65,0.65,12956,112721.85,280700,-29550,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17450,CE,0.95,1,0.65,0.7,0.7,10756,93849.95,14000,-1100,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17500,CE,0.9,0.95,0.6,0.65,0.65,23542,206000.72,789700,-95500,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17550,CE,0.9,0.9,0.5,0.55,0.55,3817,33495.34,39450,21300,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17600,CE,0.8,0.95,0.5,0.6,0.6,9256,81455.68,120300,9300,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17650,CE,0.95,0.95,0.5,0.6,0.6,2910,25681.73,27300,3250,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17700,CE,0.75,0.9,0.5,0.6,0.6,2693,23833.9,41200,6300,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17750,CE,0.8,1,0.45,0.5,0.5,7612,67558.93,8550,4150,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17800,CE,0.7,0.8,0.5,0.55,0.55,8690,77343.55,84950,36200,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14150,PE,0.8,2.45,0.35,0.5,0.5,11217,79364.06,305600,77950,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14200,PE,0.8,0.9,0.45,0.6,0.6,16488,117070.45,637100,-7800,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14250,PE,1.05,1.05,0.5,0.55,0.55,1085,7731.04,6950,450,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14300,PE,0.8,0.95,0.35,0.65,0.65,3245,23202.85,134400,-1250,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14350,PE,1,1,0.45,0.6,0.6,161,1155.23,4500,-200,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14400,PE,0.8,0.95,0.45,0.7,0.7,8302,59777.42,97850,-5400,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14450,PE,0.85,1.05,0.4,0.75,0.75,252,1820.78,6950,-1750,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14500,PE,0.9,1.2,0.4,0.65,0.65,47199,342210.75,872500,-128500,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14550,PE,0.85,1.15,0.55,0.8,0.8,257,1869.78,9900,4750,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14600,PE,1,1.35,0.5,0.8,0.8,4962,36224.75,61650,-33750,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14650,PE,1.1,1.35,0.75,0.95,0.95,251,1838.7,8250,2250,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14700,PE,1.2,1.45,0.6,0.8,0.8,10591,77848.97,118950,-63600,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14750,PE,1,1.65,0.7,0.95,0.95,2968,21890.5,15600,-1250,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14800,PE,1.25,1.65,0.65,0.85,0.85,12610,93321.03,273500,-21400,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14850,PE,1.35,1.55,0.7,0.95,0.95,2650,19677.66,11500,-4850,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14900,PE,1.45,1.7,0.85,1,1,12418,92521.8,226900,-24700,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14950,PE,1.5,1.9,0.8,1,1,1103,8245.66,17500,5200,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15000,PE,1.85,1.95,0.85,1.05,1.05,177879,1334218.4,1475300,-370450,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15050,PE,1.6,2.1,0.85,1,1,851,6404.43,8500,-450,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15100,PE,1.55,2.05,1,1.15,1.15,24140,182275.45,168400,-46600,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15150,PE,1.55,2.2,0.8,1.25,1.25,1727,13083.34,18500,-2650,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15200,PE,1.7,2.3,1.05,1.2,1.2,50010,380116.05,677600,-75600,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15250,PE,2,2.5,1.05,1.35,1.35,3569,27216.81,64750,-14950,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15300,PE,3.5,3.5,1.25,1.4,1.4,116597,892077.46,910350,-541050,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15350,PE,2.2,2.85,1.15,1.6,1.6,4430,34004.85,73750,7100,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15400,PE,2.95,3.5,1.6,1.8,1.8,113366,873047.54,1182400,-201300,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15450,PE,3,3.25,1.85,2,2,8668,66970.4,117100,-84300,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15500,PE,6.4,6.4,2.05,2.25,2.25,229519,1779082.86,2458800,-639100,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15550,PE,3.7,3.7,2.05,2.45,2.45,14063,109360.17,184350,29350,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15600,PE,5,5,2.4,2.65,2.65,148497,1158508.59,2013350,777500,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15650,PE,4.95,5.45,2.65,3.1,3.1,24080,188469.59,360900,37300,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15700,PE,5.7,5.85,3.3,3.75,3.75,206743,1623364.33,3232250,1981700,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15750,PE,5.25,6.9,3.85,4.15,4.15,48688,383535.95,484300,15700,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15800,PE,9.05,9.15,4.4,4.8,4.8,266484,2105961.48,2201900,-15950,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15850,PE,5.15,10.8,4.95,5.45,5.45,94589,749927.23,570300,66850,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15900,PE,10.15,12.7,5.8,6.45,6.45,362753,2885322.59,2119450,289800,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15950,PE,9.95,17,6.85,7.7,7.7,207825,1658447.01,1032050,118050,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16000,PE,16.45,23.5,9,10.35,10.35,801614,6418263.59,3575450,500700,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16050,PE,24,33,11.35,14.05,14.05,337466,2711248.95,1130900,570300,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16100,PE,31.15,46.5,16.25,21.35,21.35,831373,6703739.46,2880350,811100,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16150,PE,44.25,65,23.55,32.05,32.05,550929,4459569.88,1655500,569250,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16200,PE,49.5,89.25,34.3,47.7,47.7,1528822,12426189.28,3692400,768450,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16250,PE,82,119.9,49.6,68.75,68.75,779833,6365651.93,1427850,294550,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16300,PE,104.4,155.1,70,96.05,96.05,1066789,8746727.46,2299850,322600,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16350,PE,135,195.1,95.45,130.05,130.05,165540,1363926.16,226050,-4300,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16400,PE,163.8,238.8,126.35,168.3,168.3,169115,1400721.62,280900,52900,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16450,PE,209.2,284.05,162.9,208.8,208.8,12995,108207.5,34200,5600,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16500,PE,260,332.95,204,255.75,255.75,40176,336553.05,390400,16600,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16550,PE,296.65,379.55,245.4,300.15,300.15,3924,33025.62,17150,6800,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16600,PE,344.7,428.65,292.6,349.4,349.4,5183,43909.62,29500,1300,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16650,PE,365,473.8,343.1,398,398,157,1336.41,2000,300,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16700,PE,432.9,530.95,389.25,450.35,450.35,590,5059.15,9900,-200,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16750,PE,459,575.1,447,493.95,493.95,124,1070.3,6100,200,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16800,PE,529.6,623.6,495.35,548.6,548.6,117,1014.6,5250,-150,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16850,PE,574,672.7,541,589.75,589.75,16,139.47,250,50,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16900,PE,614.95,723.4,587,652.2,652.2,22,192.92,750,-100,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16950,PE,644.4,667.45,644.4,667.15,691.15,4,35.21,100,-50,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17000,PE,711.2,823.35,698,745.65,745.65,32,283.86,2500,-100,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17050,PE,789.35,792.95,789.35,792.95,792.95,2,17.84,100,50,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17100,PE,827,842.8,790.9,842.8,842.8,7,62.68,150,100,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17150,PE,887.25,899.1,887.25,899.1,899.1,2,18.04,100,50,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17200,PE,930.45,937.75,922.75,922.75,937.3,3,27.19,50,50,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17250,PE,978.9,991.5,967.35,991.5,991.5,4,36.45,50,50,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17300,PE,1029.5,1123.55,1006.05,1123.55,1036.9,6,55.01,50,50,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17350,PE,1077.85,1090.5,1073.1,1090.5,1090.5,4,36.86,0,0,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17400,PE,1128.85,1133.6,1122.9,1122.9,1136.65,3,27.79,0,0,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17450,PE,1184.95,1199.55,1184.95,1199.55,1199.55,2,18.64,100,50,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17500,PE,1234.2,1283.5,1221.55,1260.15,1260.15,7,65.62,250,200,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17550,PE,0,0,0,1407.1,1286.55,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17600,PE,0,0,0,1380.5,1336.5,0,0,50,0,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17650,PE,0,0,0,1505.8,1386.5,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17700,PE,0,0,0,1429.35,1436.45,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17750,PE,1474.05,1485.5,1474.05,1485.5,1485.5,2,19.22,50,50,09-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17800,PE,0,0,0,1493.9,1536.45,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14150,CE,0,0,0,1889.55,2121,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14200,CE,0,0,0,1723.45,2071.05,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14250,CE,0,0,0,1682.85,2021.15,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14300,CE,0,0,0,1642.65,1971.2,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14350,CE,0,0,0,1602.9,1921.25,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14400,CE,0,0,0,1563.6,1871.35,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14450,CE,0,0,0,1524.75,1821.45,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14500,CE,0,0,0,1486.4,1771.55,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14550,CE,0,0,0,1448.5,1721.65,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14600,CE,0,0,0,1411.1,1671.8,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14650,CE,0,0,0,1374.75,1622,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14700,CE,0,0,0,1338.3,1572.25,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14750,CE,0,0,0,1302.35,1522.55,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14800,CE,0,0,0,1266.3,1472.9,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14850,CE,0,0,0,1231.5,1423.35,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14900,CE,0,0,0,1197.2,1373.9,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14950,CE,0,0,0,1163.5,1324.6,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15000,CE,0,0,0,1235.1,1275.45,0,0,100,0,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15050,CE,0,0,0,1097.65,1226.5,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15100,CE,0,0,0,1065.6,1177.8,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15150,CE,0,0,0,1034.1,1129.35,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15200,CE,1105,1105,1016.1,1030,1081.2,6,48.75,350,300,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15250,CE,0,0,0,880,1033.4,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15300,CE,0,0,0,971.05,986.05,0,0,50,0,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15350,CE,0,0,0,913.85,939.2,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15400,CE,0,0,0,877.6,892.9,0,0,50,0,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15450,CE,829.8,829.8,751,751.05,847.2,12,97.29,650,600,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15500,CE,794.1,806.8,694.95,756.9,756.9,66,536.41,4050,1250,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15550,CE,745.75,745.75,673.4,702.75,702.75,18,146.27,800,750,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15600,CE,679.75,719.95,616.95,660.3,660.3,33,268.43,2350,850,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15650,CE,647.2,647.2,597.85,597.85,672.1,5,40.69,200,150,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15700,CE,592.55,620,523.55,562.3,562.3,67,544.73,4200,-650,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15750,CE,558.5,565,450,507.25,507.25,45,365.76,3000,1200,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15800,CE,488.85,516.1,402.9,469.5,469.5,97,788.99,10450,-300,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15850,CE,460,472,376.25,417,417,46,374.23,4500,800,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15900,CE,410,430.55,311.75,369.35,369.35,182,1481.29,15900,200,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15950,CE,378.1,378.1,285,330.5,330.5,18,146.62,1800,200,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16000,CE,318.95,344.8,231.85,286.85,286.85,2272,18495.41,116200,42600,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16050,CE,270,302.65,196.8,244.05,244.05,503,4097.09,10950,4600,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16100,CE,229.1,262.3,160,204.85,204.85,3530,28766.65,66850,23450,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16150,CE,200.45,224,132.15,169.75,169.75,1818,14828.23,14550,6400,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16200,CE,155,188.7,105,140.35,140.35,21121,172522.54,204700,35200,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16250,CE,127,155.2,82.55,113.3,113.3,13914,113846.92,115600,60500,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16300,CE,99.35,125.85,62.7,89,89,39902,327023.53,481650,116250,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16350,CE,67.55,100,47.55,67.6,67.6,10555,86652.15,79300,36800,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16400,CE,59.95,78.95,35,51.8,51.8,29840,245504.03,433150,84750,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16450,CE,46.25,60.5,26.6,38.35,38.35,9997,82426.38,99450,67750,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16500,CE,31.1,46.45,20,28.75,28.75,33075,273381.1,419150,117350,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16550,CE,29.95,34.35,15.15,21.6,21.6,6263,51898.92,75500,27750,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16600,CE,19.5,25.8,11.75,16.6,16.6,30277,251565.81,545700,236250,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16650,CE,14.15,19.25,9.45,12.75,12.75,3014,25111.13,43600,28750,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16700,CE,12.95,14.6,7.7,9.95,9.95,13298,111105.66,175950,73600,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16750,CE,13.3,13.85,6.4,7.95,7.95,2177,18241.38,25750,17400,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16800,CE,8.3,9,5.3,6.65,6.65,7239,60832.41,89700,22800,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16850,CE,0,0,0,299.3,63.25,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16900,CE,5.8,6.5,3.5,4.7,4.7,2866,24224.38,38900,22150,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16950,CE,0,0,0,275.35,47.45,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17000,CE,4.45,4.8,3,3.4,3.4,4419,37569.17,85250,44100,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17050,CE,3.75,3.95,2.3,3.3,3.3,210,1790.57,4650,2600,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17100,CE,3.95,3.95,2.5,2.9,2.9,331,2830.55,10500,10450,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17150,CE,0,0,0,230.35,25.5,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17200,CE,0,0,0,220.2,21.6,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17250,CE,0,0,0,202.35,18.25,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17300,CE,0,0,0,184.65,15.35,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17350,CE,0,0,0,176.55,12.85,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17400,CE,0,0,0,119.25,10.75,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17450,CE,0,0,0,22.45,8.9,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17500,CE,2.75,2.8,1.8,2.2,2.2,192,1680.21,5700,4500,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17550,CE,0,0,0,17.2,6.1,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17600,CE,1.55,2.95,1.45,1.65,5,63,554.47,4000,1200,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17650,CE,0,0,0,13.05,4.1,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17700,CE,0,0,0,14.1,3.35,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17750,CE,0.6,1.3,0.6,1.15,2.7,3,26.62,100,0,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17800,CE,3.4,3.4,1.25,1.75,1.75,152,1352.95,2650,2600,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14150,PE,0,0,0,8.25,0.05,0,0,100,0,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14200,PE,2.55,2.55,2.55,2.55,2.55,4,28.4,200,200,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14250,PE,0,0,0,11.9,0.05,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14300,PE,2.5,3.5,1.8,2,2,21,150.17,2100,650,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14350,PE,3.5,3.5,3.5,3.5,0.1,2,14.35,100,100,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14400,PE,0,0,0,4,0.15,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14450,PE,0,0,0,3.75,0.2,0,0,50,0,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14500,PE,2.5,2.95,2.1,2.5,2.5,962,6975.77,33550,14400,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14550,PE,0,0,0,5,0.35,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14600,PE,0,0,0,226.25,0.45,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14650,PE,0,0,0,239.55,0.6,0,0,0,0,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14700,PE,4.3,4.7,2.4,2.9,2.9,78,573.42,4050,1350,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14750,PE,3.5,4.8,2.5,4,1.05,12,88.52,400,300,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14800,PE,3.65,4.6,2.7,3.35,3.35,147,1088.08,3350,500,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14850,PE,4.6,5.9,2.75,3.05,3.05,67,497.62,150,-2150,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14900,PE,6,6,3.15,3.7,3.7,175,1304.14,8700,-1300,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14950,PE,5,5,4.2,4.2,2.9,30,224.31,1200,-1300,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15000,PE,6.5,6.5,4.3,4.45,4.45,9656,72444.44,459950,160800,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15050,PE,6.8,6.8,4.3,4.3,4.75,59,444.13,350,-2150,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15100,PE,6.5,6.9,3.65,4.6,4.6,581,4388.04,21450,5800,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15150,PE,6.9,8.85,4,4.75,4.75,138,1045.72,1800,-3450,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15200,PE,7,7,4.75,5.1,5.1,1720,13076.75,42200,8350,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15250,PE,7.2,7.7,4.2,5.5,5.5,291,2219.72,3600,-2950,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15300,PE,8.25,8.3,4.65,5.4,5.4,1739,13308.67,31050,350,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15350,PE,11.8,11.8,5.2,6.1,6.1,262,2011.76,2550,2500,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15400,PE,10,10.1,5.35,5.85,5.85,3898,30028.16,90300,31000,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15450,PE,8.45,9.5,5.85,6.25,6.25,354,2735.97,5850,-100,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15500,PE,12.65,12.7,6.15,6.7,6.7,7532,58403.46,147800,47450,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15550,PE,12,12,6.6,7.5,7.5,705,5484.58,10750,6100,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15600,PE,12.65,13.65,7.75,8.4,8.4,5350,41757.1,111400,37600,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15650,PE,19.85,19.85,8.7,9.7,9.7,846,6625,12200,3900,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15700,PE,19,19,10.5,11.2,11.2,10038,78866.75,197600,98650,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15750,PE,17.6,21.55,12.05,13.4,13.4,2455,19352.88,60300,14250,09-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15800,PE,23.75,25.65,14.15,15.9,15.9,12518,99010.08,320200,101950,09-AUG-2021,
