TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-11,2024-06-11,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,21.50,21.50,21.50,21.50,21.50,250.10,23264.85,1.45,600,0,12,3606450.00,1,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,23264.85,12924.60,50,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,10.05,10.05,10.05,23264.85,0.65,500,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,23264.85,1950.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.00,PE,NIFTY26DEC28000PE,0.00,0.00,0.00,6224.80,0.00,6224.80,23264.85,2572.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,43990,,NIFTY,,2024-06-20,2024-06-20,20450.00,CE,NIFTY2462020450CE,2885.80,2886.85,2857.70,2872.60,2871.80,2817.90,23264.85,2872.60,1250,550,22,12827417.50,11,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64097,,NIFTY,,2024-06-27,2024-06-27,20450.00,PE,NIFTY24JUN20450PE,9.25,9.25,5.65,6.15,6.30,46.90,23264.85,6.15,125,125,77,39378767.50,19,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,41617,,NIFTY,,2024-07-04,2024-07-04,20450.00,CE,NIFTY2470420450CE,0.00,0.00,0.00,2690.50,0.00,2690.50,23264.85,2906.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,41783,,NIFTY,,2024-07-04,2024-07-04,21600.00,PE,NIFTY2470421600PE,40.00,40.00,40.00,40.00,40.00,40.00,23264.85,14.45,300,25,1,541000.00,1,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64827,,NIFTY,,2024-07-25,2024-07-25,21600.00,CE,NIFTY24JUL21600CE,1901.35,1901.35,1871.20,1884.05,1874.70,1858.25,23264.85,1884.05,1825,400,16,9393606.25,10,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,41699,,NIFTY,,2024-07-04,2024-07-04,21000.00,CE,NIFTY2470421000CE,0.00,0.00,0.00,2151.55,0.00,2151.55,23264.85,2360.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,590.00,590.00,590.00,590.00,590.00,480.00,23264.85,590.00,1100,0,1,539750.00,1,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,674.95,674.95,674.95,23264.85,444.10,150,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64561,,NIFTY,,2025-03-27,2025-03-27,21000.00,PE,NIFTY25MAR21000PE,0.00,0.00,0.00,286.25,0.00,286.25,23264.85,264.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,43635,,NIFTY,,2024-06-13,2024-06-13,21000.00,CE,NIFTY2461321000CE,2270.00,2409.00,2200.60,2287.30,2274.40,2200.60,23264.85,2287.30,40100,-1175,81,47220923.75,51,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,44286,,NIFTY,,2024-06-20,2024-06-20,21600.00,PE,NIFTY2462021600PE,12.55,12.65,4.50,5.10,5.50,11.80,23264.85,5.10,99500,2075,15030,8118570280.00,5992,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,0.00,0.00,0.00,3199.45,0.00,3199.45,23264.85,4119.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,51447,,NIFTY,,2024-12-26,2024-12-26,21000.00,CE,NIFTY24DEC21000CE,3125.00,3230.00,3100.50,3146.80,3123.95,3115.10,23264.85,3146.80,435275,1125,290,175183033.75,166,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,74651,,NIFTY,,2024-08-29,2024-08-29,24300.00,PE,NIFTY24AUG24300PE,0.00,0.00,0.00,1558.15,0.00,1558.15,23264.85,1137.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,44196,,NIFTY,,2024-06-13,2024-06-13,24900.00,CE,NIFTY2461324900CE,1.05,1.40,0.30,0.40,0.40,1.05,23264.85,0.40,675125,124425,106951,66578471487.50,11358,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,69004,,NIFTY,,2024-07-04,2024-07-04,24900.00,CE,NIFTY2470424900CE,15.65,22.00,13.00,16.65,13.00,17.40,23264.85,16.65,3325,425,100,62288771.25,39,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,69005,,NIFTY,,2024-07-04,2024-07-04,24900.00,PE,NIFTY2470424900PE,0.00,0.00,0.00,1756.75,0.00,1756.75,23264.85,1559.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,74692,,NIFTY,,2024-08-29,2024-08-29,24900.00,CE,NIFTY24AUG24900CE,0.00,0.00,0.00,96.70,0.00,96.70,23264.85,308.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,41679,,NIFTY,,2024-07-04,2024-07-04,20850.00,PE,NIFTY2470420850PE,21.00,21.80,19.95,19.95,19.95,22.70,23264.85,19.95,8400,8350,341,177922336.25,26,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,44089,,NIFTY,,2024-06-20,2024-06-20,20850.00,CE,NIFTY2462020850CE,2506.90,2508.20,2493.10,2493.10,2493.10,2425.80,23264.85,2451.20,1200,400,16,9340015.00,8,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,41678,,NIFTY,,2024-07-04,2024-07-04,20850.00,CE,NIFTY2470420850CE,0.00,0.00,0.00,2297.55,0.00,2297.55,23264.85,2509.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64551,,NIFTY,,2025-03-27,2025-03-27,17000.00,PE,NIFTY25MAR17000PE,0.00,0.00,0.00,7.65,0.00,7.65,23264.85,8.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,44299,,NIFTY,,2024-07-04,2024-07-04,23350.00,PE,NIFTY2470423350PE,404.95,405.00,283.00,327.20,338.55,391.25,23264.85,327.20,5250,1025,210,124310251.25,101,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,35746,,NIFTY,,2024-07-11,2024-07-11,23350.00,CE,NIFTY2471123350CE,420.00,420.00,418.20,419.10,418.20,398.25,23264.85,419.10,200,50,2,1188455.00,2,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,65201,,NIFTY,,2024-07-25,2024-07-25,23350.00,CE,NIFTY24JUL23350CE,522.95,581.35,481.00,492.50,497.00,501.65,23264.85,492.50,7225,3350,439,262091991.25,137,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,65914,,NIFTY,,2024-09-26,2024-09-26,26000.00,PE,NIFTY24SEP26000PE,0.00,0.00,0.00,4801.50,0.00,4801.50,23264.85,2397.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,65913,,NIFTY,,2024-09-26,2024-09-26,26000.00,CE,NIFTY24SEP26000CE,63.00,71.90,57.30,58.85,59.05,65.85,23264.85,58.85,234525,-1100,886,577275810.00,464,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,43925,,NIFTY,,2024-06-13,2024-06-13,22850.00,CE,NIFTY2461322850CE,425.00,586.40,382.90,454.25,441.65,422.10,23264.85,454.25,261475,-7350,6314,3682624217.50,2745,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,74643,,NIFTY,,2024-08-29,2024-08-29,24200.00,CE,NIFTY24AUG24200CE,311.00,350.00,311.00,317.00,316.00,295.00,23264.85,317.00,875,275,20,12264926.25,9,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,35693,,NIFTY,,2024-07-11,2024-07-11,22850.00,PE,NIFTY2471122850PE,0.00,0.00,0.00,427.50,0.00,427.50,23264.85,237.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64320,,NIFTY,,2024-06-27,2024-06-27,22850.00,CE,NIFTY24JUN22850CE,569.55,680.05,546.95,569.30,573.00,569.55,23264.85,569.30,40650,-4600,465,272767032.50,169,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,41969,,NIFTY,,2024-07-04,2024-07-04,22850.00,CE,NIFTY2470422850CE,693.95,693.95,693.95,693.95,693.95,680.70,23264.85,713.15,375,0,1,588598.75,1,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,295.00,295.00,295.00,295.00,295.00,302.00,23264.85,241.50,5525,25,12,6088500.00,5,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,43575,,NIFTY,,2024-06-13,2024-06-13,20400.00,CE,NIFTY2461320400CE,2875.80,2906.45,2875.80,2906.45,2906.45,2857.95,23264.85,2906.45,2300,50,8,4658225.00,3,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,56636,,NIFTY,,2024-08-29,2024-08-29,20400.00,CE,NIFTY24AUG20400CE,0.00,0.00,0.00,2488.40,0.00,2488.40,23264.85,3209.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,43985,,NIFTY,,2024-06-20,2024-06-20,20400.00,CE,NIFTY2462020400CE,2935.55,2935.55,2914.40,2923.05,2920.20,2867.25,23264.85,2923.05,1100,500,20,11661512.50,10,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64157,,NIFTY,,2024-07-25,2024-07-25,20400.00,CE,NIFTY24JUL20400CE,3080.00,3085.00,3052.50,3055.10,3057.25,3000.90,23264.85,3055.10,4850,275,14,8213510.00,11,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64095,,NIFTY,,2024-06-27,2024-06-27,20400.00,PE,NIFTY24JUN20400PE,10.10,10.10,5.85,6.65,6.10,12.20,23264.85,6.65,20000,-4475,1432,730576876.25,326,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64357,,NIFTY,,2024-06-27,2024-06-27,23350.00,PE,NIFTY24JUN23350PE,359.95,360.00,225.00,274.95,274.65,361.45,23264.85,274.95,110550,51850,18933,11179736346.25,7610,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,44297,,NIFTY,,2024-07-04,2024-07-04,23350.00,CE,NIFTY2470423350CE,275.15,422.10,275.15,339.20,327.85,297.50,23264.85,339.20,2100,725,131,77657091.25,78,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,44397,,NIFTY,,2024-06-20,2024-06-20,23350.00,CE,NIFTY2462023350CE,204.90,254.45,160.95,174.00,172.00,199.95,23264.85,174.00,146950,56250,44903,26444294500.00,15094,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,23264.85,1319.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,71309,,NIFTY,,2024-06-27,2024-06-27,26000.00,PE,NIFTY24JUN26000PE,2738.65,2756.10,2551.05,2682.30,2661.55,2750.15,23264.85,2682.30,120350,5500,5705,4082813962.50,3795,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,71364,,NIFTY,,2024-12-26,2024-12-26,26000.00,CE,NIFTY24DEC26000CE,218.00,240.00,210.00,225.10,221.50,225.70,23264.85,225.10,649625,29350,4768,3126008907.50,1174,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.00,CE,NIFTY25JUN26000CE,0.00,0.00,0.00,811.85,0.00,811.85,23264.85,1301.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.00,PE,NIFTY25DEC26000PE,0.00,0.00,0.00,6993.25,0.00,6993.25,23264.85,1997.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,23264.85,5336.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,23264.85,1628.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,6437.40,0.00,6437.40,23264.85,1739.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,65322,,NIFTY,,2024-07-25,2024-07-25,24200.00,PE,NIFTY24JUL24200PE,920.00,940.00,845.00,845.00,845.00,991.80,23264.85,1005.55,3050,275,27,16946483.75,16,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,35811,,NIFTY,,2024-07-11,2024-07-11,24200.00,CE,NIFTY2471124200CE,0.00,0.00,0.00,114.40,0.00,114.40,23264.85,179.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,44363,,NIFTY,,2024-06-20,2024-06-20,22850.00,PE,NIFTY2462022850PE,121.00,124.30,50.00,66.20,66.10,123.85,23264.85,66.20,93875,49200,23704,13585036030.00,9249,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,51444,,NIFTY,,2024-06-27,2024-06-27,21000.00,CE,NIFTY24JUN21000CE,2298.00,2441.05,2232.00,2305.85,2311.00,2255.65,23264.85,2305.85,911750,-12850,1248,727422337.50,438,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,56660,,NIFTY,,2024-08-29,2024-08-29,21000.00,CE,NIFTY24AUG21000CE,2600.00,2650.00,2600.00,2650.00,2650.00,2537.00,23264.85,2652.75,550,475,20,11812500.00,3,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,51445,,NIFTY,,2024-06-27,2024-06-27,21000.00,PE,NIFTY24JUN21000PE,16.85,25.00,8.20,9.75,9.55,17.85,23264.85,9.75,4499300,129600,103029,54118815898.75,19587,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,0.00,0.00,0.00,681.95,681.95,681.95,23264.85,439.80,1275,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,0.00,0.00,0.00,4421.00,4421.00,4421.00,23264.85,4879.45,125,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64482,,NIFTY,,2024-07-25,2024-07-25,21000.00,CE,NIFTY24JUL21000CE,2426.00,2580.00,2400.00,2465.05,2430.20,2408.95,23264.85,2465.05,57825,4425,265,155497225.00,105,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,23264.85,8073.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,1101.00,1117.20,1050.00,1060.00,1060.00,1098.15,23264.85,1060.00,8025,325,22,13790161.25,22,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64563,,NIFTY,,2025-03-27,2025-03-27,22000.00,PE,NIFTY25MAR22000PE,0.00,0.00,0.00,500.00,500.00,500.00,23264.85,465.80,50,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,1867.90,0.00,1867.90,23264.85,591.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,0.00,0.00,0.00,5875.10,0.00,5875.10,23264.85,1159.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,5437.70,0.00,5437.70,23264.85,1130.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,742.35,0.00,742.35,23264.85,882.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,65897,,NIFTY,,2024-09-26,2024-09-26,24000.00,CE,NIFTY24SEP24000CE,512.45,561.05,499.50,517.55,508.00,515.75,23264.85,517.55,312350,1150,2000,1226418781.25,755,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,35846,,NIFTY,,2024-07-11,2024-07-11,24650.00,PE,NIFTY2471124650PE,0.00,0.00,0.00,1715.35,0.00,1715.35,23264.85,1335.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64452,,NIFTY,,2024-06-27,2024-06-27,24650.00,PE,NIFTY24JUN24650PE,1287.05,1296.00,1287.05,1290.85,1290.85,1368.15,23264.85,1335.10,2625,250,10,6485615.00,5,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,23264.85,7503.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,23264.85,6883.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,41710,,NIFTY,,2024-07-04,2024-07-04,21000.00,PE,NIFTY2470421000PE,28.95,30.25,19.45,20.60,20.50,31.40,23264.85,20.60,48925,14375,2391,1256671166.25,790,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,23264.85,6279.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,43974,,NIFTY,,2024-06-20,2024-06-20,20250.00,PE,NIFTY2462020250PE,3.35,3.35,1.70,2.50,2.50,3.30,23264.85,0.00,5775,425,95,48100346.25,19,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,43554,,NIFTY,,2024-06-13,2024-06-13,20200.00,CE,NIFTY2461320200CE,0.00,0.00,0.00,3059.50,3059.50,3059.50,23264.85,3072.70,5000,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,43970,,NIFTY,,2024-06-20,2024-06-20,20200.00,PE,NIFTY2462020200PE,3.25,3.90,2.00,2.35,2.40,3.15,23264.85,2.35,21125,1750,1115,563144141.25,211,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64076,,NIFTY,,2024-06-27,2024-06-27,20200.00,CE,NIFTY24JUN20200CE,3157.70,3157.70,3100.00,3100.00,3100.00,3075.90,23264.85,3100.00,15625,25,9,5253815.00,7,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,43555,,NIFTY,,2024-06-13,2024-06-13,20200.00,PE,NIFTY2461320200PE,0.90,1.10,0.65,0.75,0.90,0.95,23264.85,0.75,4035000,22900,167098,84388028842.50,11287,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64146,,NIFTY,,2024-07-25,2024-07-25,20200.00,CE,NIFTY24JUL20200CE,3263.40,3263.40,3242.95,3254.20,3242.95,3196.90,23264.85,3254.20,4500,200,8,4690837.50,4,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,56628,,NIFTY,,2024-08-29,2024-08-29,20200.00,CE,NIFTY24AUG20200CE,0.00,0.00,0.00,2675.40,0.00,2675.40,23264.85,3399.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,56629,,NIFTY,,2024-08-29,2024-08-29,20200.00,PE,NIFTY24AUG20200PE,0.00,0.00,0.00,22.90,0.00,22.90,23264.85,18.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64147,,NIFTY,,2024-07-25,2024-07-25,20200.00,PE,NIFTY24JUL20200PE,27.35,28.40,17.65,18.85,21.45,27.40,23264.85,18.85,186450,1475,1133,572752548.75,378,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,44310,,NIFTY,,2024-06-20,2024-06-20,21750.00,CE,NIFTY2462021750CE,1596.85,1606.00,1596.85,1604.85,1604.85,1523.45,23264.85,1553.95,1000,400,16,9341307.50,8,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64835,,NIFTY,,2024-07-25,2024-07-25,21750.00,CE,NIFTY24JUL21750CE,1771.95,1771.95,1759.20,1764.70,1766.00,1742.90,23264.85,1764.70,1600,300,16,9405865.00,8,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,56691,,NIFTY,,2024-08-29,2024-08-29,21750.00,PE,NIFTY24AUG21750PE,135.05,135.05,108.10,108.10,108.10,507.60,23264.85,108.10,50,-50,6,3281410.00,2,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,35560,,NIFTY,,2024-07-11,2024-07-11,21750.00,PE,NIFTY2471121750PE,0.00,0.00,0.00,96.30,0.00,96.30,23264.85,36.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,44311,,NIFTY,,2024-06-20,2024-06-20,21750.00,PE,NIFTY2462021750PE,16.35,17.35,5.30,6.20,5.55,16.35,23264.85,6.20,16400,7375,2362,1284776743.75,861,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64702,,NIFTY,,2024-07-25,2024-07-25,21350.00,PE,NIFTY24JUL21350PE,53.90,53.90,42.30,42.75,42.75,58.75,23264.85,34.80,3700,675,32,17116441.25,10,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,56674,,NIFTY,,2024-08-29,2024-08-29,21350.00,CE,NIFTY24AUG21350CE,0.00,0.00,0.00,1653.65,0.00,1653.65,23264.85,2341.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64687,,NIFTY,,2024-07-25,2024-07-25,21350.00,CE,NIFTY24JUL21350CE,2144.65,2144.65,2132.55,2137.40,2139.40,2091.35,23264.85,2137.40,2025,350,14,8220577.50,7,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,62.15,62.15,62.15,23264.85,6.85,1100,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,56675,,NIFTY,,2024-08-29,2024-08-29,21350.00,PE,NIFTY24AUG21350PE,0.00,0.00,0.00,105.35,105.35,105.35,23264.85,91.75,175,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,35521,,NIFTY,,2024-07-11,2024-07-11,21350.00,CE,NIFTY2471121350CE,0.00,0.00,0.00,1667.40,0.00,1667.40,23264.85,2053.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64219,,NIFTY,,2024-06-27,2024-06-27,21350.00,PE,NIFTY24JUN21350PE,13.50,16.55,10.15,12.80,12.50,24.25,23264.85,12.80,14525,-2500,824,440090776.25,213,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,41751,,NIFTY,,2024-07-04,2024-07-04,21350.00,PE,NIFTY2470421350PE,0.00,0.00,0.00,19.55,0.00,19.55,23264.85,7.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64180,,NIFTY,,2024-06-27,2024-06-27,21350.00,CE,NIFTY24JUN21350CE,2021.50,2021.50,1955.00,1961.25,1955.00,1949.00,23264.85,1961.25,4625,200,34,19819040.00,15,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,44172,,NIFTY,,2024-06-20,2024-06-20,21350.00,CE,NIFTY2462021350CE,1932.85,2012.15,1892.20,1990.30,1988.55,1932.85,23264.85,1990.30,1050,500,26,15162921.25,12,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,43671,,NIFTY,,2024-06-13,2024-06-13,21350.00,CE,NIFTY2461321350CE,0.00,0.00,0.00,1989.80,1989.80,1989.80,23264.85,1923.15,5950,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,35785,,NIFTY,,2024-07-11,2024-07-11,23850.00,CE,NIFTY2471123850CE,0.00,0.00,0.00,184.30,0.00,184.30,23264.85,280.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,65268,,NIFTY,,2024-07-25,2024-07-25,23850.00,PE,NIFTY24JUL23850PE,620.10,621.10,620.10,621.10,621.10,717.25,23264.85,776.50,3875,150,6,3670580.00,3,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,56690,,NIFTY,,2024-08-29,2024-08-29,21750.00,CE,NIFTY24AUG21750CE,0.00,0.00,0.00,1341.60,0.00,1341.60,23264.85,2001.80,0,0,0,0.00,0,F1,25,,,,,
