TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-19,2024-08-19,FO,NSE,IDO,39740,,NIFTY,,2024-09-05,2024-09-05,25600.00,PE,NIFTY2490525600PE,0.00,0.00,0.00,747.10,0.00,747.10,24572.65,1014.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,62883,,NIFTY,,2024-10-31,2024-10-31,25600.00,CE,NIFTY24OCT25600CE,0.00,0.00,0.00,545.50,0.00,545.50,24572.65,467.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,54712,,NIFTY,,2024-09-26,2024-09-26,25600.00,CE,NIFTY24SEP25600CE,95.00,97.00,79.25,82.40,80.25,88.05,24572.65,82.40,140575,13725,3913,2512625987.50,1606,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,74725,,NIFTY,,2024-08-29,2024-08-29,25600.00,PE,NIFTY24AUG25600PE,968.30,1063.90,954.85,1001.80,1001.80,999.00,24572.65,1001.80,12100,175,44,29271196.25,31,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,50242,,NIFTY,,2024-09-12,2024-09-12,25600.00,CE,NIFTY2491225600CE,0.00,0.00,0.00,107.10,0.00,107.10,24572.65,122.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,74724,,NIFTY,,2024-08-29,2024-08-29,25600.00,CE,NIFTY24AUG25600CE,8.90,8.90,4.10,4.30,4.15,6.05,24572.65,4.30,475700,84875,31766,20334414647.50,7863,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,67993,,NIFTY,,2024-09-19,2024-09-19,25600.00,PE,NIFTY2491925600PE,0.00,0.00,0.00,1389.45,0.00,1389.45,24572.65,1044.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,54713,,NIFTY,,2024-09-26,2024-09-26,25600.00,PE,NIFTY24SEP25600PE,940.00,974.45,915.00,947.30,943.50,1319.65,24572.65,947.30,1375,-1150,64,42466772.50,16,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,62886,,NIFTY,,2024-10-31,2024-10-31,25600.00,PE,NIFTY24OCT25600PE,0.00,0.00,0.00,1036.55,1036.55,1036.55,24572.65,1124.85,50,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,50244,,NIFTY,,2024-09-12,2024-09-12,25600.00,PE,NIFTY2491225600PE,0.00,0.00,0.00,1412.50,0.00,1412.50,24572.65,1030.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,36503,,NIFTY,,2024-08-22,2024-08-22,22750.00,PE,NIFTY2482222750PE,2.90,2.90,0.80,1.10,0.80,2.90,24572.65,1.10,112450,7500,11869,6750862995.00,3119,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,48913,,NIFTY,,2024-10-31,2024-10-31,22750.00,PE,NIFTY24OCT22750PE,0.00,0.00,0.00,250.75,246.40,250.75,24572.65,97.40,1000,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,74613,,NIFTY,,2024-08-29,2024-08-29,23950.00,CE,NIFTY24AUG23950CE,698.70,731.20,653.00,687.10,683.45,677.25,24572.65,687.10,18775,-1075,388,239030606.25,120,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,40932,,NIFTY,,2024-09-12,2024-09-12,23950.00,PE,NIFTY2491223950PE,0.00,0.00,0.00,351.60,0.00,351.60,24572.65,150.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,36670,,NIFTY,,2024-08-22,2024-08-22,23950.00,PE,NIFTY2482223950PE,11.50,12.35,5.05,5.75,5.05,15.60,24572.65,5.75,1172750,507300,682139,408551540047.50,95148,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,62863,,NIFTY,,2024-10-31,2024-10-31,25350.00,CE,NIFTY24OCT25350CE,0.00,0.00,0.00,637.90,0.00,637.90,24572.65,559.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,54558,,NIFTY,,2024-09-26,2024-09-26,25350.00,CE,NIFTY24SEP25350CE,151.35,151.35,129.75,136.50,142.20,146.55,24572.65,136.50,6025,1000,85,54155703.75,19,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,50215,,NIFTY,,2024-09-12,2024-09-12,25350.00,CE,NIFTY2491225350CE,0.00,0.00,0.00,150.35,0.00,150.35,24572.65,178.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,67955,,NIFTY,,2024-09-19,2024-09-19,25350.00,PE,NIFTY2491925350PE,0.00,0.00,0.00,1185.65,0.00,1185.65,24572.65,861.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,74714,,NIFTY,,2024-08-29,2024-08-29,25350.00,CE,NIFTY24AUG25350CE,13.05,15.05,7.85,8.50,8.35,12.25,24572.65,8.50,150525,26500,13007,8246700872.50,5612,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,74663,,NIFTY,,2024-08-29,2024-08-29,24500.00,PE,NIFTY24AUG24500PE,144.75,189.00,134.45,148.20,148.00,172.95,24572.65,148.20,4009200,143000,283018,174463914222.50,67467,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,38640,,NIFTY,,2024-09-05,2024-09-05,24500.00,CE,NIFTY2490524500CE,350.05,384.95,309.05,333.10,328.85,347.30,24572.65,333.10,151700,16925,6557,4072130463.75,2578,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,54524,,NIFTY,,2024-09-26,2024-09-26,24500.00,CE,NIFTY24SEP24500CE,576.70,582.90,503.00,526.25,525.00,536.40,24572.65,526.25,695200,-27475,18954,11862706315.00,6739,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,42194,,NIFTY,,2024-09-12,2024-09-12,24500.00,PE,NIFTY2491224500PE,282.85,282.85,223.00,231.70,233.00,263.10,24572.65,231.70,18125,8300,1824,1128253028.75,602,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,54525,,NIFTY,,2024-09-26,2024-09-26,24500.00,PE,NIFTY24SEP24500PE,312.55,336.55,292.45,303.20,300.00,327.85,24572.65,303.20,1051975,10525,23695,14695770252.50,9492,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,45071,,BANKNIFTY,,2024-09-18,2024-09-18,52900.00,PE,BANKNIFTY2491852900PE,0.00,0.00,0.00,3189.50,0.00,3189.50,50368.35,2672.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,48115,,BANKNIFTY,,2024-08-28,2024-08-28,52900.00,CE,BANKNIFTY24AUG52900CE,25.05,26.70,13.40,14.75,14.20,24.25,50368.35,14.75,31320,8235,2460,1952700539.25,855,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,48514,,BANKNIFTY,,2024-09-11,2024-09-11,52900.00,CE,BANKNIFTY2491152900CE,0.00,0.00,0.00,486.10,0.00,486.10,50368.35,315.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,37765,,BANKNIFTY,,2024-08-28,2024-08-28,41500.00,CE,BANKNIFTY24AUG41500CE,0.00,0.00,0.00,10205.45,10205.45,10205.45,50368.35,8940.65,150,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,37773,,BANKNIFTY,,2024-08-28,2024-08-28,41500.00,PE,BANKNIFTY24AUG41500PE,4.00,4.40,2.30,2.40,2.45,4.90,50368.35,2.40,7800,990,701,436404228.75,360,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,58383,,BANKNIFTY,,2024-08-21,2024-08-21,47700.00,PE,BANKNIFTY2482147700PE,6.60,6.60,1.85,2.25,2.15,7.20,50368.35,2.25,166245,-33150,91221,65273060801.25,22556,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,40290,,BANKNIFTY,,2024-09-25,2024-09-25,47700.00,PE,BANKNIFTY24SEP47700PE,0.00,0.00,0.00,242.95,242.95,242.95,50368.35,329.80,15,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,40289,,BANKNIFTY,,2024-09-25,2024-09-25,47700.00,CE,BANKNIFTY24SEP47700CE,0.00,0.00,0.00,6430.85,0.00,6430.85,50368.35,3348.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,43307,,BANKNIFTY,,2024-09-18,2024-09-18,43000.00,PE,BANKNIFTY2491843000PE,0.00,0.00,0.00,10.30,0.00,10.30,50368.35,3.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,42356,,BANKNIFTY,,2024-09-04,2024-09-04,43000.00,PE,BANKNIFTY2490443000PE,0.00,0.00,0.00,6.65,0.00,6.65,50368.35,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,41087,,BANKNIFTY,,2024-10-30,2024-10-30,43000.00,CE,BANKNIFTY24OCT43000CE,0.00,0.00,0.00,9389.30,0.00,9389.30,50368.35,8040.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,37688,,BANKNIFTY,,2024-09-25,2024-09-25,43000.00,PE,BANKNIFTY24SEP43000PE,0.00,0.00,0.00,44.30,0.00,44.30,50368.35,7.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,37679,,BANKNIFTY,,2024-09-25,2024-09-25,43000.00,CE,BANKNIFTY24SEP43000CE,7955.00,7955.00,7955.00,7955.00,7955.00,7330.00,50368.35,7691.95,60,30,2,1528650.00,1,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,42736,,BANKNIFTY,,2024-09-11,2024-09-11,45000.00,CE,BANKNIFTY2491145000CE,0.00,0.00,0.00,5486.75,0.00,5486.75,50368.35,5581.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,44109,,BANKNIFTY,,2024-09-18,2024-09-18,47500.00,PE,BANKNIFTY2491847500PE,0.00,0.00,0.00,378.75,0.00,378.75,50368.35,226.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,40285,,BANKNIFTY,,2024-09-25,2024-09-25,47500.00,CE,BANKNIFTY24SEP47500CE,3458.70,3458.70,3458.70,3458.70,3458.70,3357.90,50368.35,3510.60,570,15,1,764380.50,1,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,43207,,BANKNIFTY,,2024-10-30,2024-10-30,54000.00,CE,BANKNIFTY24OCT54000CE,374.80,375.80,330.15,333.80,342.10,349.30,50368.35,333.80,23055,1260,293,238831688.25,147,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,41437,,BANKNIFTY,,2024-09-25,2024-09-25,56500.00,PE,BANKNIFTY24SEP56500PE,0.00,0.00,0.00,3943.85,0.00,3943.85,50368.35,5805.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,56831,,BANKNIFTY,,2024-09-04,2024-09-04,56500.00,PE,BANKNIFTY2490456500PE,0.00,0.00,0.00,4936.90,0.00,4936.90,50368.35,5961.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,43286,,BANKNIFTY,,2024-10-30,2024-10-30,56500.00,PE,BANKNIFTY24OCT56500PE,0.00,0.00,0.00,4778.15,0.00,4778.15,50368.35,5702.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,56830,,BANKNIFTY,,2024-09-04,2024-09-04,56500.00,CE,BANKNIFTY2490456500CE,7.20,7.20,7.20,7.20,7.20,8.15,50368.35,4.85,270,-30,2,1695216.00,1,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,58484,,BANKNIFTY,,2024-08-21,2024-08-21,52200.00,CE,BANKNIFTY2482152200CE,11.10,12.45,3.75,4.30,4.20,11.10,50368.35,4.30,528615,90060,542687,424979113711.50,117712,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,44996,,BANKNIFTY,,2024-09-18,2024-09-18,52200.00,PE,BANKNIFTY2491852200PE,0.00,0.00,0.00,2648.70,0.00,2648.70,50368.35,2160.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,48094,,BANKNIFTY,,2024-08-28,2024-08-28,52200.00,CE,BANKNIFTY24AUG52200CE,70.00,74.00,33.25,35.90,36.40,61.25,50368.35,35.90,77940,9660,18177,14245081434.00,6702,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,40433,,BANKNIFTY,,2024-09-25,2024-09-25,52200.00,CE,BANKNIFTY24SEP52200CE,452.25,474.25,384.95,391.65,391.65,428.00,50368.35,391.65,7725,3000,494,389870247.00,277,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,50946,,BANKNIFTY,,2024-09-04,2024-09-04,52200.00,CE,BANKNIFTY2490452200CE,0.00,0.00,0.00,141.00,141.00,141.00,50368.35,312.15,120,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,40434,,BANKNIFTY,,2024-09-25,2024-09-25,52200.00,PE,BANKNIFTY24SEP52200PE,0.00,0.00,0.00,1607.30,0.00,1607.30,50368.35,2229.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,43495,,BANKNIFTY,,2024-09-11,2024-09-11,47500.00,CE,BANKNIFTY2491147500CE,0.00,0.00,0.00,3270.40,0.00,3270.40,50368.35,3234.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,42931,,BANKNIFTY,,2024-08-28,2024-08-28,47500.00,PE,BANKNIFTY24AUG47500PE,20.00,21.55,15.75,16.60,17.35,23.25,50368.35,16.60,372360,-3900,21564,15370188659.25,8001,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,38699,,NIFTY,,2024-09-05,2024-09-05,25100.00,PE,NIFTY2490525100PE,0.00,0.00,0.00,469.15,0.00,469.15,24572.65,625.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,54779,,NIFTY,,2024-10-31,2024-10-31,25100.00,PE,NIFTY24OCT25100PE,0.00,0.00,0.00,750.00,750.00,750.00,24572.65,828.60,125,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,74704,,NIFTY,,2024-08-29,2024-08-29,25100.00,PE,NIFTY24AUG25100PE,493.45,594.85,484.60,535.95,531.65,543.75,24572.65,535.95,316350,1450,1955,1252264081.25,535,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,67714,,NIFTY,,2024-09-19,2024-09-19,23450.00,PE,NIFTY2491923450PE,0.00,0.00,0.00,180.10,0.00,180.10,24572.65,85.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,51388,,NIFTY,,2024-09-26,2024-09-26,23450.00,CE,NIFTY24SEP23450CE,0.00,0.00,0.00,1205.90,1205.90,1205.90,24572.65,1409.15,100,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,74593,,NIFTY,,2024-08-29,2024-08-29,23450.00,CE,NIFTY24AUG23450CE,0.00,0.00,0.00,1090.20,1090.20,1090.20,24572.65,1179.20,8475,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,74594,,NIFTY,,2024-08-29,2024-08-29,23450.00,PE,NIFTY24AUG23450PE,24.20,24.20,15.05,15.75,15.05,23.85,24572.65,15.75,277650,850,11506,6750268475.00,4819,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,48961,,NIFTY,,2024-10-31,2024-10-31,23450.00,PE,NIFTY24OCT23450PE,0.00,0.00,0.00,296.20,0.00,296.20,24572.65,212.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,38568,,NIFTY,,2024-09-05,2024-09-05,23450.00,PE,NIFTY2490523450PE,0.00,0.00,0.00,46.30,0.00,46.30,24572.65,34.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,56635,,NIFTY,,2024-08-29,2024-08-29,20350.00,PE,NIFTY24AUG20350PE,2.60,3.15,1.70,2.30,2.30,3.05,24572.65,2.30,19025,-14350,957,486930550.00,106,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,36919,,NIFTY,,2024-08-22,2024-08-22,25750.00,PE,NIFTY2482225750PE,0.00,0.00,0.00,1800.00,1800.00,1800.00,24572.65,1162.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,62891,,NIFTY,,2024-10-31,2024-10-31,25750.00,CE,NIFTY24OCT25750CE,0.00,0.00,0.00,495.05,0.00,495.05,24572.65,417.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,56726,,NIFTY,,2024-08-29,2024-08-29,22650.00,CE,NIFTY24AUG22650CE,0.00,0.00,0.00,1788.60,1788.60,1788.60,24572.65,1966.75,18250,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,38519,,NIFTY,,2024-09-05,2024-09-05,22650.00,PE,NIFTY2490522650PE,15.00,18.65,9.70,10.60,9.70,18.90,24572.65,10.60,1275,-9225,1325,750709142.50,87,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,56727,,NIFTY,,2024-08-29,2024-08-29,22650.00,PE,NIFTY24AUG22650PE,6.50,9.90,5.55,6.10,6.15,9.05,24572.65,6.10,18925,-1825,695,393657476.25,159,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,46936,,NIFTY,,2024-09-26,2024-09-26,22650.00,PE,NIFTY24SEP22650PE,0.00,0.00,0.00,54.05,54.05,54.05,24572.65,27.70,325,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDF,35382,,NIFTY,,2024-10-31,2024-10-31,,,NIFTY24OCTFUT,24887.95,24899.00,24790.00,24849.55,24855.00,24828.50,24572.65,24849.55,375725,11500,4704,2922539532.50,2963,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,56702,,NIFTY,,2024-08-29,2024-08-29,22050.00,CE,NIFTY24AUG22050CE,0.00,0.00,0.00,2237.90,2237.90,2237.90,24572.65,2565.35,625,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,36764,,NIFTY,,2024-08-22,2024-08-22,24600.00,CE,NIFTY2482224600CE,134.25,144.45,76.85,92.80,90.85,113.95,24572.65,92.80,5278725,2872000,5329469,3291200626233.75,1654817,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,74630,,NIFTY,,2024-08-29,2024-08-29,24000.00,PE,NIFTY24AUG24000PE,49.00,57.45,39.60,41.10,40.00,60.20,24572.65,41.10,5375050,359025,229712,138090908941.25,45109,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,41580,,NIFTY,,2024-09-12,2024-09-12,24000.00,PE,NIFTY2491224000PE,115.15,130.00,106.00,107.90,106.00,133.55,24572.65,107.90,42525,18325,1366,823514877.50,374,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,0.00,0.00,0.00,4200.00,4200.00,4200.00,24572.65,4946.75,2850,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,36681,,NIFTY,,2024-08-22,2024-08-22,24000.00,PE,NIFTY2482224000PE,14.70,14.70,6.45,7.05,6.70,18.40,24572.65,7.05,5846850,1555150,1560231,936485645996.25,189996,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,0.00,0.00,0.00,2088.15,0.00,2088.15,24572.65,4132.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,24572.65,7740.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,48997,,NIFTY,,2024-10-31,2024-10-31,24000.00,PE,NIFTY24OCT24000PE,288.00,299.05,270.00,275.85,275.95,301.90,24572.65,275.85,271250,21475,4164,2527876211.25,1882,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,47187,,NIFTY,,2024-09-26,2024-09-26,22850.00,CE,NIFTY24SEP22850CE,0.00,0.00,0.00,2186.60,2187.35,2186.60,24572.65,1935.35,125,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,36533,,NIFTY,,2024-08-22,2024-08-22,22850.00,CE,NIFTY2482222850CE,0.00,0.00,0.00,2131.55,0.00,2131.55,24572.65,1735.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,56735,,NIFTY,,2024-08-29,2024-08-29,22850.00,PE,NIFTY24AUG22850PE,7.10,9.40,6.80,8.00,6.80,11.15,24572.65,8.00,23325,2350,2311,1320649692.50,644,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,45530,,NIFTY,,2024-08-29,2024-08-29,26300.00,PE,NIFTY24AUG26300PE,0.00,0.00,0.00,2210.60,2210.60,2210.60,24572.65,1678.65,1925,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,36775,,NIFTY,,2024-08-22,2024-08-22,24700.00,PE,NIFTY2482224700PE,150.00,246.90,146.10,181.80,180.00,202.40,24572.65,181.80,530225,-40600,925885,576092269036.25,293642,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,58379,,BANKNIFTY,,2024-08-21,2024-08-21,47500.00,PE,BANKNIFTY2482147500PE,5.65,5.65,1.60,2.05,1.90,6.15,50368.35,2.05,907380,-59250,420026,299285525902.50,75205,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,47087,,BANKNIFTY,,2024-09-04,2024-09-04,47500.00,CE,BANKNIFTY2490447500CE,0.00,0.00,0.00,4433.60,0.00,4433.60,50368.35,3099.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,64187,,BANKNIFTY,,2024-09-25,2024-09-25,37500.00,CE,BANKNIFTY24SEP37500CE,0.00,0.00,0.00,9825.55,0.00,9825.55,50368.35,13143.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,47166,,BANKNIFTY,,2024-09-04,2024-09-04,50400.00,CE,BANKNIFTY2490450400CE,915.00,942.35,710.00,731.65,722.05,845.35,50368.35,731.65,11160,7530,2401,1843058307.75,811,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,58521,,BANKNIFTY,,2024-08-21,2024-08-21,54000.00,PE,BANKNIFTY2482154000PE,0.00,0.00,0.00,3466.75,3450.25,3466.75,50368.35,3610.75,1860,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,58404,,BANKNIFTY,,2024-08-21,2024-08-21,48800.00,CE,BANKNIFTY2482148800CE,1840.00,1846.15,1550.00,1586.50,1587.25,1765.30,50368.35,1586.50,6075,90,55,41634678.00,38,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,40320,,BANKNIFTY,,2024-09-25,2024-09-25,48800.00,CE,BANKNIFTY24SEP48800CE,0.00,0.00,0.00,5543.45,0.00,5543.45,50368.35,2519.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,56549,,BANKNIFTY,,2024-08-28,2024-08-28,54600.00,PE,BANKNIFTY24AUG54600PE,0.00,0.00,0.00,2972.70,2972.70,2972.70,50368.35,4142.15,195,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,51063,,BANKNIFTY,,2024-09-04,2024-09-04,54600.00,PE,BANKNIFTY2490454600PE,0.00,0.00,0.00,3356.55,0.00,3356.55,50368.35,4102.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,43221,,BANKNIFTY,,2024-10-30,2024-10-30,54600.00,CE,BANKNIFTY24OCT54600CE,0.00,0.00,0.00,1371.40,0.00,1371.40,50368.35,710.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,42899,,BANKNIFTY,,2024-08-28,2024-08-28,46200.00,PE,BANKNIFTY24AUG46200PE,11.45,12.35,5.15,6.20,7.00,10.95,50368.35,6.20,12450,-60,35,24259542.75,14,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,42898,,BANKNIFTY,,2024-08-28,2024-08-28,46200.00,CE,BANKNIFTY24AUG46200CE,0.00,0.00,0.00,5383.35,5365.85,5383.35,50368.35,4251.05,165,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,43147,,BANKNIFTY,,2024-10-30,2024-10-30,52500.00,CE,BANKNIFTY24OCT52500CE,766.15,766.15,700.65,708.25,721.90,737.00,50368.35,708.25,10155,540,116,92602662.00,90,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,58491,,BANKNIFTY,,2024-08-21,2024-08-21,52500.00,PE,BANKNIFTY2482152500PE,1899.15,2187.95,1827.00,2111.65,2113.70,1944.55,50368.35,2111.65,19575,-555,1364,1113250471.50,398,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,48103,,BANKNIFTY,,2024-08-28,2024-08-28,52500.00,CE,BANKNIFTY24AUG52500CE,40.00,50.00,21.00,22.40,22.70,39.45,50368.35,22.40,609900,75015,76019,59897520588.75,28543,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,40453,,BANKNIFTY,,2024-09-25,2024-09-25,52800.00,PE,BANKNIFTY24SEP52800PE,0.00,0.00,0.00,1681.60,1681.15,1681.60,50368.35,2648.85,45,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,47099,,BANKNIFTY,,2024-09-04,2024-09-04,48000.00,PE,BANKNIFTY2490448000PE,70.10,80.40,60.35,67.55,67.00,79.90,50368.35,67.55,21945,10980,1843,1328822370.75,686,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,43004,,BANKNIFTY,,2024-10-30,2024-10-30,48000.00,PE,BANKNIFTY24OCT48000PE,350.00,368.95,325.00,340.25,338.05,358.80,50368.35,340.25,21150,3660,431,312561470.25,255,F1,15,,,,,
